"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10415",False,"train",0.0,0.0,0.0,0.5074542164802551,0.0,0.0,0.0,0.38380491733551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.029795225709676743,0.0,0.11128492653369904,0.0,0.0,0.039372678846120834,0.0,0.0,0.0,0.0,0.18674702942371368,0.0,0.6185312867164612,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481369256973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725461602210999,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.3027034401893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104702353477478
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904810905457,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653643369674683,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.1055239662528038,0.8454414010047913,0.0,0.0,0.0,0.0,0.04193701222538948,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32901161909103394,0.26806697249412537,0.0,0.0,0.0,0.0,0.0,0.3301849961280823,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13088956475257874,0.0,0.0,0.0,0.0,0.0,0.0,0.7823089361190796,0.0
"MULE-10784",False,"train",0.9416577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.9653742909431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.33260199427604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045697689056396,0.0,0.18932482600212097,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593950510025024,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333301782608032,0.0,0.0,0.0
"MULE-10679",True,"train",0.0,0.3158399164676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222501397132874,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665445446968079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.14365226030349731,0.21011361479759216,0.10490606725215912,0.0,0.028710708022117615,0.0,0.0,0.0,0.0,0.02446100488305092,0.18671302497386932,0.0,0.2976051867008209
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595364570617676,0.0,0.0,0.0,0.0,0.38629454374313354,0.0,0.0
"MULE-10527",False,"train",0.502380907535553,0.0,0.0,0.0,0.0,0.0,0.0,0.09361271560192108,0.0,0.0,0.0,0.0,0.38831743597984314,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827774167060852,0.0,0.0,0.09337224811315536
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777752161026001,0.0,0.0
"MULE-16557",False,"train",0.0,0.18841396272182465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913941979408264,0.3731275796890259,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.6802293658256531,0.0,0.0,0.0,0.0,0.0,0.2230347841978073,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.9533241987228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.4359472393989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45569944381713867
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555007219314575,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640741944313049,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.3742240071296692,0.0,0.0,0.0,0.5679981708526611,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832678198814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151210784912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7669371962547302,0.0,0.0,0.0,0.0,0.0,0.17887936532497406,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996956825256348,0.0,0.3383564054965973,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"train",0.0,0.6512729525566101,0.0,0.09511497616767883,0.0,0.0,0.0,0.0,0.21881811320781708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.14744867384433746,0.0,0.506011426448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265078663825989,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889657378196716,0.3027767539024353,0.0,0.0
"MULE-15743",False,"train",0.4806022644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.11310730874538422,0.37958723306655884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530197024345398,0.16527752578258514,0.2574409246444702,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.6535295248031616,0.0,0.0,0.0,0.0,0.0,0.25980016589164734,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.09453476220369339,0.6589685678482056,0.0,0.0,0.0,0.0,0.16635127365589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.6202443242073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875528931617737,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.7008099555969238,0.0,0.0,0.0,0.0,0.0,0.25355082750320435,0.0,0.0,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480926394462585,0.0
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380877494812012,0.0,0.3285541534423828,0.0,0.0
"MULE-12027",False,"train",0.5223983526229858,0.0,0.0,0.0,0.0,0.0,0.0,0.2630364000797272,0.0,0.14783905446529388,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13671699166297913,0.0,0.0,0.34834957122802734,0.0,0.43492305278778076
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.9151483774185181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450653195381165,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.7220671772956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26271653175354004,0.0,0.0
"MULE-7235",False,"train",0.5347119569778442,0.0,0.0,0.0,0.0,0.0,0.24504517018795013,0.0,0.0,0.0,0.0,0.19916552305221558,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654296636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.0,0.542470395565033,0.25665149092674255,0.0,0.0,0.15641866624355316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.0,0.1212993636727333,0.0,0.0,0.0,0.20478203892707825,0.12859618663787842,0.0,0.0,0.4719148278236389,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887526035308838
"MULE-7318",True,"train",0.160789355635643,0.0,0.0,0.0,0.0,0.0,0.8247626423835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9508281350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13872438669204712,0.0,0.0,0.8069522976875305,0.0,0.0
"MULE-7536",False,"train",0.0,0.6349461078643799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227443605661392,0.0,0.21991899609565735,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442600250244141,0.0,0.4335156977176666,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912221312522888,0.0,0.0,0.0,0.28399768471717834,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.25414517521858215,0.0,0.0,0.0,0.0,0.0,0.0,0.7101757526397705,0.0,0.0
"MULE-9976",False,"train",0.7288747429847717,0.0,0.0,0.0,0.22776731848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.9698853492736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870361089706421,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255765438079834,0.7029342651367188,0.0,0.0
"MULE-8582",False,"train",0.36237236857414246,0.0,0.0,0.0,0.634404718875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221929311752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.01846032589673996,0.39826709032058716,0.0,0.0,0.0,0.0,0.027912847697734833,0.0,0.0,0.0,0.30043333768844604,0.0,0.24941551685333252
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575722813606262,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.8666646480560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"valid",0.9766649603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110259652137756,0.4101678729057312,0.0,0.0
"MULE-10632",False,"valid",0.0,0.21293427050113678,0.0,0.0,0.0,0.20340988039970398,0.0,0.49475887417793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"valid",0.0,0.0,0.23468931019306183,0.0,0.0,0.0,0.0,0.0,0.47346925735473633,0.0,0.0,0.0,0.0,0.25705766677856445,0.0
"MULE-15099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5137982368469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406562089920044,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059280514717102,0.0,0.0,0.17830754816532135,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.0,0.22757697105407715,0.6681432723999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08205487579107285
"MULE-12751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377503991127014,0.0,0.0,0.0,0.0
"MULE-12300",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508469700813293,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"valid",0.0,0.0,0.0,0.25236451625823975,0.31338271498680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407802879810333,0.08013515919446945,0.0
"MULE-16584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377606511116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3441159427165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939104557037354
"MULE-10382",False,"valid",0.9594129920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446255087852478,0.0,0.7244206666946411,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963053822517395,0.0,0.0,0.0,0.0
"MULE-7384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17069748044013977,0.0,0.0,0.0,0.8037985563278198
"MULE-14881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1861780285835266,0.0,0.0,0.0,0.0,0.0,0.7414815425872803,0.0,0.0
"MULE-12478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42337566614151,0.0,0.0,0.0,0.5146277546882629,0.0,0.0,0.0,0.0
"MULE-12007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905683994293213,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014422297477722,0.0,0.5638734698295593,0.0
"MULE-11540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433130264282227,0.0,0.0,0.3778536319732666,0.0
"MULE-13977",False,"valid",0.0,0.09223916381597519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388636469841003,0.0,0.0,0.554240882396698,0.0,0.0
"MULE-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102184295654297,0.0,0.0,0.0,0.0,0.18433749675750732,0.5170508623123169,0.0
"MULE-7121",False,"valid",0.284648597240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936617493629456,0.0,0.0
"MULE-7482",False,"valid",0.0,0.0,0.0,0.0,0.058689672499895096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890317976474762,0.0
"MULE-7071",False,"valid",0.0,0.0,0.0,0.0,0.07851222902536392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673048615455627,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.42744627594947815,0.0,0.0,0.5364190340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"valid",0.0,0.41198500990867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485385656356812,0.0,0.0
"MULE-13994",False,"valid",0.7191683650016785,0.0,0.0,0.0,0.0,0.0,0.23518821597099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"valid",0.12233763188123703,0.7183206677436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11227528750896454,0.0,0.0,0.0
"MULE-9700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481408596038818
"MULE-10784",False,"valid",0.9416577816009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.475861132144928,0.0,0.0,0.0,0.0,0.41579532623291016,0.0,0.0,0.0,0.0
"MULE-10344",False,"valid",0.9717077612876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"valid",0.0,0.0,0.0,0.0,0.0,0.32210177183151245,0.0,0.0,0.0,0.0,0.0,0.0,0.6402118802070618,0.0,0.0
"MULE-12357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962177038192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"valid",0.0,0.0,0.0,0.0,0.20945659279823303,0.0,0.12057152390480042,0.0,0.0,0.0,0.49760350584983826,0.0,0.0,0.0,0.14945217967033386
"MULE-10567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178574442863464,0.0,0.12018948793411255,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.20231208205223083,0.0,0.7188320159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"valid",0.0,0.0,0.7627159953117371,0.0,0.0,0.0,0.0,0.0,0.0,0.19166667759418488,0.0,0.0,0.0,0.0,0.0
"MULE-8497",False,"valid",0.0,0.0,0.0,0.0,0.3258083462715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499866604804993
"MULE-9541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20481184124946594,0.0,0.0,0.5331049561500549,0.0,0.0,0.18207472562789917,0.0,0.0,0.0
"MULE-14464",False,"valid",0.0,0.0,0.5233374238014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43329760432243347,0.0
"MULE-12661",False,"valid",0.011110705323517323,0.011110706254839897,0.011110704392194748,0.01111070066690445,0.8444501161575317,0.011110711842775345,0.011110691353678703,0.011110693216323853,0.011110697872936726,0.011110687628388405,0.011110716499388218,0.011110720224678516,0.011110697872936726,0.011110741645097733,0.011110702529549599
"MULE-15631",False,"valid",0.0,0.0,0.0,0.0,0.6338188648223877,0.24234946072101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.755343496799469,0.0,0.0,0.0,0.0,0.20695002377033234,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065781831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"valid",0.6933699250221252,0.0,0.0,0.0,0.0,0.23435857892036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10213",False,"valid",0.9532764554023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203572750091553,0.0,0.3129335641860962,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.2661685347557068,0.0,0.0,0.0,0.6796241402626038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042148113250732,0.20911915600299835,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326177477836609,0.0,0.4374812841415405,0.0,0.0
"MULE-15355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533249139785767
"MULE-15277",False,"valid",0.0,0.0,0.5700408220291138,0.0,0.0,0.351163774728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137605547904968,0.0,0.0,0.0,0.0,0.16224969923496246
"MULE-10421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18890853226184845,0.0,0.0,0.06489373743534088,0.0,0.0,0.7195261120796204,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533246159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.9626592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"valid",0.22174981236457825,0.539831280708313,0.0,0.0,0.19396573305130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962547779083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.128989577293396,0.0,0.0,0.0,0.0,0.0,0.8130768537521362,0.0,0.0
"MULE-7599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516157746315002,0.0,0.3761352598667145
"MULE-12559",False,"valid",0.6522825956344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689253091812134,0.0,0.0
"MULE-7788",False,"valid",0.0,0.0,0.34035351872444153,0.0,0.0,0.0,0.04927349463105202,0.0,0.0,0.0,0.05872420221567154,0.0,0.5279762744903564,0.0,0.0
"MULE-14528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9333335757255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9654296636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"valid",0.011123239062726498,0.01112321112304926,0.011123213917016983,0.011123217642307281,0.011123213917016983,0.011123214848339558,0.01112321112304926,0.011123265139758587,0.8442749381065369,0.011123213917016983,0.01112321112304926,0.011123217642307281,0.01112322136759758,0.01112321112304926,0.011123250238597393
"MULE-7258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986068069934845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"valid",0.3915298581123352,0.554228663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575347900390625,0.0,0.0
"MULE-14709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16617664694786072,0.0,0.7550217509269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333340525627136,0.0,0.0,0.0
"MULE-10384",False,"valid",0.0,0.0,0.8906832933425903,0.0,0.0,0.0,0.0,0.0,0.061162423342466354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.0,0.06381871551275253,0.0,0.0,0.3201228678226471,0.0,0.0,0.0,0.0,0.0,0.5902300477027893,0.0,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.5455933213233948,0.21375598013401031,0.0,0.0,0.0,0.0,0.0,0.17397667467594147,0.0,0.0,0.0,0.0
"MULE-12664",True,"valid",0.7380203604698181,0.0,0.0,0.0,0.0,0.0,0.11429404467344284,0.11568071693181992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.9481235146522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708220958709717,0.0,0.0,0.0,0.0,0.0
"MULE-9427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24494531750679016,0.0,0.7094171643257141,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0,0.0
"MULE-11070",False,"valid",0.0,0.24037042260169983,0.0,0.0,0.0,0.0,0.14112140238285065,0.0,0.0,0.5040421485900879,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.62819504737854,0.0,0.0,0.0,0.0,0.3236602544784546,0.0,0.0,0.0,0.0
"MULE-10063",False,"valid",0.26851463317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379875421524048,0.0,0.0,0.3207598328590393,0.0,0.0
"MULE-7843",True,"valid",0.0,0.43580886721611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247588753700256,0.0,0.0
"MULE-13479",False,"valid",0.013336274772882462,0.013336277566850185,0.013336274772882462,0.013336272910237312,0.6064891815185547,0.013336294330656528,0.01333627663552761,0.22013919055461884,0.013336274772882462,0.013336274772882462,0.013336274772882462,0.013336284086108208,0.013336277566850185,0.013336272910237312,0.01333627663552761
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20144589245319366,0.2772529423236847,0.0,0.0,0.44106781482696533,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118794083595276,0.33713534474372864,0.0
"MULE-15129",False,"valid",0.10663449019193649,0.0,0.0,0.0,0.020366862416267395,0.0,0.18953542411327362,0.0,0.0,0.0,0.6729527711868286,0.0,0.0,0.0,0.0
"MULE-10399",False,"valid",0.7437095642089844,0.2106720209121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"valid",0.013338307850062847,0.013338308781385422,0.013338307850062847,0.013338307850062847,0.013338307850062847,0.013338307850062847,0.013338308781385422,0.013338307850062847,0.8132637143135071,0.013338307850062847,0.013338322751224041,0.013338307850062847,0.013338307850062847,0.013338307850062847,0.013338307850062847
"MULE-16006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816601276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.5566021203994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068082630634308,0.0,0.1195412427186966,0.0,0.0,0.0
