"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.7286599278450012,0.0,0.0,0.0,0.08744586259126663,0.0,0.0,0.14750343561172485,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.37120547890663147,0.0,0.22276733815670013,0.0,0.0,0.0,0.36154648661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531417489051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.022241875529289246,0.022241875529289246,0.022241879254579544,0.6886136531829834,0.022241875529289246,0.02224189043045044,0.022241875529289246,0.022241875529289246,0.022241875529289246,0.022241875529289246,0.022241879254579544,0.022241875529289246,0.022241875529289246,0.02224191278219223,0.022241875529289246
"XD-2597",False,"train",0.0,0.0,0.0,0.423810750246048,0.14729124307632446,0.0,0.0,0.0,0.0,0.0,0.3084394931793213,0.07894384860992432,0.0,0.027014276012778282,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9147728085517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.45442837476730347,0.0,0.11127828061580658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977321982383728,0.0,0.0
"XD-1093",False,"train",0.0,0.28848889470100403,0.0,0.0,0.0,0.0,0.0,0.2294619381427765,0.3931427299976349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21328073740005493,0.7247251868247986
"XD-2741",True,"train",0.22885127365589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027750730514526,0.11434535682201385,0.18605618178844452,0.0,0.0
"XD-582",False,"train",0.0,0.5288642644882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198566198348999,0.0,0.0,0.0,0.23073691129684448,0.0
"XD-2009",False,"train",0.0,0.6791200041770935,0.0,0.0,0.0,0.0,0.27495619654655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.38441455364227295,0.13992570340633392,0.0,0.0,0.0,0.0,0.3416496515274048,0.0,0.0,0.12560003995895386,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.01668587327003479,0.01668587699532509,0.01668587327003479,0.01668587327003479,0.7663977742195129,0.016685886308550835,0.016685867682099342,0.016685888171195984,0.01668587327003479,0.016685862094163895,0.016685867682099342,0.016685888171195984,0.01668587140738964,0.016685862094163895,0.016685878857970238
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090144276618958,0.0,0.4366184175014496
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234341263771057,0.17683947086334229,0.17004723846912384,0.0
"XD-1178",False,"train",0.2670183479785919,0.6352483630180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661072254180908,0.0
"XD-1849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15423181653022766,0.0,0.7877156734466553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.2014862298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751495599746704,0.09135329723358154
"XD-3629",False,"train",0.0,0.11040350794792175,0.0,0.38963061571121216,0.0,0.0,0.0,0.0,0.45992064476013184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011430414393544197,0.011430380865931511,0.1879369616508484,0.011430416256189346,0.01143038459122181,0.011430390179157257,0.011430401355028152,0.47726133465766907,0.011430381797254086,0.011430375277996063,0.011430380865931511,0.011430393904447556,0.01143038459122181,0.011430387385189533,0.19763699173927307
"XD-985",False,"train",0.0,0.9053398966789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0773162990808487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777669906616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.4654204845428467,0.0,0.0,0.3339075744152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365913927555084,0.0
"XD-404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11640627682209015,0.0,0.0,0.0,0.0,0.0,0.8678283095359802,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48914313316345215,0.0,0.48803821206092834,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.5283652544021606,0.0,0.0,0.0,0.42596206068992615,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.9098083972930908,0.0,0.0,0.0,0.0,0.0,0.0,0.06541715562343597,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.27230650186538696,0.0,0.0,0.0,0.0,0.07058840245008469,0.0,0.0,0.0,0.13572801649570465,0.0,0.0,0.4781755805015564
"XD-617",False,"train",0.0,0.0,0.057117994874715805,0.5567715167999268,0.0,0.0,0.0,0.0,0.113014817237854,0.0,0.26612696051597595,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093647003173828,0.12376473844051361,0.8110261559486389,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.0,0.577933132648468,0.0,0.0,0.0,0.0,0.0,0.37096306681632996,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.11153429746627808,0.0,0.234909787774086,0.5733901262283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.19031640887260437,0.7832474112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011282849125564098,0.011282826773822308,0.8420403599739075,0.011282827705144882,0.011282826773822308,0.011282826773822308,0.011282826773822308,0.011282826773822308,0.011282832361757755,0.011282834224402905,0.011282866820693016,0.011282825842499733,0.011282827705144882,0.011282826773822308,0.011282834224402905
"XD-3596",False,"train",0.0,0.9481350779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900312900543213,0.0,0.0,0.8136541843414307,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.20605793595314026,0.0,0.0,0.0,0.0,0.6845092177391052,0.0,0.0,0.0,0.06364001333713531,0.0,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8659404516220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.013336335308849812,0.013336366042494774,0.013336343690752983,0.013336348347365856,0.23855192959308624,0.013336336240172386,0.013336342759430408,0.5880754590034485,0.013336336240172386,0.01333635300397873,0.013336432166397572,0.013336331583559513,0.01333637349307537,0.013336350210011005,0.013336376287043095
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7182198166847229,0.0,0.0,0.04609322547912598,0.0,0.0,0.0,0.0,0.20478901267051697
"XD-2368",False,"train",0.0,0.4397582411766052,0.0,0.2730429172515869,0.24250634014606476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.2146674394607544,0.0,0.0,0.0,0.0,0.1070266142487526,0.0,0.0,0.0,0.0,0.0,0.6760028004646301
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827896773815155,0.12648557126522064,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.4979376494884491,0.0,0.07946085929870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41529008746147156,0.0
"XD-614",False,"train",0.0,0.2820064425468445,0.0,0.0,0.0,0.0,0.19458410143852234,0.03337070345878601,0.0,0.0,0.4174293577671051,0.06173962727189064,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716768264770508
"XD-547",True,"train",0.016678493469953537,0.01667850650846958,0.016678497195243835,0.7665009498596191,0.016678499057888985,0.016678500920534134,0.016678497195243835,0.016678495332598686,0.016678499057888985,0.016678493469953537,0.016678495332598686,0.016678495332598686,0.016678493469953537,0.016678545624017715,0.016678493469953537
"XD-509",False,"train",0.0,0.8081505298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555657982826233
"XD-2361",False,"train",0.0,0.304705947637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142094016075134,0.27898022532463074,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.9860387444496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691454410552979,0.0,0.0,0.0,0.0,0.6704538464546204,0.0,0.06097954511642456
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065412282943726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.6501829624176025,0.0,0.0,0.14276529848575592,0.0,0.0,0.0,0.17612530291080475,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.641751229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084022998809814,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.9733102321624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356738418340683,0.0,0.6055235266685486,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450594186782837
"XD-3321",False,"train",0.0,0.0,0.0,0.7603707313537598,0.0,0.0,0.0,0.0,0.0,0.0,0.10970377922058105,0.10408961772918701,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598295211791992,0.0,0.0,0.21849849820137024,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.18825910985469818,0.0,0.0,0.5246279239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19671404361724854,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537694811820984,0.0,0.10671583563089371,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14689752459526062,0.04008059203624725,0.6956860423088074,0.0,0.0,0.0,0.0,0.09439045935869217,0.0
"XD-1906",False,"train",0.0,0.6008738875389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165978342294693,0.12529133260250092,0.0,0.0,0.09156277775764465
"XD-2397",False,"train",0.0,0.7068907022476196,0.0,0.0,0.0,0.06027450039982796,0.0,0.0,0.0,0.0,0.19676829874515533,0.02493634819984436,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.9536922574043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500751778483391
"XD-109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783941745758057,0.0,0.0,0.0,0.0,0.29768604040145874,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40278053283691406,0.5489253401756287,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.37538644671440125,0.0,0.0,0.0,0.0,0.0,0.6156021356582642,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614364147186279,0.0,0.0,0.0,0.37187209725379944,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.1807144731283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249807953834534,0.0,0.0,0.0,0.5750088691711426
"XD-1745",False,"train",0.3920770585536957,0.2706928253173828,0.0,0.09237942099571228,0.0,0.0,0.0,0.0,0.13625137507915497,0.0,0.0,0.0,0.0,0.097211554646492,0.0
"XD-1678",False,"train",0.060743000358343124,0.19299590587615967,0.0,0.0,0.04216209799051285,0.0,0.12205900996923447,0.18178215622901917,0.07348055392503738,0.0,0.24321480095386505,0.0,0.0,0.0,0.08084911108016968
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151020050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.24309758841991425,0.0,0.0,0.5795581936836243,0.0,0.0,0.13733263313770294,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.6234908699989319,0.0,0.0,0.0,0.11049448698759079,0.0,0.0,0.0,0.0,0.0,0.23519669473171234,0.0
"XD-2361",False,"train",0.0,0.304705947637558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142094016075134,0.27898022532463074,0.0
"XD-1445",False,"train",0.011282849125564098,0.011282826773822308,0.8420403599739075,0.011282827705144882,0.011282826773822308,0.011282826773822308,0.011282826773822308,0.011282826773822308,0.011282832361757755,0.011282834224402905,0.011282866820693016,0.011282825842499733,0.011282827705144882,0.011282826773822308,0.011282834224402905
"XD-3136",False,"train",0.0,0.0,0.0,0.3844197690486908,0.0,0.0,0.0,0.0,0.5444753170013428,0.0,0.0,0.0,0.0,0.0,0.06307713687419891
"XD-308",False,"train",0.0,0.0,0.0,0.17075258493423462,0.0,0.0,0.4782904386520386,0.0,0.0,0.25047191977500916,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10772473365068436,0.0,0.8509899973869324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.9250804781913757,0.0,0.0,0.0,0.0,0.03351332247257233,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.29423263669013977,0.0,0.0,0.02437494695186615,0.0,0.0,0.019884947687387466,0.0,0.0,0.0,0.0,0.0,0.0,0.6476593613624573
"XD-547",True,"train",0.016678493469953537,0.01667850650846958,0.016678497195243835,0.7665009498596191,0.016678499057888985,0.016678500920534134,0.016678497195243835,0.016678495332598686,0.016678499057888985,0.016678493469953537,0.016678495332598686,0.016678495332598686,0.016678493469953537,0.016678545624017715,0.016678493469953537
"XD-2542",True,"train",0.30766549706459045,0.23016703128814697,0.0,0.0,0.4199847877025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.5581012964248657,0.2665210962295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10829439014196396
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.2730856239795685,0.0,0.0,0.44064927101135254,0.0,0.0,0.20511671900749207,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666301608085632,0.0
"XD-1495",False,"train",0.0,0.17348328232765198,0.0,0.0,0.0,0.0,0.0,0.1124405562877655,0.5300561785697937,0.0,0.0,0.0,0.11762969940900803,0.0,0.05190194770693779
"XD-138",False,"train",0.013333553448319435,0.013333550654351711,0.013333550654351711,0.013333550654351711,0.01333355437964201,0.395822674036026,0.013333550654351711,0.013333550654351711,0.013333551585674286,0.013333553448319435,0.013333550654351711,0.4308411478996277,0.013333551585674286,0.013333550654351711,0.013333550654351711
"XD-875",False,"train",0.0,0.9574981331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.21366210281848907,0.0,0.0,0.0,0.0,0.0,0.0,0.7651609778404236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644379615783691,0.0,0.0,0.0,0.0,0.0,0.02661284990608692,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.37111398577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976164937019348
"XD-1623",False,"train",0.18444690108299255,0.4811909794807434,0.0,0.0,0.0,0.0,0.0,0.0,0.2540147602558136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.5414534211158752,0.0,0.31042641401290894,0.0,0.0,0.11686994880437851,0.0,0.0,0.0,0.0,0.013073263689875603,0.0,0.011641412042081356,0.0
"XD-2114",True,"train",0.04879553243517876,0.8743293285369873,0.0,0.05680476501584053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025519859045743942,0.0,0.16994085907936096,0.778639554977417,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.08478617668151855,0.09724094718694687,0.0305604487657547,0.0,0.7233309745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050618503242731094,0.0
"XD-1050",False,"train",0.0,0.20153409242630005,0.0,0.0,0.7807676196098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.2809392511844635,0.0,0.0,0.0,0.0,0.0,0.0,0.3498736023902893,0.28900471329689026,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.37120547890663147,0.0,0.22276733815670013,0.0,0.0,0.0,0.36154648661613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.8568933010101318,0.0,0.0,0.12424416095018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952096939086914
"XD-1490",False,"train",0.032471876591444016,0.0,0.0,0.0,0.0,0.0,0.01700541563332081,0.0,0.0,0.0,0.9216529130935669,0.0,0.0,0.0,0.025962330400943756
"XD-1436",False,"train",0.0,0.13995039463043213,0.0,0.0,0.0,0.0,0.0,0.0,0.09453693777322769,0.0,0.0,0.0,0.7201840281486511,0.034375570714473724,0.0
"XD-3596",False,"train",0.0,0.9481350779533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.07753721624612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152925133705139,0.0,0.0,0.18490606546401978,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.3957337439060211,0.0,0.10814402997493744,0.0,0.1098313108086586,0.0,0.0,0.3251042664051056,0.0,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.48938891291618347,0.11969475448131561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343641459941864,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.25315913558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538653254508972,0.0,0.35900288820266724,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.17156413197517395,0.0,0.0,0.7974364757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9705056548118591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.40758487582206726,0.0,0.0,0.16288743913173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3972669541835785,0.0,0.0
"XD-2759",False,"train",0.0,0.09837958961725235,0.0,0.8302280306816101,0.0,0.05272006615996361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.8568933010101318,0.0,0.0,0.12424416095018387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.6363939046859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014034032821655,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669835865497589,0.45416226983070374,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.013363638892769814,0.013363717123866081,0.013363640755414963,0.01336367055773735,0.01336366031318903,0.013363655656576157,0.01336374506354332,0.013363643549382687,0.013363778591156006,0.013363665901124477,0.013363645412027836,0.01336364634335041,0.013363652862608433,0.8129085898399353,0.013363638892769814
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090144276618958,0.0,0.4366184175014496
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171227782964706,0.0,0.0,0.0,0.5919061303138733,0.0,0.2863583564758301,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8735759854316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223093509674072
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115889251232147,0.0,0.8021765351295471,0.0,0.0
"XD-597",False,"train",0.19031640887260437,0.7832474112510681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.1793545037508011,0.0,0.0,0.0,0.0,0.7792591452598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.34819838404655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554446816444397,0.07955347001552582,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.24741657078266144,0.0,0.0,0.3111293911933899,0.12396439164876938,0.17955203354358673,0.06251387298107147,0.0,0.05140749737620354,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.42690420150756836,0.0,0.0,0.12012065201997757,0.0,0.42084676027297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.4989914894104004,0.0,0.2525731921195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539383471012115,0.0
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.029521126300096512,0.6910023093223572,0.0,0.05231191962957382,0.0,0.0,0.0,0.15215089917182922,0.0,0.06733802706003189
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11657115072011948,0.0,0.0,0.0,0.8554182648658752,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.4212301969528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45078232884407043,0.0,0.0,0.0,0.08976684510707855
"XD-2283",True,"train",0.323397696018219,0.0,0.0,0.0,0.0,0.0,0.6300510764122009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445877552032471,0.28274431824684143,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.12708507478237152,0.24163900315761566,0.0,0.288965106010437,0.0,0.0,0.09597928076982498,0.1878991574048996,0.0,0.04451872780919075,0.0
"XD-997",False,"train",0.0,0.7115809321403503,0.0,0.0,0.0,0.0,0.22646482288837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.013363638892769814,0.013363717123866081,0.013363640755414963,0.01336367055773735,0.01336366031318903,0.013363655656576157,0.01336374506354332,0.013363643549382687,0.013363778591156006,0.013363665901124477,0.013363645412027836,0.01336364634335041,0.013363652862608433,0.8129085898399353,0.013363638892769814
"XD-2806",False,"train",0.014030268415808678,0.0,0.0,0.0,0.0,0.0,0.02872900478541851,0.0,0.0,0.0,0.9520550966262817,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463923573493958,0.0,0.0,0.0,0.0,0.0,0.0,0.03426526486873627,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.14999128878116608,0.0,0.0,0.0,0.19975298643112183,0.0,0.41552025079727173,0.08179620653390884,0.13488894701004028,0.0,0.0
"XD-1666",False,"train",0.011130609549582005,0.01113061048090458,0.011130607686936855,0.011130611412227154,0.011130614206194878,0.439821720123291,0.0111306207254529,0.41548022627830505,0.01113061886280775,0.011130609549582005,0.011130609549582005,0.011130631901323795,0.011130614206194878,0.011130630038678646,0.01113061048090458
"XD-985",False,"train",0.0,0.9053398966789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0773162990808487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.650802493095398,0.0,0.0,0.0,0.04050042852759361,0.0,0.0,0.0,0.2789340615272522,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.9147878289222717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-566",False,"train",0.016667483374476433,0.016667524352669716,0.2722131907939911,0.01666749082505703,0.016667502000927925,0.01666749268770218,0.016667526215314865,0.01666748709976673,0.5111093521118164,0.016667481511831284,0.016667570918798447,0.01666748896241188,0.016667483374476433,0.016667485237121582,0.016667503863573074
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958453178405762,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22723688185214996,0.0,0.0,0.7216020822525024
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9376806020736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.20153409242630005,0.0,0.0,0.7807676196098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195147752761841,0.0,0.5541648864746094,0.0,0.0
"XD-87",False,"train",0.0,0.49287596344947815,0.0,0.0,0.0,0.0,0.0,0.0,0.43486565351486206,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8000969290733337,0.16886501014232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.2516249120235443,0.0,0.0,0.3758402466773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35844627022743225
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.37538644671440125,0.0,0.0,0.0,0.0,0.0,0.6156021356582642,0.0,0.0,0.0,0.0
