"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.3858100175857544,0.0,0.24565936625003815,0.0,0.0,0.0,0.0,0.0,0.0,0.3409157693386078,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249942094087601,0.784139096736908,0.0,0.1484983116388321,0.0,0.0
"MULE-8536",False,"train",0.0,0.3315565288066864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633772611618042,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.96888267993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.4521077871322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43955734372138977
"MULE-6889",False,"train",0.0,0.6532487273216248,0.0,0.07660993933677673,0.0,0.0,0.0,0.0,0.11954054981470108,0.030238760635256767,0.0,0.0,0.10196392983198166,0.0,0.013721603900194168
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.2826681137084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210156679153442
"MULE-10398",False,"train",0.07031993567943573,0.019823892042040825,0.0,0.0,0.8750656247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.9066296219825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.1488802134990692,0.0,0.0,0.0,0.0,0.0,0.0,0.8322738409042358,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.619605541229248,0.0,0.0,0.2140367031097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11300148069858551
"MULE-15822",False,"train",0.0,0.0,0.0,0.8782090544700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226162314414978,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.26968616247177124,0.0,0.0,0.3399296700954437,0.0,0.0,0.3522695004940033,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.07369928807020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431857347488403,0.0,0.0,0.2215571254491806,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.8961995840072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754113554954529,0.0,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.11028984189033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685634136199951,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666690587997437,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.698002278804779,0.0,0.0,0.0,0.0,0.27403244376182556,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.0,0.19640815258026123,0.4374225437641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326316714286804
"MULE-12935",False,"train",0.0,0.0,0.0,0.05896938219666481,0.0,0.0,0.0,0.0,0.0,0.17338137328624725,0.0,0.0,0.7570978403091431,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679992437362671,0.0,0.37418651580810547,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.581737220287323,0.0,0.0,0.3515121042728424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.3565424084663391,0.0,0.0,0.0,0.0,0.0,0.0,0.02925965189933777,0.032866716384887695,0.0,0.5434234142303467,0.0,0.0,0.027151823043823242
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.3614489436149597,0.0,0.0,0.0,0.0,0.0,0.23181921243667603,0.21027539670467377,0.0,0.17107422649860382,0.0
"MULE-11246",False,"train",0.0,0.3380069136619568,0.0,0.1812693029642105,0.0,0.0,0.0,0.0,0.0,0.0,0.4669269025325775,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.9555445313453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481451511383057,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772129058837891,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612067222595,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772133231163025,0.0,0.0,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151245951652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.3792128264904022,0.0,0.0,0.0,0.3929307162761688,0.0,0.0,0.18332090973854065,0.0,0.042003896087408066,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.39227718114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280355215072632,0.0,0.05468527227640152
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416145086288452,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.19638386368751526,0.0,0.0,0.7781059145927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957571804523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594022035598755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332854151725769,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.6878030896186829,0.0,0.0,0.0,0.28876999020576477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.18682347238063812,0.659961462020874,0.0,0.11842170357704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.7988427877426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554042160511017,0.0,0.0
"MULE-12039",False,"train",0.0,0.13817869126796722,0.5326789021492004,0.0,0.32436704635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.7259911894798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22302505373954773,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221620559692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.9480845928192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666646480560303,0.0,0.0,0.0
"MULE-14073",False,"train",0.18042543530464172,0.0,0.0,0.6610651016235352,0.0,0.0,0.0,0.0,0.13497646152973175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801405668258667,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.5300948619842529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875682055950165,0.16960430145263672,0.0,0.0
"MULE-14721",False,"train",0.9066326022148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.37593939900398254,0.0,0.0,0.0,0.0,0.0,0.0,0.5127462148666382,0.0,0.0,0.0,0.0,0.0,0.08901222795248032
"MULE-7299",False,"train",0.0,0.32614365220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448794722557068,0.0,0.2039201408624649,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.06618703156709671,0.6987949013710022,0.0,0.0,0.2074262946844101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0
"MULE-14042",False,"train",0.0,0.0,0.0,0.0,0.5080570578575134,0.0,0.0,0.0,0.0,0.0,0.0,0.4463246166706085,0.0,0.0,0.0
"MULE-12661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960294127464294,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.5453004837036133,0.0,0.0,0.0,0.40839582681655884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.5684175491333008,0.0,0.0,0.0,0.4016888737678528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.2760169208049774,0.0,0.0,0.0,0.0,0.0,0.0,0.46434155106544495,0.22885707020759583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697779655457,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640963077545166,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331433296203613,0.0,0.0,0.0,0.0,0.7756543755531311
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377655982971191,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213255763053894,0.0,0.0,0.0,0.6499084234237671,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.73697429895401,0.0,0.0,0.0,0.0,0.20882679522037506,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213255763053894,0.0,0.0,0.0,0.6499084234237671,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.9148744940757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39275360107421875,0.0,0.5494077205657959,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.9747430086135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.35809722542762756,0.0,0.0,0.0,0.0,0.0,0.5171876549720764,0.0,0.04680367186665535,0.0,0.053452882915735245
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42059433460235596,0.0,0.531227171421051,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653967022895813,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.8010161519050598,0.1628645360469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166417479515076,0.0,0.0,0.0,0.12918445467948914
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054571110755205154,0.6627163887023926,0.2158803641796112,0.0,0.0,0.0,0.06223645061254501,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678109288215637,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.33194810152053833,0.0,0.0,0.0,0.6060878038406372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.9688782691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.5885883569717407,0.0,0.0,0.32462844252586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.09885747730731964,0.0,0.0,0.06936697661876678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184360265731812,0.0
"MULE-10031",False,"train",0.0,0.971706748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.10712821036577225,0.0,0.0,0.0,0.0,0.0,0.0,0.4232129752635956,0.0,0.0,0.0,0.4438493251800537,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.8046476244926453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824772953987122,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.24345697462558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480336427688599,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782834649085999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45708489418029785,0.0,0.20975089073181152,0.21881899237632751,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.12805484235286713,0.0,0.0,0.0,0.0,0.0,0.0,0.41953685879707336,0.0,0.0,0.0,0.2003718763589859,0.0,0.23601014912128448
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976594865322113,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7465760707855225,0.0,0.19924910366535187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136472105979919,0.1406264454126358
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481471180915833,0.0,0.0
"MULE-8178",False,"train",0.0,0.11743887513875961,0.0,0.0,0.0,0.0,0.0,0.0,0.4724540412425995,0.35676106810569763,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892484426498413,0.0,0.0,0.0,0.0,0.0,0.29305723309516907
"MULE-10399",False,"train",0.0,0.9508740901947021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611024856567383,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974637269973755,0.34475141763687134,0.0,0.0,0.0
"MULE-15268",False,"train",0.0,0.0,0.22020868957042694,0.2242979109287262,0.0,0.0,0.0,0.0,0.5154848098754883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.028295909985899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476041197776794,0.0,0.0
"MULE-13752",False,"train",0.011110123246908188,0.011110140942037106,0.8444581627845764,0.011110124178230762,0.011110126972198486,0.011110123246908188,0.011110124178230762,0.011110120452940464,0.011110130697488785,0.01111013162881136,0.01111013162881136,0.011110135354101658,0.011110146529972553,0.011110133491456509,0.011110124178230762
"MULE-7589",False,"train",0.031403012573719025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413141131401062,0.0,0.23747804760932922,0.0,0.08782030642032623,0.3894021213054657,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.6599903702735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27810153365135193,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.9844419956207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.26469752192497253,0.0,0.0,0.0,0.0,0.703194797039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.2198534458875656,0.0,0.0,0.0,0.0,0.0,0.0,0.42111217975616455,0.0,0.2861999571323395,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507629007101059,0.0,0.0,0.0,0.0,0.8244692087173462
"MULE-9855",False,"train",0.011153380386531353,0.011153405532240868,0.011153396219015121,0.41585054993629456,0.011153390631079674,0.011153382249176502,0.011153390631079674,0.011153385043144226,0.011153388768434525,0.011153392493724823,0.01115339808166027,0.011153388768434525,0.011153393425047398,0.43915534019470215,0.0111533859744668
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480884075164795,0.0
"MULE-16694",False,"train",0.0,0.44763919711112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47357141971588135,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450733661651611,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937756359577179,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965778589248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.9533153772354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.9221744537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950652718544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.4518273174762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653404235839844,0.0,0.0,0.0,0.21912118792533875
"MULE-11236",False,"train",0.0,0.18917742371559143,0.0,0.0,0.13789641857147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462531685829163,0.0
"MULE-14126",False,"train",0.013337519019842148,0.013337529264390469,0.013337526470422745,0.013337519951164722,0.013337519951164722,0.013337519019842148,0.013337524607777596,0.013337519019842148,0.01333752740174532,0.013337524607777596,0.013337519019842148,0.013337519019842148,0.8132747411727905,0.013337519019842148,0.013337519019842148
"MULE-15393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678104519844055,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813280701637268,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933333694934845,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.7550418376922607,0.0,0.0,0.0,0.21785561740398407,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480565905570984,0.0,0.23494045436382294,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.5872535109519958,0.0,0.0,0.0,0.0,0.37504032254219055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.2569355070590973,0.0,0.0,0.0,0.09094224870204926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291853785514832,0.0
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150794744491577,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479873538017273,0.8218356370925903,0.0
"MULE-10523",False,"train",0.0,0.21175721287727356,0.0,0.0,0.3587428331375122,0.0,0.39306965470314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.5654236078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38040491938591003
"MULE-12949",False,"train",0.0,0.0,0.0,0.0,0.24021126329898834,0.0,0.49609681963920593,0.0,0.0,0.16367731988430023,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.22250038385391235,0.47976043820381165,0.0,0.0,0.11716357618570328,0.0,0.0,0.0,0.0,0.14389868080615997,0.0,0.0,0.0,0.0
"MULE-12664",True,"train",0.7236331105232239,0.0,0.0,0.11261074244976044,0.0,0.0,0.0,0.0,0.0,0.0,0.13041970133781433,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.27259624004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528528571128845,0.39430108666419983,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.9281624555587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.6236060261726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11419694125652313,0.0,0.23933802545070648
"MULE-7291",False,"train",0.0,0.0,0.0,0.5319675803184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223850965499878,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21447113156318665,0.0,0.0,0.6851884722709656,0.08783739805221558
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.3427765965461731,0.0,0.0,0.0,0.0,0.0,0.632457435131073,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666703701019287,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.27105486392974854,0.0,0.46406036615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821063339710236,0.0
"MULE-10896",False,"train",0.0,0.5280084609985352,0.0,0.4386545419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.3605106472969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938454866409302,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150688052177429
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044331192970276,0.0,0.3288877010345459,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.45591995120048523,0.0,0.0,0.47184836864471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014594912528992,0.0,0.0,0.0,0.0,0.17304891347885132,0.0
"MULE-16141",False,"train",0.0,0.9844419956207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626486301422119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.1205715537071228,0.0,0.0,0.0,0.0,0.0,0.6638440489768982,0.0,0.0,0.0,0.19204774498939514
"MULE-11904",False,"train",0.0,0.9532888531684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46980273723602295,0.0,0.0,0.0,0.48202404379844666
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281800389289856,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590857982635498,0.15106900036334991,0.0,0.0,0.0,0.22473034262657166,0.0
"MULE-16564",False,"train",0.0,0.9221464395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.01111165527254343,0.011111654341220856,0.011111649684607983,0.011111670173704624,0.01111165527254343,0.011111654341220856,0.011111646890640259,0.011111650615930557,0.011111654341220856,0.01111165527254343,0.011111675761640072,0.011111666448414326,0.33986684679985046,0.5156816244125366,0.011111665517091751
"MULE-16317",False,"train",0.0,0.7937887907028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806031227111816,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.9333148002624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281906485557556,0.0,0.0
"MULE-13394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805493354797363,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.13942116498947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399406671524048,0.0
"MULE-11655",True,"train",0.0,0.6013221144676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37525123357772827,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.34168893098831177,0.0,0.11729356646537781,0.0,0.2753242254257202,0.0,0.0,0.0,0.0,0.0,0.25156325101852417,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333242774009705
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906642496585846,0.0,0.0,0.0,0.0
