"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-6129",False,"train",0.2109471708536148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720456719398499,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.648127019405365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124387562274933,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8611920475959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08463847637176514
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05602724850177765,0.0,0.0,0.8472017645835876,0.0,0.02542642317712307,0.0,0.06524930894374847,0.0
"MULE-13824",False,"train",0.0,0.6583659052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.27972713112831116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221342206001282,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03618336096405983,0.0,0.0,0.617423415184021,0.0,0.1751996874809265,0.1548941284418106,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953316867351532,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.4466359615325928,0.0,0.16199198365211487,0.0,0.0,0.0,0.0,0.0,0.3379738926887512,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.25387507677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.14104662835597992,0.0,0.0,0.5822188258171082,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222038984298706,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832736611366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.8663458228111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222038984298706,0.0
"MULE-14259",False,"train",0.0,0.0,0.1698990762233734,0.0,0.0,0.0,0.0,0.0,0.1792961061000824,0.0,0.0,0.0,0.6174669861793518,0.0,0.0
"MULE-7283",False,"train",0.18853309750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843762040138245,0.0,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.12231668084859848,0.28209933638572693,0.0,0.14284761250019073,0.0,0.0,0.0,0.0,0.0,0.44162294268608093,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.8832122087478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.25668027997016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951689124107361
"MULE-13814",False,"train",0.7402955293655396,0.0,0.0,0.18158221244812012,0.0,0.026914171874523163,0.037368014454841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.2542106509208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377288460731506,0.4572303891181946,0.0
"MULE-7788",False,"train",0.9698833227157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996361255645752,0.0,0.6769391298294067,0.0
"MULE-12767",False,"train",0.0,0.9222049117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.8532905578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339617520570755
"MULE-12800",False,"train",0.28162431716918945,0.0,0.0,0.0,0.21670685708522797,0.0,0.4749825596809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.10589336603879929,0.0,0.0,0.09191808849573135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941054701805115,0.0,0.0,0.0
"MULE-13779",False,"train",0.043707069009542465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856582045555115,0.0,0.05459371581673622
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.922083854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.2535407543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.7008436918258667,0.0,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.1892835646867752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319168448448181,0.0,0.0
"MULE-7818",False,"train",0.6309711337089539,0.09597655385732651,0.1871054321527481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727338254451752,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219094216823578,0.557925283908844,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973324179649353,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610986709594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377313852310181,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.44391050934791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050789713859558,0.0
"MULE-7373",False,"train",0.44186654686927795,0.07360049337148666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704831540584564,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151399731636047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.8141912221908569,0.0,0.0,0.0,0.0,0.0,0.10701093077659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710263252258301,0.3748019337654114,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211824119091034,0.0,0.0,0.0,0.0,0.8278327584266663,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416468739509583
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151331186294556,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.052868060767650604,0.0,0.0,0.0,0.0,0.5991314053535461,0.0,0.0,0.3116292357444763,0.0
"MULE-10790",False,"train",0.18811337649822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247536778450012,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813283681869507,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44565150141716003,0.0,0.0,0.0,0.5337130427360535
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481328129768372
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865986347198486,0.0,0.0,0.0,0.0,0.0,0.31707441806793213,0.0
"MULE-11451",False,"train",0.013337628915905952,0.0133376345038414,0.013337627053260803,0.013337628915905952,0.013337638229131699,0.013337641023099422,0.013337626121938229,0.01333764661103487,0.013337631709873676,0.013337639160454273,0.013337630778551102,0.0133376345038414,0.013337626121938229,0.013337626121938229,0.8132731318473816
"MULE-12011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866669774055481
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.8832122087478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450867176055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.19511103630065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325720191001892,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6940912008285522,0.0,0.0,0.2830733060836792,0.0,0.0,0.0,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533213973045349,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866673469543457,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415692090988159,0.0,0.0
"MULE-8233",False,"train",0.0,0.906613826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.5660228729248047,0.0,0.0,0.0,0.0,0.0,0.0,0.27466604113578796,0.1387862116098404,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.4108283519744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349503755569458
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.9416569471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.28448110818862915,0.0,0.0,0.0,0.0,0.0,0.0,0.08274202793836594,0.6061079502105713,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149244785308838,0.0,0.09102526307106018,0.0,0.6941311359405518,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.7920007109642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12920831143856049,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833321332931519,0.0,0.0
"MULE-8650",False,"train",0.011136839166283607,0.011136835440993309,0.01113683357834816,0.01113683171570301,0.011136846616864204,0.011136842891573906,0.01113683357834816,0.011136846616864204,0.011136835440993309,0.011136842891573906,0.01113683357834816,0.8440841436386108,0.011136829853057861,0.011136873625218868,0.011136877350509167
"MULE-9494",False,"train",0.9200099110603333,0.0,0.0,0.0,0.0,0.03665298968553543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.2108502984046936,0.6805188655853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508680701255798
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.950876772403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4878101646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.4334009289741516,0.0
"MULE-10394",False,"train",0.0,0.0,0.01836051233112812,0.0,0.0,0.0,0.0867658406496048,0.0,0.0,0.0,0.0,0.1719953864812851,0.0,0.712247908115387,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962107300758362,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.27528199553489685,0.0,0.0,0.0,0.0,0.700620710849762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.366009384393692,0.0,0.19451312720775604,0.0,0.0,0.25319623947143555,0.0,0.0,0.0,0.15294191241264343,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508390426635742,0.0
"MULE-14841",False,"train",0.0,0.5146281123161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07930087298154831,0.0,0.0,0.3679713308811188,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678131341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962419629096985,0.0,0.0,0.0
"MULE-6367",False,"train",0.3544592559337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49547308683395386,0.0,0.08850818872451782,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333288073539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6698675155639648,0.0,0.0,0.0,0.2513382136821747,0.0
"MULE-12878",False,"train",0.011112859472632408,0.01111286599189043,0.011112860403954983,0.01111285574734211,0.01111285574734211,0.011112856678664684,0.01111285574734211,0.011112854816019535,0.011112856678664684,0.011112860403954983,0.01111285574734211,0.011112858541309834,0.8444199562072754,0.01111286599189043,0.011112852953374386
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222214818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.9508745670318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881355881690979,0.0897233709692955,0.0
"MULE-10587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665915727615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.793502688407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398177295923233,0.0,0.0
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283590197563171,0.0,0.0,0.2927778959274292
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252269387245178,0.24375522136688232,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.0,0.9066141843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450956583023071,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626465439796448,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.4293593764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484156012535095,0.0
"MULE-15290",False,"train",0.8822042942047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721743032336235
"MULE-10970",False,"train",0.43294790387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188935995101929
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671141982078552,0.1192694753408432,0.0,0.0,0.0,0.0,0.0,0.1828089952468872
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282041192054749,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.1397097408771515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788058876991272,0.0
"MULE-9491",False,"train",0.2987790107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923514783382416,0.0,0.29987677931785583,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.37972506880760193,0.0,0.0,0.0,0.0,0.0,0.15737800300121307,0.3961379826068878,0.0,0.0,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815101385116577,0.0,0.0,0.0,0.3106634318828583,0.0,0.24625028669834137
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416610598564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21636229753494263,0.0,0.0,0.2417183369398117,0.0,0.0,0.0,0.0,0.5169171094894409
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9306095838546753,0.0,0.0,0.0,0.0,0.0,0.0,0.052391745150089264,0.0
"MULE-9635",False,"train",0.9481304287910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805407524108887,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953326404094696,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998905420303345,0.0,0.0,0.6433404684066772,0.0,0.0,0.0
"MULE-14209",False,"train",0.5802353024482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329851388931274,0.0,0.0
"MULE-15037",False,"train",0.0,0.5157783627510071,0.0,0.0,0.1387494057416916,0.0,0.0,0.0,0.0,0.0,0.0,0.29546114802360535,0.0,0.0,0.0
"MULE-13471",False,"train",0.0,0.9282001256942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.0,0.0,0.7424354553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.250456303358078,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.9760647416114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.529911458492279,0.0,0.0,0.0,0.0,0.0,0.0,0.3978394567966461,0.0,0.0,0.0
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398559093475342,0.0,0.12547039985656738,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982397332787514,0.0,0.0,0.9239098429679871,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045993149280548,0.0,0.6375182271003723
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752901136875153,0.0,0.0,0.0,0.0,0.5835634469985962,0.20556925237178802
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433170080184937,0.0,0.0,0.0,0.22677679359912872
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782718420028687,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066383242607117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.1848289519548416,0.0,0.6030027270317078,0.19706380367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.43329229950904846,0.0,0.0,0.0,0.0,0.0,0.4016401767730713,0.0,0.0,0.0,0.0,0.0,0.1440117061138153,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.9508558511734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665578365325928,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.9065086841583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222047924995422,0.0
"MULE-15176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665618300437927,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281295537948608,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221947312355042,0.0,0.0,0.22682291269302368,0.0,0.0
"MULE-13818",False,"train",0.35331180691719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503160953521729,0.0
"MULE-8178",False,"train",0.9416545033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135167241096497,0.0,0.4470560848712921,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0945001095533371,0.20212522149085999,0.0,0.0,0.02525390312075615,0.0,0.6201640963554382,0.0,0.0,0.0,0.0,0.05497947707772255,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.209067240357399,0.0,0.37703806161880493,0.0,0.11429097503423691,0.0,0.23960046470165253,0.0,0.0,0.0,0.0,0.0,0.055756229907274246
"MULE-15614",False,"train",0.0,0.0,0.9151391983032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960903882980347,0.0
"MULE-9676",True,"train",0.0,0.0,0.41027313470840454,0.0,0.3024982511997223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384922742843628,0.0
"MULE-14607",False,"train",0.0,0.0,0.965067446231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333462655544281,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.2313266396522522,0.058017294853925705,0.28375837206840515,0.0,0.0,0.09413693845272064,0.0,0.0,0.0,0.0,0.31053441762924194
"MULE-14244",True,"train",0.6384939551353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518821716308594,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975421130657196,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.6105981469154358,0.0,0.2931036949157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151444435119629,0.0
"MULE-8442",False,"train",0.0,0.3224374055862427,0.0,0.0,0.0,0.6293986439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.43652498722076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40920498967170715,0.0,0.0,0.12091537564992905
"MULE-16672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22096076607704163,0.0,0.0,0.0,0.7620444297790527,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.8438200950622559,0.11055213212966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.4390341639518738,0.0,0.0,0.5031844973564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.7666864991188049,0.016665253788232803,0.01666523888707161,0.016665231436491013,0.01666533388197422,0.016665246337652206,0.016665229573845863,0.016665229573845863,0.016665231436491013,0.016665257513523102,0.016665257513523102,0.016665231436491013,0.016665268689393997,0.016665229573845863,0.01666523702442646
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38479405641555786,0.0,0.0,0.0,0.5532892942428589,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212251663208008,0.0,0.0,0.0,0.0,0.16382594406604767,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377374649047852,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.2431434690952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779349207878113,0.10618316382169724
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.6649089455604553,0.0,0.0,0.0,0.0,0.30040761828422546,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.2836187779903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544692516326904,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.8917235136032104,0.0,0.0,0.0,0.0,0.0,0.08811651915311813,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626432657241821,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.6698035001754761,0.28892290592193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281304478645325,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.653866171836853,0.0,0.0,0.0,0.0,0.0,0.0,0.23346440494060516,0.0,0.0,0.0,0.0,0.0990988239645958
"MULE-9527",False,"train",0.941626250743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
