"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760358929634094,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390916496515274,0.7152867317199707
"DM-2001",False,"train",0.0,0.7958356142044067,0.0,0.0,0.0,0.0,0.06580672413110733,0.0,0.0,0.0,0.0,0.10755997896194458,0.0,0.0,0.0
"DM-18127",False,"train",0.0,0.13579396903514862,0.13726462423801422,0.0,0.05494089797139168,0.0,0.17012108862400055,0.0,0.0,0.0,0.425716757774353,0.059940554201602936,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.26409614086151123,0.0,0.155018612742424,0.0,0.0,0.0,0.2900991141796112,0.0,0.0,0.0,0.252170592546463,0.0
"DM-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664599061012268,0.0,0.0
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89627605676651,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8448508381843567,0.0,0.0,0.0,0.0,0.1374392807483673,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.9332161545753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.0,0.0,0.48785391449928284,0.08329805731773376,0.0,0.0,0.3712337911128998,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.010883019305765629,0.0,0.0,0.2599252760410309,0.038248926401138306,0.0,0.0,0.0,0.0,0.0,0.019878985360264778,0.27848950028419495,0.3873521685600281
"DM-742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4707735478878021,0.0,0.08402840048074722,0.0,0.0,0.3045993149280548,0.0,0.08820882439613342,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.058548007160425186,0.0,0.0,0.0,0.0,0.8234726190567017,0.0,0.0,0.08715471625328064,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06495248526334763,0.0,0.0,0.0,0.0,0.8868930339813232,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678495526313782,0.0,0.0,0.0,0.0,0.0,0.5093370079994202
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40089333057403564,0.0,0.0,0.17071038484573364,0.0,0.395057737827301,0.0,0.0,0.0
"DM-12473",False,"train",0.4133874475955963,0.0,0.0,0.0,0.21562963724136353,0.0,0.0,0.0,0.0,0.0,0.23831580579280853,0.0,0.11283884942531586,0.0,0.0
"DM-7760",False,"train",0.0,0.0,0.06276527047157288,0.0,0.0,0.0,0.0,0.0,0.580518901348114,0.0,0.25337886810302734,0.0,0.0,0.0,0.09751437604427338
"DM-6651",False,"train",0.37506213784217834,0.0,0.0,0.0,0.0,0.0,0.0,0.16343507170677185,0.0,0.0,0.3867281377315521,0.05979346111416817,0.0,0.0,0.0
"DM-1530",True,"train",0.0,0.0,0.0,0.0,0.16968870162963867,0.0,0.0,0.09742583334445953,0.14559617638587952,0.0,0.0,0.0,0.3844638466835022,0.172491654753685,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.21146078407764435,0.0,0.0,0.6401222348213196,0.0,0.0,0.0,0.0,0.10841062664985657,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809908002614975,0.7559694051742554,0.0,0.043984778225421906,0.0
"DM-2001",False,"train",0.0,0.7958356142044067,0.0,0.0,0.0,0.0,0.06580672413110733,0.0,0.0,0.0,0.0,0.10755997896194458,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797005653381348,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12385904043912888,0.0,0.0,0.0,0.0,0.814204216003418,0.0
"DM-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03317403420805931,0.0,0.11321580410003662,0.15838655829429626,0.2374044805765152,0.0,0.04418588802218437,0.40997329354286194,0.0
"DM-12371",True,"train",0.0,0.0,0.0,0.9481399655342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.28728625178337097,0.0,0.0,0.0,0.0,0.10439079254865646,0.0,0.5916510820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"train",0.01333384308964014,0.013333846814930439,0.013333846814930439,0.01333384308964014,0.013333851471543312,0.013333844020962715,0.4434973895549774,0.013333846814930439,0.013333851471543312,0.013333851471543312,0.013333853334188461,0.013333846814930439,0.38316258788108826,0.013333846814930439,0.013333845883607864
"DM-7103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976658940315247,0.0,0.0,0.0,0.0,0.1676332652568817,0.0
"DM-16128",False,"train",0.976064145565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5198",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126164615154266,0.6503798961639404,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.21825233101844788,0.0,0.0,0.0,0.0,0.343778133392334,0.0,0.0,0.0,0.0,0.4278410077095032
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732183337211609,0.0,0.0,0.0,0.0,0.2004840075969696,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091406106948853,0.0,0.0,0.0,0.0,0.0,0.8629623055458069,0.0
"DM-15187",False,"train",0.19092217087745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569286584854126,0.0,0.0,0.10213487595319748,0.0
"DM-11289",False,"train",0.0,0.0,0.0,0.0,0.10340673476457596,0.0,0.09142880141735077,0.0,0.0,0.0,0.24264416098594666,0.5409468412399292,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.20957763493061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40260258316993713,0.0,0.0,0.0,0.3678065836429596
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443065851926804,0.7988742589950562,0.0,0.0,0.0,0.0,0.0
"DM-25",False,"train",0.0,0.0,0.0,0.29618048667907715,0.0,0.0,0.42566853761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.21654173731803894,0.0
"DM-2966",False,"train",0.0,0.10540387034416199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279197812080383,0.0,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.0,0.0,0.0,0.0,0.5639975666999817,0.0,0.0,0.0,0.0,0.3811827600002289,0.04660690575838089,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.08011212199926376,0.15457086265087128,0.0,0.0,0.6525269150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203846424818039
"DM-202",True,"train",0.0,0.0,0.0,0.592144787311554,0.0,0.0,0.0,0.0,0.0,0.0,0.38234859704971313,0.0,0.0,0.0,0.0
"DM-11931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715836375951767,0.0,0.18541444838047028,0.0,0.6269973516464233,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.3635506331920624,0.07969801872968674,0.0,0.0,0.5233897566795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13823",False,"train",0.7472851872444153,0.0,0.0,0.20661842823028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483454167842865,0.0,0.0,0.0,0.5069034099578857
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730087459087372,0.0,0.0,0.0,0.8303061127662659
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611033797264099,0.0
"DM-9863",False,"train",0.9747662544250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.08011212199926376,0.15457086265087128,0.0,0.0,0.6525269150733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203846424818039
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808478474617004,0.6496802568435669,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.013335246592760086,0.8133074045181274,0.013335184194147587,0.013335177674889565,0.013335181400179863,0.013335192576050758,0.013335177674889565,0.013335177674889565,0.013335177674889565,0.013335177674889565,0.013335181400179863,0.013335179537534714,0.013335179537534714,0.013335185125470161,0.013335182331502438
"DM-4493",False,"train",0.011112774722278118,0.011112774722278118,0.011112774722278118,0.011112773790955544,0.1772736757993698,0.011112777516245842,0.011112775653600693,0.011112774722278118,0.011112797074019909,0.011112777516245842,0.01111279334872961,0.011112789623439312,0.5147698521614075,0.17460313439369202,0.011112779378890991
"DM-3966",False,"train",0.0,0.0,0.0,0.8665367960929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357506036758423,0.0,0.0,0.0,0.0,0.05216998606920242,0.0
"DM-1883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228195071220398,0.0,0.15330713987350464,0.0,0.0,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314664840698242,0.0,0.0,0.4451020061969757
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953302264213562,0.0,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13665015995502472,0.0,0.0,0.25574496388435364,0.5675930380821228,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356638550758362,0.05539531260728836,0.0,0.0,0.0,0.0,0.10460662841796875,0.0
"DM-15646",True,"train",0.0,0.0,0.13164161145687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649254083633423,0.2858128845691681,0.0,0.1693791151046753,0.0
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.0,0.23621803522109985,0.0,0.0,0.0,0.0,0.7493340969085693,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.5250227451324463,0.0,0.0,0.0,0.2323475331068039,0.0,0.0,0.0,0.0,0.0,0.22435389459133148,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.1435132473707199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058153986930847,0.0,0.0,0.0,0.5277758240699768
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.552331268787384,0.0,0.0,0.0,0.4235009253025055,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.0,0.18847979605197906,0.0,0.0,0.25278136134147644,0.0,0.0,0.0,0.36743056774139404,0.16073764860630035,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919187486171722,0.0,0.0,0.0,0.7351996898651123,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626498818397522,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.9766287207603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.013335307128727436,0.013335312716662884,0.013335305266082287,0.2276581972837448,0.013335316441953182,0.013335312716662884,0.013335305266082287,0.5989827513694763,0.01333531178534031,0.013335314579308033,0.01333531178534031,0.013335305266082287,0.013335314579308033,0.01333533227443695,0.01333531178534031
"DM-2417",False,"train",0.0,0.0,0.0,0.0,0.0,0.7457292675971985,0.0,0.19417542219161987,0.0,0.0,0.0,0.0,0.0,0.0,0.05605407431721687
"DM-8049",False,"train",0.0,0.0,0.0,0.07647307962179184,0.0,0.0,0.0,0.0,0.23441611230373383,0.0,0.5774656534194946,0.08230376988649368,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11443065851926804,0.7988742589950562,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.3980550467967987,0.22399590909481049,0.30520907044410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.07000097632408142,0.0,0.0,0.0,0.0,0.0,0.0,0.2131945639848709,0.0,0.06593676656484604,0.14451563358306885,0.0,0.0,0.32729169726371765,0.16681058704853058
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344750314950943,0.0,0.0,0.0,0.0,0.0,0.5974463820457458,0.0
"DM-15053",False,"train",0.029643332585692406,0.025627609342336655,0.20903280377388,0.03325595706701279,0.08472596108913422,0.0,0.4688964784145355,0.0,0.05674172565340996,0.0857652798295021,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953323245048523,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1497640460729599,0.0,0.0,0.0,0.812548816204071,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836045786738396,0.08628936111927032,0.0,0.0,0.8660113215446472,0.0,0.0,0.0
"DM-4755",False,"train",0.013336341828107834,0.013336346484720707,0.013336344622075558,0.013336343690752983,0.013336341828107834,0.013336341828107834,0.013336341828107834,0.8132911920547485,0.013336341828107834,0.01333634927868843,0.013336344622075558,0.013336341828107834,0.013336341828107834,0.013336356729269028,0.013336344622075558
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060014303773641586,0.0,0.15283352136611938,0.0,0.0,0.7370396852493286,0.0
"DM-8464",True,"train",0.013335246592760086,0.8133074045181274,0.013335184194147587,0.013335177674889565,0.013335181400179863,0.013335192576050758,0.013335177674889565,0.013335177674889565,0.013335177674889565,0.013335177674889565,0.013335181400179863,0.013335179537534714,0.013335179537534714,0.013335185125470161,0.013335182331502438
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544924855232239,0.11454050242900848,0.0,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4162905514240265,0.0,0.13618001341819763,0.0,0.42934396862983704,0.0,0.0,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.17165638506412506,0.0,0.34493085741996765,0.0,0.0,0.12906843423843384,0.0781765952706337,0.2581139802932739,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.10310063511133194,0.6298964023590088,0.0,0.0,0.0,0.0,0.21366599202156067,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.134569451212883,0.0,0.0,0.0,0.0,0.0,0.8343071341514587,0.0,0.0,0.0
"DM-7136",False,"train",0.2155519723892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24982474744319916,0.0,0.0,0.0,0.49821630120277405
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.23964308202266693,0.0,0.0,0.0,0.33634042739868164,0.0,0.0,0.3954412043094635,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688709378242493,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.104179248213768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36272284388542175,0.0,0.49499696493148804,0.0
"DM-8842",False,"train",0.291545033454895,0.0,0.0,0.0,0.18044324219226837,0.0,0.0,0.0,0.0,0.0,0.2814238369464874,0.23191767930984497,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.045084964483976364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227038025856018,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.522817075252533,0.0,0.0,0.0,0.0,0.0,0.47380146384239197,0.0,0.0,0.0
"DM-2027",True,"train",0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724158108234406,0.0,0.0,0.0,0.7194194793701172,0.0
"DM-17279",False,"train",0.052245672792196274,0.0,0.10781040042638779,0.0,0.0,0.0,0.12843726575374603,0.0,0.0,0.0,0.0,0.0,0.6831639409065247,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057508707046509,0.0,0.0,0.0,0.5653366446495056
"DM-3888",False,"train",0.0,0.147353857755661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809210479259491,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904643297195435,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.04684911668300629,0.0,0.0,0.0,0.6421797275543213,0.0,0.0,0.0,0.21312089264392853,0.08600234240293503,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.04809621721506119,0.0,0.0,0.12119247019290924,0.0,0.27738356590270996,0.060906291007995605,0.0,0.08966175466775894,0.3039412796497345,0.0,0.06333976984024048,0.03271319344639778
"DM-5734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22671645879745483,0.5278263092041016,0.0,0.0,0.0,0.0,0.22192658483982086,0.0
"DM-15040",False,"train",0.15895116329193115,0.0,0.0,0.1247144266963005,0.0,0.11598758399486542,0.0,0.0,0.0,0.0,0.0,0.010492169298231602,0.0,0.038409531116485596,0.540878176689148
"DM-4781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841101199388504,0.058178968727588654,0.12989267706871033,0.0,0.0,0.0,0.6094807982444763,0.0
"DM-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994865000247955,0.0,0.0,0.0,0.0,0.8610916137695312,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3293091654777527,0.0,0.5839026570320129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0791878029704094,0.0,0.0,0.0,0.04116656258702278,0.0,0.0,0.8414308428764343,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666193723678589,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.18421407043933868,0.0,0.16106222569942474,0.0,0.0,0.6102685332298279,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833268284797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.28751495480537415,0.0,0.0,0.0,0.0,0.0,0.3849887549877167,0.0,0.18775898218154907,0.0,0.0,0.0,0.12634100019931793
"DM-9789",True,"train",0.0,0.0,0.029118692502379417,0.0,0.0,0.0,0.034900445491075516,0.04735896736383438,0.11395556479692459,0.0,0.23240891098976135,0.12316005676984787,0.0,0.40921467542648315,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.970787763595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.010883019305765629,0.0,0.0,0.2599252760410309,0.038248926401138306,0.0,0.0,0.0,0.0,0.0,0.019878985360264778,0.27848950028419495,0.3873521685600281
"DM-18455",True,"train",0.0,0.0,0.0,0.0,0.15587499737739563,0.0,0.10060320794582367,0.0,0.0,0.19743695855140686,0.5127347707748413,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.0,0.5118315815925598,0.0,0.0,0.0,0.0,0.0,0.0,0.37702101469039917,0.06669066101312637,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626561403274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.34058284759521484,0.0,0.18177370727062225,0.0,0.0,0.2892363667488098,0.0,0.0,0.0,0.13925901055335999,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.9508597254753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654101729393005,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.9280884861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522740960121155,0.36866486072540283,0.0,0.0,0.2901639938354492,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725015759468079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.022221701219677925,0.022221652790904045,0.022221675142645836,0.02222166582942009,0.02222169004380703,0.022221671417355537,0.022221660241484642,0.02222171053290367,0.022221652790904045,0.022221671417355537,0.022221680730581284,0.022221703082323074,0.02222166769206524,0.6888965368270874,0.022221673280000687
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.08831945061683655,0.1497776061296463,0.052181776612997055,0.2517906129360199,0.3398166000843048,0.10382281243801117,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06048812344670296,0.10370645672082901,0.4018009305000305,0.0,0.3836250603199005,0.0,0.035559818148612976,0.0,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37905222177505493,0.0,0.0,0.0,0.49133265018463135,0.0,0.0,0.10379926860332489,0.0
"DM-17871",False,"train",0.02222207747399807,0.022222070023417473,0.3420756161212921,0.022222109138965607,0.02222207747399807,0.022222084924578667,0.36903709173202515,0.022222107276320457,0.022222107276320457,0.022222090512514114,0.022222166880965233,0.022222092375159264,0.022222084924578667,0.022222105413675308,0.022222092375159264
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.8379738926887512,0.14357464015483856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.073493592441082,0.0,0.0,0.0,0.706902265548706,0.0,0.0,0.0,0.0,0.1899697482585907,0.0
"DM-7221",False,"train",0.0,0.0,0.046976856887340546,0.0,0.0,0.24039922654628754,0.0,0.19043317437171936,0.08121718466281891,0.0,0.0,0.43696990609169006,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.11493510007858276,0.0,0.0,0.1404946744441986,0.0,0.0,0.0,0.5262466669082642,0.11172106862068176,0.0,0.0,0.0,0.08754635602235794,0.0
"DM-13333",False,"train",0.14898231625556946,0.031153138726949692,0.05087973549962044,0.0,0.0,0.12517637014389038,0.11187952756881714,0.0,0.0,0.0,0.0,0.5217557549476624,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969885528087616,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.30582427978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619930267333984,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.1466907560825348,0.0,0.0,0.0,0.0,0.06352562457323074,0.0,0.7762209177017212,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.6600273847579956,0.011124725453555584,0.011124729178845882,0.0111247468739748,0.011124729178845882,0.011124726384878159,0.19535104930400848,0.011124725453555584,0.011124725453555584,0.011124763637781143,0.011124735698103905,0.011124730110168457,0.011124741286039352,0.011124754324555397,0.011124735698103905
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975665032863617,0.6154888868331909,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.0,0.03772251680493355,0.0,0.0,0.0,0.021820085123181343,0.0,0.5750730037689209,0.0,0.0,0.3571411669254303,0.0
"DM-17652",False,"train",0.5545750856399536,0.0,0.0,0.2501258850097656,0.0,0.0,0.0,0.0,0.07037480920553207,0.111067034304142,0.0,0.0,0.0,0.0,0.0
"DM-15742",False,"train",0.0,0.0,0.0,0.5471801161766052,0.0,0.0,0.0,0.0,0.0,0.0,0.35516464710235596,0.07261835038661957,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412508726119995,0.0,0.0,0.0,0.0,0.18645508587360382,0.0
"DM-3662",False,"train",0.0,0.70022052526474,0.0,0.1759541630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.998432457447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.4329991042613983,0.0,0.0,0.0,0.0,0.5236469507217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.0,0.4626816213130951,0.0,0.0,0.0,0.0,0.0,0.0,0.21681943535804749,0.25396275520324707,0.0,0.0,0.0,0.04494861140847206
"DM-9203",False,"train",0.022221103310585022,0.02222105860710144,0.022221054881811142,0.02222105860710144,0.022221054881811142,0.022221054881811142,0.022221054881811142,0.022221054881811142,0.022221073508262634,0.6889051795005798,0.02222105860710144,0.022221054881811142,0.022221054881811142,0.022221054881811142,0.022221054881811142
"DM-3688",False,"train",0.0,0.0389038622379303,0.0,0.45836105942726135,0.0,0.0,0.0,0.47692692279815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-789",False,"train",0.5567209124565125,0.013334739953279495,0.269927442073822,0.013334738090634346,0.01333474088460207,0.013334744609892368,0.013334747403860092,0.013334738090634346,0.013334747403860092,0.01333475299179554,0.01333475299179554,0.013334752060472965,0.013334738090634346,0.013334770686924458,0.013334739953279495
"DM-13671",False,"train",0.13842856884002686,0.0,0.0,0.07635746896266937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147103786468506,0.0,0.6308203935623169,0.0
