"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832528591156006
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797019362449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984176516532898,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.3378240466117859,0.0,0.0,0.0,0.0,0.6366555094718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.9526686668395996,0.0,0.0,0.0,0.0,0.0,0.03914995118975639,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772310853004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760569930076599,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.9523411393165588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915392607450485,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969685077667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666280508041382,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.9640777707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948092699050903,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986725449562073,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860625863075256,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6714974045753479,0.0,0.0,0.31556060910224915,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717068076133728,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.8026557564735413,0.0,0.0,0.0,0.0,0.1847786009311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.2995604872703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638491690158844,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33670514822006226,0.0,0.0,0.0,0.0,0.0,0.6091150641441345,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626415967941284,0.0
"TIMOB-17914",False,"train",0.01666928268969059,0.016669297590851784,0.01666928455233574,0.016669288277626038,0.01666933111846447,0.01666928455233574,0.01666928641498089,0.016669292002916336,0.01666930504143238,0.01666930876672268,0.016669312492012978,0.7666299343109131,0.01666927896440029,0.01666928268969059,0.01666927896440029
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678031086921692,0.0,0.0,0.31905773282051086,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.9640921950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.15221652388572693,0.0,0.8385615348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754294157028198,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851795434951782,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.5861891508102417,0.0,0.14789508283138275,0.0,0.24887727200984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9866647124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281861186027527,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933318495750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.9893919229507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324296116828918,0.04472542926669121,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906659126281738,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893916845321655,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959547519683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.36093947291374207,0.0,0.0,0.1287999451160431,0.0,0.0,0.0,0.0,0.0,0.0,0.4989793300628662,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.7409594058990479,0.2460981160402298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.7554114460945129,0.0,0.0,0.0,0.0,0.23302824795246124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.05220624431967735,0.0,0.75372713804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17895692586898804
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977774024009705
"TIMOB-25767",False,"train",0.0,0.21206027269363403,0.0,0.0,0.1811465620994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985406637191772,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989851176738739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222002625465393,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905666708946228,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605010986328125,0.0,0.43626901507377625,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.2636522650718689,0.0,0.0,0.5078724026679993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21916523575782776,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.4014361500740051,0.0,0.0,0.15464939177036285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43193912506103516
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.07510846853256226,0.0,0.9071993827819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.35335230827331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615666389465332,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.18525436520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.8061530590057373,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882572174072266,0.0,0.0,0.0,0.0,0.2796269655227661,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9893898963928223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067046165466
"TIMOB-20381",False,"train",0.9995855093002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868531227111816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427810907363892,0.0,0.41295936703681946,0.0,0.43752968311309814,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.9481242895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.845544159412384,0.14577928185462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9797069430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.019090326502919197,0.0,0.9751648306846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858536720275879
"TIMOB-24695",False,"train",0.0,0.9295052289962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350070983171463
"TIMOB-25224",False,"train",0.0,0.0,0.16386251151561737,0.0,0.0,0.0,0.0,0.8285290002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.5033116340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47260430455207825,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629226803779602,0.3318242132663727
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.11975755542516708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708187937736511,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.2940762937068939,0.0,0.0,0.0,0.6760238409042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918829202651978,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816848039627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9965028762817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.996434211730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.06079563871026039,0.0,0.0,0.0,0.0,0.0,0.0,0.9207620620727539,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244284272193909,0.0,0.0,0.0,0.0,0.0,0.45750343799591064,0.0
"TIMOB-25744",True,"train",0.0,0.5588104128837585,0.0,0.0,0.4377132058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3595356047153473,0.0,0.0,0.5862867832183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070069193840027,0.0,0.0,0.0,0.0,0.06956491619348526
"TIMOB-19152",False,"train",0.0,0.0,0.982387900352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.05814911425113678,0.0,0.0,0.0,0.0,0.0,0.0,0.7341012954711914,0.0,0.0,0.0,0.19749000668525696,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3595356047153473,0.0,0.0,0.5862867832183838,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9866591691970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281466007232666,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747639298439026,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.9377524256706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.9820474982261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866635203361511,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9941652417182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6219951510429382,0.30214256048202515,0.0,0.0,0.0,0.0,0.061034489423036575,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39403408765792847,0.15133976936340332,0.0,0.0,0.0,0.4495254158973694
"TIMOB-26510",False,"train",0.0,0.0,0.12803281843662262,0.0,0.0,0.0,0.0,0.0,0.8594033122062683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797091484069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747672080993652,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866613149642944,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.10816273838281631,0.0,0.0,0.0,0.8817571997642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.694831907749176,0.0,0.0,0.0,0.0,0.0,0.29622793197631836,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01666928268969059,0.016669297590851784,0.01666928455233574,0.016669288277626038,0.01666933111846447,0.01666928455233574,0.01666928641498089,0.016669292002916336,0.01666930504143238,0.01666930876672268,0.016669312492012978,0.7666299343109131,0.01666927896440029,0.01666928268969059,0.01666927896440029
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.633263885974884,0.0,0.0,0.0,0.0,0.35532960295677185,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959547519683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.633263885974884,0.0,0.0,0.0,0.0,0.35532960295677185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.3395179510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084134817123413,0.18279984593391418,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.3395179510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084134817123413,0.18279984593391418,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.5371154546737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38403674960136414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.990845263004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666249513626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.4869123697280884,0.0,0.0,0.0,0.0,0.0,0.5065624713897705,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.9594103097915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.8801800012588501,0.0,0.0,0.0,0.08628010004758835,0.0,0.0,0.0,0.02241211198270321,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14427810907363892,0.0,0.41295936703681946,0.0,0.43752968311309814,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.9416348338127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4969615936279297,0.0,0.0,0.4952424466609955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.14301171898841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481416702270508
"TIMOB-25031",False,"train",0.07975351065397263,0.0,0.5932399034500122,0.17506682872772217,0.0,0.1462750881910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896262288093567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.9922747015953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941655397415161,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8135029077529907,0.0,0.0,0.15853187441825867,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151049852371216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.2283908724784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043818831443787,0.0,0.058432452380657196,0.0,0.0
"TIMOB-26587",False,"train",0.20020391047000885,0.0,0.14431482553482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312225461006165
"TIMOB-26306",False,"train",0.0,0.0,0.9830263257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9797069430351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.5937859416007996,0.0,0.22039544582366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17651084065437317,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.3519881069660187,0.0,0.0,0.0,0.0,0.642270028591156,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754297137260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.25903651118278503,0.0,0.0,0.0,0.0,0.7161694765090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9269804358482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057799894362688065,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067046165466
"TIMOB-19286",False,"train",0.0,0.0,0.6799584031105042,0.0,0.0,0.0,0.3003380298614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836248278617859,0.0,0.0,0.3644116222858429,0.33904075622558594,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.7218521237373352,0.0,0.0,0.0,0.0,0.2623840570449829,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593923091888428,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.19843272864818573,0.0,0.7919344902038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866657257080078,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533085823059082,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823855757713318,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.24139398336410522,0.0,0.0,0.0,0.503699779510498,0.2408616989850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816892147064209,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762377858161926,0.0,0.6272713541984558,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.6622400283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.3300894796848297,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450784921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450784921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808617889881134,0.0,0.5392013788223267,0.0,0.04507095366716385
"TIMOB-19493",False,"train",0.0166911780834198,0.016691191121935844,0.016691183671355247,0.016691191121935844,0.01669117622077465,0.016691183671355247,0.0166911818087101,0.016691194847226143,0.01669120043516159,0.016691220924258232,0.7663232684135437,0.016691269353032112,0.01669117622077465,0.01669117994606495,0.0166911743581295
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332849979400635,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416404962539673
"TIMOB-15890",False,"train",0.0,0.0,0.8353620767593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605048835277557,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.8010508418083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123944520950317,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9787854552268982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532862305641174,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913550615310669,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677995443344116,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.42968153953552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369621515274048,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761849284172058,0.4224174916744232,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969069361686707,0.0,0.0
"TIMOB-18453",False,"train",0.01111428439617157,0.8443999290466309,0.011114286258816719,0.011114291846752167,0.011114285327494144,0.011114289052784443,0.011114285327494144,0.011114289052784443,0.011114292778074741,0.011114299297332764,0.011114288121461868,0.011114291846752167,0.011114297434687614,0.011114295572042465,0.011114291846752167
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948129653930664,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533243775367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.955932080745697,0.0,0.03981485217809677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.9895039796829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.8134827017784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723397374153137
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626544117927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.2692544758319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986355185508728,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951096773147583,0.0,0.0,0.0,0.0
