"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16482",False,"valid",0.0,0.0,0.09250497072935104,0.0,0.17846699059009552,0.0,0.0,0.0,0.0,0.6890194416046143,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1130952313542366,0.0,0.0,0.31210899353027344,0.31006038188934326,0.0,0.0,0.0,0.0,0.23139162361621857
"DM-6257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32663092017173767,0.5650159120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1130952313542366,0.0,0.0,0.31210899353027344,0.31006038188934326,0.0,0.0,0.0,0.0,0.23139162361621857
"DM-9873",False,"valid",0.0,0.27816733717918396,0.059849757701158524,0.0,0.18164582550525665,0.0295233316719532,0.0,0.0,0.0,0.1142672449350357,0.3289463520050049,0.0,0.0,0.0,0.0
"DM-7385",False,"valid",0.0,0.0,0.9407117366790771,0.0,0.0,0.0,0.0,0.027170076966285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"valid",0.0,0.04199359938502312,0.07495658099651337,0.16582830250263214,0.0,0.3248306214809418,0.0,0.01199416909366846,0.0,0.0,0.06397280842065811,0.0,0.2863827049732208,0.026886291801929474,0.0
"DM-11325",False,"valid",0.0,0.0,0.8666588068008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527556896209717,0.5201539993286133,0.0
"DM-11800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190064907073975,0.4621295630931854,0.0
"DM-4450",False,"valid",0.013340900652110577,0.013340898789465427,0.013340918347239494,0.013340900652110577,0.01334101241081953,0.013340900652110577,0.013340898789465427,0.013340898789465427,0.013340898789465427,0.8132272362709045,0.013340900652110577,0.013340909034013748,0.013340898789465427,0.013340906240046024,0.013340900652110577
"DM-12667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487102627754211,0.0,0.03108353167772293,0.0,0.0,0.0
"DM-8043",False,"valid",0.0,0.0,0.0,0.0,0.7174915671348572,0.0,0.0,0.0,0.0,0.25454628467559814,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"valid",0.07443959265947342,0.1941698044538498,0.0,0.06690551340579987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559026300907135,0.093332439661026,0.0
"DM-12044",False,"valid",0.01118391752243042,0.011183923110365868,0.011183984577655792,0.011183910071849823,0.011183911934494972,0.011183925904333591,0.011183932423591614,0.011184033006429672,0.011183926835656166,0.011183925904333591,0.8434248566627502,0.011183904483914375,0.011183938011527061,0.011183937080204487,0.011183921247720718
"DM-5607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766366481781006,0.0,0.0,0.0,0.0,0.0
"DM-11538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22371052205562592,0.1651465892791748,0.5666748285293579,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640008211135864,0.0,0.0,0.0,0.0
"DM-4885",True,"valid",0.013346197083592415,0.19193735718727112,0.013346271589398384,0.013346199877560139,0.01334619801491499,0.013346212916076183,0.013346266932785511,0.013346201740205288,0.013346209190785885,0.013346216641366482,0.013346216641366482,0.01334619801491499,0.01334622036665678,0.01334624458104372,0.6345618367195129
"DM-13575",False,"valid",0.0,0.0,0.8345748782157898,0.12588825821876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.46626877784729004,0.0,0.0,0.20893189311027527,0.0,0.0,0.0,0.2714531719684601,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"valid",0.0,0.0,0.0,0.7942829728126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899431198835373,0.0
"DM-13750",False,"valid",0.0,0.0,0.0,0.7676111459732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20349335670471191,0.0,0.0
"DM-9765",False,"valid",0.0,0.3827759027481079,0.3902848958969116,0.1790294349193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343211330473423,0.0
"DM-7180",False,"valid",0.4878951907157898,0.24449950456619263,0.0,0.20583626627922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14075",False,"valid",0.0,0.12840142846107483,0.0,0.0,0.0,0.8522627353668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.0,0.0,0.08421541750431061,0.0,0.0,0.25837817788124084,0.0,0.0,0.0,0.31381163001060486,0.0,0.0,0.0,0.0,0.3199288249015808
"DM-9636",False,"valid",0.32690468430519104,0.0,0.46949681639671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16997316479682922,0.0
"DM-10596",False,"valid",0.0,0.0,0.0,0.0,0.4294928312301636,0.0,0.25692474842071533,0.0,0.0,0.0,0.2975798547267914,0.0,0.0,0.0,0.0
"DM-14128",False,"valid",0.0,0.0,0.11808641999959946,0.0,0.0,0.0,0.0,0.0,0.0,0.4569585919380188,0.37719404697418213,0.0,0.0,0.0,0.0
"DM-7987",False,"valid",0.0,0.06347174197435379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762026309967041,0.0,0.0,0.15961259603500366,0.0,0.0
"DM-12380",False,"valid",0.0,0.14533531665802002,0.3144744336605072,0.0,0.0,0.19573438167572021,0.0,0.0,0.0,0.17490635812282562,0.052995242178440094,0.0,0.10191360861063004,0.0,0.0
"DM-12445",True,"valid",0.0,0.10685848444700241,0.0,0.0,0.0,0.19459840655326843,0.09170720726251602,0.0,0.0,0.0,0.0,0.0,0.4573479890823364,0.06429830193519592,0.074275903403759
"DM-8669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827508091926575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3142",True,"valid",0.0,0.12912403047084808,0.07803386449813843,0.14936813712120056,0.0,0.0,0.0,0.0,0.0,0.0,0.1820533573627472,0.0,0.0,0.38161253929138184,0.07352141290903091
"DM-10963",False,"valid",0.0,0.0,0.31012478470802307,0.0,0.0,0.23542311787605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40999743342399597
"DM-681",False,"valid",0.0,0.15455754101276398,0.0,0.0,0.0,0.0,0.0,0.0,0.17373447120189667,0.5118079781532288,0.10075556486845016,0.0,0.04326413944363594,0.0,0.0
"DM-4991",False,"valid",0.24505417048931122,0.0,0.26586952805519104,0.0,0.0,0.45943960547447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"valid",0.0,0.0,0.5008365511894226,0.44136694073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13827",False,"valid",0.0,0.7220816612243652,0.0,0.21123887598514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741929590702057,0.0,0.0,0.0,0.6587294340133667
"DM-7547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6962330937385559,0.1624051034450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272335052490234
"DM-9432",True,"valid",0.34361040592193604,0.013339800760149956,0.013339807279407978,0.013339837081730366,0.013339795172214508,0.013339793309569359,0.013339797966182232,0.013339792378246784,0.013339819386601448,0.48297202587127686,0.013339846394956112,0.013339799828827381,0.013339834287762642,0.013339817523956299,0.013339800760149956
"DM-7053",False,"valid",0.0,0.16074904799461365,0.0,0.0,0.0,0.2452569305896759,0.0,0.0,0.0,0.04332408681511879,0.5392057299613953,0.0,0.0,0.0,0.0
"DM-11169",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688754081726074,0.0,0.0,0.0,0.0,0.0
"DM-12536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9787817597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402214348316193,0.6325551867485046,0.0,0.0,0.0,0.16523480415344238
"DM-6494",False,"valid",0.7871809601783752,0.0,0.044868212193250656,0.0,0.0,0.0,0.0,0.0,0.11078276485204697,0.0,0.04099070280790329,0.0,0.0,0.0,0.0
"DM-4482",True,"valid",0.011112794280052185,0.011112796142697334,0.8444207310676575,0.01111280545592308,0.011112803593277931,0.011112814769148827,0.011112801730632782,0.011112794280052185,0.01111280545592308,0.011112863197922707,0.01111279521137476,0.011112791486084461,0.011112791486084461,0.011112798936665058,0.011112813837826252
"DM-12771",True,"valid",0.0,0.2586333453655243,0.2642216682434082,0.0,0.0,0.0,0.0,0.0,0.0,0.2941480576992035,0.0,0.0,0.0,0.0,0.15933166444301605
"DM-16532",False,"valid",0.0,0.9961704611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22561177611351013,0.7262172698974609,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"valid",0.32763180136680603,0.0,0.6145827174186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5192",True,"valid",0.011112231761217117,0.01111213956028223,0.011112134903669357,0.011112156324088573,0.011112152598798275,0.011112134903669357,0.011112174950540066,0.01111214142292738,0.011112130247056484,0.8444298505783081,0.011112145148217678,0.011112150736153126,0.011112147010862827,0.011112148873507977,0.01111214142292738
"DM-13272",True,"valid",0.0540810264647007,0.0,0.0,0.5222086310386658,0.0,0.0,0.0,0.0,0.0,0.0,0.25056901574134827,0.14483365416526794,0.0,0.0,0.0
"DM-420",False,"valid",0.016666563227772713,0.016666583716869354,0.016666557639837265,0.016666561365127563,0.016666561365127563,0.7666680216789246,0.016666555777192116,0.0166665930300951,0.01666656695306301,0.016666563227772713,0.016666555777192116,0.016666552051901817,0.016666574403643608,0.016666565090417862,0.016666583716869354
"DM-4481",True,"valid",0.0,0.0,0.8666380047798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-448",False,"valid",0.01334037259221077,0.01334038469940424,0.013340373523533344,0.013340377248823643,0.013340373523533344,0.6007583737373352,0.013340373523533344,0.01334037072956562,0.013340369798243046,0.013340399600565434,0.013340380974113941,0.01334037072956562,0.013340395875275135,0.22581671178340912,0.01334038283675909
"DM-6548",True,"valid",0.0,0.0,0.6809020638465881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717848539352417,0.0,0.0
"DM-9171",False,"valid",0.0,0.0,0.0,0.10256461054086685,0.0,0.0,0.0,0.0,0.0,0.8752078413963318,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"valid",0.8833230137825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922127902507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766366481781006,0.0,0.0,0.0,0.0,0.0
"DM-5913",True,"valid",0.0,0.13867171108722687,0.0,0.5255038142204285,0.0,0.29772159457206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"valid",0.0,0.04770456627011299,0.2565177083015442,0.0,0.0,0.0,0.3344351351261139,0.0,0.0,0.0,0.0,0.10711885243654251,0.0,0.0,0.2361948937177658
"DM-12420",True,"valid",0.0,0.0,0.0,0.07033878564834595,0.0,0.1415223330259323,0.0,0.0,0.0,0.7436665892601013,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"valid",0.0,0.7085440754890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21923169493675232
"DM-9675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26517313718795776,0.0,0.0,0.05758299678564072,0.6464387774467468,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"valid",0.0,0.0,0.46518540382385254,0.0,0.0,0.0,0.0,0.0,0.12371188402175903,0.0,0.32773759961128235,0.05515064671635628,0.0,0.0,0.0
"DM-3245",True,"valid",0.0,0.3844694197177887,0.0,0.33034148812294006,0.0,0.0,0.0,0.0,0.0,0.0,0.24707993865013123,0.0,0.0,0.0,0.0
"DM-7264",False,"valid",0.016686847433447838,0.016686834394931793,0.01668682135641575,0.016686901450157166,0.01668682135641575,0.01668684184551239,0.016686825081706047,0.01668684370815754,0.016686823219060898,0.01668682135641575,0.01668682135641575,0.016686826944351196,0.01668683998286724,0.7663843035697937,0.016686823219060898
"DM-10482",False,"valid",0.12526725232601166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353359699249268,0.0,0.0
"DM-9731",False,"valid",0.011117526330053806,0.011117527261376381,0.011117547750473022,0.011117527261376381,0.011117538437247276,0.011117527261376381,0.011117527261376381,0.011117534711956978,0.011117530055344105,0.25813397765159607,0.5973380208015442,0.011117552407085896,0.01111753098666668,0.011117556132376194,0.01111752912402153
"DM-15081",False,"valid",0.0,0.0,0.2465825080871582,0.0,0.0,0.29902032017707825,0.0,0.0,0.0,0.3171241581439972,0.11744848638772964,0.0,0.0,0.0,0.0
"DM-13737",True,"valid",0.0,0.0,0.0,0.0,0.3742760121822357,0.0,0.0,0.0,0.0,0.0,0.5775659680366516,0.0,0.0,0.0,0.0
"DM-596",True,"valid",0.0,0.0,0.9797015190124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370511770248413,0.0,0.0,0.0,0.4841171205043793
"DM-2733",True,"valid",0.0,0.015411284752190113,0.0,0.0,0.0,0.0,0.0,0.06075817719101906,0.0,0.0,0.0,0.0,0.9218360185623169,0.0,0.0
"DM-11542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6854405403137207,0.0,0.0,0.0,0.30079081654548645,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"valid",0.0,0.0,0.0,0.31120842695236206,0.18392840027809143,0.0,0.0,0.0,0.0,0.0,0.4648537039756775,0.0,0.0,0.0,0.0
"DM-4438",False,"valid",0.0,0.5913204550743103,0.34174516797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6810669898986816,0.0,0.0,0.0,0.222605362534523,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"valid",0.0,0.12640336155891418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340303897857666,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"valid",0.0,0.0,0.0,0.30099108815193176,0.0,0.46000975370407104,0.0,0.0,0.0,0.21893654763698578,0.0,0.0,0.0,0.0,0.0
"DM-1446",True,"valid",0.0,0.0,0.8666520118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"valid",0.173997700214386,0.2895965576171875,0.1786373257637024,0.0,0.0,0.0,0.048825331032276154,0.0,0.0,0.2914847135543823,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"valid",0.0,0.18999774754047394,0.0,0.0,0.0,0.0,0.0,0.12438689172267914,0.0,0.0,0.2743045389652252,0.0,0.0,0.37269318103790283,0.0
"DM-4171",True,"valid",0.0,0.20319457352161407,0.07400810718536377,0.05680089071393013,0.16199356317520142,0.0,0.0,0.0,0.0,0.48918282985687256,0.0,0.0,0.0,0.0,0.0
"DM-518",False,"valid",0.0,0.893555760383606,0.0,0.0,0.0,0.0,0.0,0.0,0.07156002521514893,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"valid",0.17232376337051392,0.0,0.13936428725719452,0.0,0.2178402841091156,0.0,0.0,0.0,0.0,0.23874114453792572,0.0,0.0,0.0,0.0,0.21783746778964996
"DM-17903",False,"valid",0.501052975654602,0.0,0.0,0.0,0.0,0.0,0.0,0.4949796497821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"valid",0.0,0.0,0.8051303625106812,0.0,0.15716220438480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8355",False,"valid",0.38233456015586853,0.17037825286388397,0.08547806739807129,0.0,0.0,0.2968757450580597,0.0,0.0,0.0,0.0,0.05942244082689285,0.0,0.0,0.0,0.0
"DM-17638",False,"valid",0.0,0.0,0.11619040369987488,0.8549124598503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844362735748291,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333101511001587
"DM-5674",False,"valid",0.06583764404058456,0.0,0.0,0.42070385813713074,0.0,0.26581010222435,0.0,0.0,0.0,0.0,0.21096891164779663,0.0,0.0,0.0,0.0
"DM-15178",True,"valid",0.0,0.23299972712993622,0.0,0.0,0.17955966293811798,0.0,0.0,0.0,0.0,0.22825969755649567,0.0,0.0,0.08999057114124298,0.0,0.25951504707336426
"DM-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.445578932762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877493977546692
"DM-4367",False,"valid",0.0,0.0,0.40953755378723145,0.46664974093437195,0.0,0.0,0.0,0.0,0.03422077000141144,0.0725327581167221,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"valid",0.0,0.26096004247665405,0.3199102580547333,0.0,0.0,0.025259671732783318,0.0,0.0,0.0,0.27498409152030945,0.11323526501655579,0.0,0.0,0.0,0.0
"DM-11450",False,"valid",0.049263663589954376,0.3842700719833374,0.0,0.0,0.0,0.0,0.10713990032672882,0.0,0.0,0.0,0.0,0.0,0.4383699893951416,0.0,0.0
"DM-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666706681251526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14291",False,"valid",0.023023821413517,0.4750269949436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881950795650482,0.13338615000247955,0.0,0.05759467929601669,0.0,0.2375650852918625
"DM-7891",False,"valid",0.0,0.0,0.0,0.6303601264953613,0.05658336356282234,0.0,0.0,0.0,0.0,0.0,0.29451876878738403,0.0,0.0,0.0,0.0
"DM-11122",True,"valid",0.0,0.0,0.6036952137947083,0.0,0.0,0.0,0.0,0.0,0.24160568416118622,0.13651297986507416,0.0,0.0,0.0,0.0,0.0
"DM-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344304084777832,0.0,0.0,0.7858467102050781,0.0,0.0,0.0,0.0
"DM-2657",False,"valid",0.044038038700819016,0.0,0.0,0.23800139129161835,0.0,0.0,0.0,0.0,0.0,0.6815940737724304,0.0,0.0,0.0,0.0,0.0
"DM-1482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687432050704956,0.0
"DM-13807",False,"valid",0.0,0.0,0.0,0.37849563360214233,0.0,0.0,0.0,0.0,0.0,0.5492773056030273,0.0,0.0,0.0,0.0,0.0
"DM-14440",False,"valid",0.0,0.0,0.0,0.0,0.9168018102645874,0.0,0.0,0.07176515460014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"valid",0.0,0.07938019186258316,0.7578186392784119,0.0,0.1264108121395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568898439407349,0.0,0.0,0.08102214336395264,0.0,0.0
"DM-10145",False,"valid",0.0,0.0,0.0,0.9733052849769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"valid",0.0,0.0,0.027232851833105087,0.0,0.6832420825958252,0.0,0.07996458560228348,0.0,0.0,0.1954505890607834,0.0,0.0,0.0,0.0,0.0
"DM-13224",False,"valid",0.011114235036075115,0.22117826342582703,0.01111424807459116,0.011114242486655712,0.011114250868558884,0.011114229448139668,0.011114244349300861,0.011114265769720078,0.011114228516817093,0.011114254593849182,0.34959423542022705,0.01111424621194601,0.011114228516817093,0.2958565652370453,0.011114250868558884
"DM-9516",False,"valid",0.0111122140660882,0.011112214997410774,0.011112217791378498,0.011112215928733349,0.011112217791378498,0.011112214997410774,0.8444290161132812,0.011112214997410774,0.011112214997410774,0.0111122140660882,0.011112214997410774,0.0111122140660882,0.011112218722701073,0.0111122140660882,0.0111122140660882
"DM-14505",False,"valid",0.0,0.0,0.41192421317100525,0.1346062272787094,0.19257429242134094,0.0,0.14173175394535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010941326618195
"DM-2740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4736999571323395,0.0,0.0,0.0,0.48861855268478394,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833085298538208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"valid",0.0,0.0,0.4091429114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.5452384948730469,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"valid",0.01118391752243042,0.011183923110365868,0.011183984577655792,0.011183910071849823,0.011183911934494972,0.011183925904333591,0.011183932423591614,0.011184033006429672,0.011183926835656166,0.011183925904333591,0.8434248566627502,0.011183904483914375,0.011183938011527061,0.011183937080204487,0.011183921247720718
"DM-12866",False,"valid",0.0,0.0,0.3895127773284912,0.0,0.0,0.0,0.5623288750648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"valid",0.0,0.0,0.27279120683670044,0.0,0.29992613196372986,0.0,0.0,0.0,0.0,0.0,0.40776410698890686,0.0,0.0,0.0,0.0
"DM-1015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.27116531133651733,0.0,0.0,0.0,0.43043169379234314,0.0,0.0,0.2603023052215576,0.0,0.0
"DM-16873",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656467199325562,0.0,0.0,0.0,0.0
"DM-6296",True,"valid",0.0,0.0,0.0,0.0,0.9177868366241455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332256853580475,0.0,0.0
"DM-5249",False,"valid",0.0,0.33053991198539734,0.0,0.0,0.0,0.16289778053760529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406426340341568
"DM-18456",False,"valid",0.0,0.07304966449737549,0.5619950890541077,0.0,0.0,0.0,0.3178893029689789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3037",False,"valid",0.08759461343288422,0.0,0.0,0.25962647795677185,0.19202737510204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118504822254181
"DM-11305",False,"valid",0.0,0.0,0.6609218716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073263466358185,0.0
"DM-6382",False,"valid",0.0,0.0,0.5431022644042969,0.0,0.09804072976112366,0.0,0.0,0.0,0.0,0.0,0.3188498914241791,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653990268707275,0.0,0.0,0.0,0.0
"DM-17093",False,"valid",0.6955955624580383,0.046264756470918655,0.0763159915804863,0.0,0.0,0.0,0.0,0.022371146827936172,0.0,0.10080869495868683,0.0,0.0,0.046876538544893265,0.0,0.0
"DM-16697",False,"valid",0.0,0.0,0.0,0.0,0.4296661615371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747976392507553,0.31551244854927063
"DM-17170",False,"valid",0.0,0.0,0.0,0.6981345415115356,0.0,0.2806689143180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328648805618286,0.0,0.0,0.1189817562699318,0.0,0.0
"DM-1677",False,"valid",0.0,0.10422955453395844,0.0,0.20356810092926025,0.0,0.0731937363743782,0.0,0.0,0.11628438532352448,0.0,0.42850562930107117,0.0,0.06196758151054382,0.0,0.0
"DM-1900",True,"valid",0.0,0.06371217221021652,0.0,0.8320399522781372,0.0,0.0,0.0,0.0,0.0,0.0,0.06945953518152237,0.0,0.0,0.0,0.0
"DM-14710",False,"valid",0.0,0.0,0.0,0.10953667759895325,0.0,0.0,0.0,0.0,0.0,0.0,0.2800070643424988,0.0,0.0,0.4250085949897766,0.14469799399375916
"DM-8866",False,"valid",0.0,0.0,0.9151453971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962876200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13654866814613342,0.0,0.0,0.429443895816803,0.0,0.0,0.0,0.05266749486327171,0.37129148840904236
"DM-5909",False,"valid",0.0,0.7275733351707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23114734888076782,0.0,0.0
"DM-6717",False,"valid",0.01333637721836567,0.013336381874978542,0.013336394913494587,0.3675556778907776,0.013336372561752796,0.4590713083744049,0.013336369767785072,0.013336372561752796,0.01333638560026884,0.013336405158042908,0.013336369767785072,0.01333637535572052,0.013336370699107647,0.013336405158042908,0.01333638560026884
"DM-12980",False,"valid",0.0,0.0,0.0,0.0,0.22169549763202667,0.0,0.7116308212280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"valid",0.0,0.19003526866436005,0.0,0.0,0.0,0.42041152715682983,0.0,0.0,0.0,0.0,0.3210704028606415,0.042283620685338974,0.0,0.0,0.0
"DM-6123",False,"valid",0.0,0.49815768003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163903594017029,0.06438989192247391,0.0,0.0,0.0,0.0
"DM-10007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893,0.0,0.0,0.0,0.0
