"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.3221781551837921,0.0,0.0,0.0,0.0,0.15378855168819427,0.0,0.0,0.5071420669555664,0.0
"XD-682",False,"train",0.0,0.09880033135414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749233484268188,0.0,0.0,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.3342422842979431,0.33784034848213196,0.0,0.0,0.0,0.0,0.0,0.2387177050113678,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"train",0.011112597770988941,0.011112591251730919,0.011112576350569725,0.3816339671611786,0.011112574487924576,0.011112581938505173,0.011112568899989128,0.011112621054053307,0.01111257541924715,0.011112583801150322,0.011112571693956852,0.2370711714029312,0.01111258938908577,0.24794384837150574,0.011112578213214874
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.625369668006897,0.15023738145828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15713393688201904
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8446807265281677,0.13467271625995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.1383209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455859422683716,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.047854989767074585,0.5164365768432617,0.031421054154634476,0.058918315917253494,0.1510114222764969,0.0,0.0,0.0,0.0,0.18900780379772186,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.17463770508766174,0.0,0.11993151903152466,0.5375851392745972,0.0,0.0,0.15445943176746368,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.8302869200706482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456296443939209
"XD-768",False,"train",0.016692938283085823,0.016692955046892166,0.016692955046892166,0.016692955046892166,0.016692940145730972,0.016692940145730972,0.016692940145730972,0.016692940145730972,0.01669294200837612,0.016692940145730972,0.016692940145730972,0.01669299043715,0.01669294945895672,0.01669294759631157,0.7662987112998962
"XD-1729",False,"train",0.0,0.0,0.0,0.4763443171977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016659021377563,0.0,0.0,0.0862533450126648
"XD-2742",False,"train",0.013352449983358383,0.01335245929658413,0.013352442532777786,0.013352449983358383,0.013352441601455212,0.013352478854358196,0.013352444395422935,0.8130655288696289,0.013352441601455212,0.01335244718939066,0.013352441601455212,0.013352467678487301,0.013352441601455212,0.013352451846003532,0.01335256639868021
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575331211090088,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.5644149780273438,0.0,0.0,0.40087562799453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.6451786160469055,0.135061115026474,0.0,0.0,0.0,0.0,0.0,0.0,0.18496878445148468,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011115693487226963,0.011115691624581814,0.011115772649645805,0.011115700006484985,0.01111571118235588,0.011115680448710918,0.01111569907516241,0.011115684174001217,0.011115692555904388,0.011115687899291515,0.011115685105323792,0.011115708388388157,0.01111567858606577,0.011115686036646366,0.8443801999092102
"XD-1915",False,"train",0.0,0.0,0.0,0.9221076369285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045643940567970276,0.18485471606254578,0.0,0.0,0.0,0.7585263252258301
"XD-2546",False,"train",0.011114449240267277,0.011114443652331829,0.011114450171589851,0.6712659597396851,0.011114454828202724,0.011114447377622128,0.01111445389688015,0.011114467866718769,0.011114449240267277,0.011114450171589851,0.011114445514976978,0.01111445389688015,0.011114451102912426,0.011114446446299553,0.18424618244171143
"XD-270",False,"train",0.0,0.6708245873451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366405844688416,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974763810634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.27327632904052734,0.39026543498039246,0.25626441836357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275878548622131,0.3265717029571533,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.06452473253011703,0.42740049958229065,0.0,0.0,0.0,0.09343291819095612,0.0,0.142837256193161,0.2528350353240967,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.8077643513679504,0.0,0.0,0.0,0.0,0.15605267882347107,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013346961699426174,0.013346966356039047,0.013346964493393898,0.40288275480270386,0.013346962630748749,0.013346964493393898,0.013346974737942219,0.013346982188522816,0.01334703154861927,0.01334700919687748,0.013347075320780277,0.42360642552375793,0.013346961699426174,0.013346964493393898,0.013346966356039047
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333765506744385,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.37354302406311035,0.0,0.0,0.0,0.0,0.5397765040397644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8523432612419128,0.0,0.0,0.07529395818710327,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813279509544373,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976693630218506,0.0,0.0,0.0,0.0,0.0,0.358989417552948
"XD-1757",False,"train",0.0,0.0,0.5040130019187927,0.05732287839055061,0.0,0.427223265171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8416228294372559,0.0,0.0,0.0,0.12222109735012054,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588326215744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621547505259514
"XD-1299",False,"train",0.0,0.15427379310131073,0.0,0.0,0.0,0.6942866444587708,0.0,0.0,0.13538184762001038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01111545879393816,0.6851977109909058,0.011115437373518944,0.011115445755422115,0.011115518398582935,0.011115437373518944,0.011115442030131817,0.011115441098809242,0.011115438304841518,0.011115437373518944,0.011115437373518944,0.1703014373779297,0.011115466244518757,0.01111545693129301,0.011115442030131817
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.08538936078548431,0.2321557253599167,0.0,0.0,0.0,0.15240131318569183,0.4865201711654663,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.9881824254989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9740694165229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.8161379098892212,0.0,0.0,0.0,0.0,0.13818246126174927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.3621404767036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412282943725586,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065319955348969,0.5337369441986084,0.0,0.26205942034721375,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5551791787147522,0.0,0.0,0.0,0.0,0.3965769112110138,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438243985176086,0.0,0.0,0.0,0.0,0.31050917506217957
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.854771077632904,0.0,0.0,0.0,0.0,0.0,0.0,0.12752898037433624,0.0
"XD-767",False,"train",0.016705019399523735,0.016705023124814034,0.016704995185136795,0.016704995185136795,0.016704967245459557,0.016704970970749855,0.016704970970749855,0.016704967245459557,0.016704969108104706,0.016704969108104706,0.016704972833395004,0.016704969108104706,0.01670500822365284,0.22291286289691925,0.5599223375320435
"XD-3709",True,"train",0.0,0.0,0.7805204391479492,0.0,0.06578296422958374,0.07010825723409653,0.0,0.06651520729064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.6476736664772034,0.1243467777967453,0.0,0.0831277146935463,0.0,0.0,0.0,0.0,0.0743117481470108,0.06208596006035805,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959376335144043,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.8832724094390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.5956087112426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585954546928406
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.13776104152202606,0.0,0.0,0.0,0.0,0.750674843788147,0.0,0.0,0.0,0.08088125288486481
"XD-1498",False,"train",0.0,0.0,0.0,0.41579505801200867,0.0,0.0,0.49716225266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.016785843297839165,0.016785841435194016,0.016785841435194016,0.016785861924290657,0.016785843297839165,0.016785843297839165,0.016785843297839165,0.2851581275463104,0.016785865649580956,0.01678585074841976,0.016785841435194016,0.01678585074841976,0.01678585447371006,0.016785841435194016,0.4966258108615875
"XD-1161",False,"train",0.0,0.6629474759101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702747583389282,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.016715221107006073,0.01671522669494152,0.016715211793780327,0.016715236008167267,0.01671520620584488,0.01671522483229637,0.016715215519070625,0.016715209931135178,0.016715241596102715,0.4284384250640869,0.01671520061790943,0.3542637825012207,0.01671520434319973,0.016715213656425476,0.016715219244360924
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150105714797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.6775920391082764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28628942370414734,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.5114466547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36466675996780396
"XD-549",False,"train",0.016685009002685547,0.4316563606262207,0.016685010865330696,0.016685009002685547,0.016685009002685547,0.016685044392943382,0.016685042530298233,0.016685009002685547,0.016685018315911293,0.01668502390384674,0.016685009002685547,0.016685012727975845,0.016685009002685547,0.016685009002685547,0.35143840312957764
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.494490385055542,0.0,0.0,0.0,0.3673623204231262,0.0,0.0,0.0,0.09107192605733871
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.2675949037075043,0.0,0.0,0.0,0.0,0.0,0.6159047484397888,0.0,0.0,0.05488423630595207
"XD-1477",False,"train",0.0,0.0,0.0,0.07824601233005524,0.4691292643547058,0.20266513526439667,0.23951946198940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2766",False,"train",0.013336991891264915,0.01333703100681305,0.013337020762264729,0.013337013311684132,0.013337005861103535,0.3241889774799347,0.013336999341845512,0.013336996547877789,0.013337005861103535,0.013336995616555214,0.28526684641838074,0.013336998410522938,0.01333699095994234,0.013337010517716408,0.23050011694431305
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999194979667664,0.0,0.0,0.0,0.07024915516376495,0.0,0.3146980404853821,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782862067222595
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.30293747782707214,0.33707332611083984,0.0,0.0,0.0,0.3235352337360382,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.9575478434562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.4110183119773865,0.0,0.24758200347423553,0.0,0.0,0.0,0.3154767155647278,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.20211350917816162,0.0,0.0,0.0,0.49829018115997314,0.0,0.2647753655910492,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.14033080637454987,0.0,0.21812644600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796932578086853,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377619028091431
"XD-2739",False,"train",0.01666748896241188,0.016667520627379417,0.01666749268770218,0.016667496412992477,0.016667533665895462,0.016667496412992477,0.01666749268770218,0.3011419177055359,0.01666749082505703,0.01666748896241188,0.2262296974658966,0.01666753925383091,0.016667485237121582,0.01666751690208912,0.27261829376220703
"XD-919",False,"train",0.0,0.0,0.0,0.11256320029497147,0.0,0.0,0.0,0.0,0.0,0.0,0.8254315853118896,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756567597389221,0.0,0.0,0.0,0.0,0.0,0.17014196515083313
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155480235815048,0.8922516107559204,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.38200539350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450032711029053,0.37617209553718567,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.9740694165229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.8666391968727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851509273052216,0.0,0.0,0.0,0.7651986479759216
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221926331520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.28120318055152893,0.18830062448978424,0.0,0.0,0.0,0.0,0.0,0.4803081750869751,0.0,0.0
"XD-125",True,"train",0.01669127307832241,0.01669127307832241,0.016691328957676888,0.4362957179546356,0.016691282391548157,0.3467174768447876,0.01669134758412838,0.016691284254193306,0.016691269353032112,0.01669127121567726,0.016691291704773903,0.01669137366116047,0.016691282391548157,0.016691280528903008,0.016691286116838455
"XD-3616",False,"train",0.0,0.0,0.0,0.0573778972029686,0.0,0.9064954519271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42459022998809814,0.0,0.0,0.0,0.38498154282569885,0.0,0.1522444188594818,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040531516075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032476410269737
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.28028932213783264,0.0,0.0,0.0,0.0,0.0,0.6819825172424316,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.10346171259880066,0.0,0.15035033226013184,0.0,0.0,0.0,0.0,0.0,0.7175712585449219,0.0,0.0,0.0
"XD-2762",False,"train",0.5140089392662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350348472595215,0.0,0.0,0.1241513341665268
"XD-3042",False,"train",0.01667739823460579,0.01667740009725094,0.016677485778927803,0.01667741686105728,0.016677403822541237,0.016677388921380043,0.016677500680088997,0.01667739823460579,0.016677390784025192,0.016677388921380043,0.01667739637196064,0.016677403822541237,0.016677388921380043,0.016677388921380043,0.7665162682533264
"XD-3621",False,"train",0.0,0.0,0.0,0.18002377450466156,0.0,0.0,0.0,0.0,0.0,0.7838516235351562,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.5114466547966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36466675996780396
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.24729864299297333,0.0,0.0,0.0,0.0,0.0,0.5757980942726135,0.1387675553560257,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.3679175078868866,0.0,0.0,0.0,0.0,0.1868104636669159,0.0,0.0,0.0,0.0,0.34475141763687134,0.0,0.0
"XD-1334",False,"train",0.0,0.6332569718360901,0.0,0.0,0.0,0.20075315237045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634058833122253
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20318356156349182,0.0,0.5766412615776062,0.0,0.0,0.0,0.0,0.0,0.21001635491847992
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677230715751648,0.0,0.25042054057121277,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.1445682793855667,0.0,0.0,0.0,0.6340724229812622,0.0,0.1790848970413208,0.0,0.0,0.0
"XD-3194",False,"train",0.3236645758152008,0.0,0.0,0.3664478063583374,0.0,0.27904316782951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.9625942707061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.6812165379524231,0.0,0.0,0.0,0.0,0.0,0.0,0.22223006188869476,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.29371926188468933,0.0,0.0,0.0,0.0,0.0,0.0,0.1745351105928421,0.0,0.0,0.3130817711353302,0.12638184428215027
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0964992493391037,0.07252176851034164,0.0,0.0,0.0,0.24771647155284882,0.0,0.5342151522636414,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.20585289597511292,0.0,0.08026345819234848,0.0,0.18514765799045563,0.0,0.0,0.44707754254341125,0.0,0.0,0.06298667937517166,0.0,0.0,0.0
"XD-116",False,"train",0.0,0.5204435586929321,0.0,0.2010539025068283,0.0,0.22135096788406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-359",False,"train",0.0,0.0,0.0,0.2104303240776062,0.0,0.29051461815834045,0.0,0.0,0.23243293166160583,0.0,0.0,0.0,0.0,0.0,0.19328439235687256
"XD-1082",False,"train",0.0,0.0,0.0,0.1917785108089447,0.0,0.0,0.0,0.0,0.7090834379196167,0.0,0.0,0.0,0.0,0.0,0.07313002645969391
"XD-3685",False,"train",0.0,0.0,0.01752493344247341,0.0,0.0,0.0,0.0,0.0,0.0,0.0596926212310791,0.0,0.0,0.0,0.9210544228553772,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.0,0.2189130187034607,0.0,0.0,0.0,0.1552901715040207,0.0,0.0,0.0,0.5991130471229553,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98563551902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688607454299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610864520072937,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.0,0.06287886947393417,0.0,0.0,0.0,0.0,0.0,0.07994446158409119,0.0,0.0,0.0,0.8371645212173462,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.715191662311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689864039421082,0.0
"XD-1634",False,"train",0.011163381859660149,0.3245377242565155,0.011163379065692425,0.011163383722305298,0.011163381859660149,0.011163387447595596,0.011163385584950447,0.18394291400909424,0.011163379065692425,0.011163379065692425,0.011163385584950447,0.011163397692143917,0.011163379065692425,0.011163376271724701,0.3575587868690491
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.37352821230888367,0.0,0.0,0.0,0.0,0.0,0.0,0.572288453578949,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.6592479348182678,0.0,0.0,0.0,0.0,0.0,0.2829072177410126,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.1599763035774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054341197013855,0.0,0.19812557101249695,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716659545898438,0.1061006709933281,0.0,0.0,0.0
"XD-1389",False,"train",0.6515946388244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173090472817421,0.03316071256995201,0.0,0.0,0.261567085981369,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.4106304943561554,0.0,0.26709306240081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993469536304474
"XD-3282",False,"train",0.013335286639630795,0.01333528384566307,0.013335292227566242,0.2229686975479126,0.013335284776985645,0.013335286639630795,0.013335286639630795,0.013335284776985645,0.013335284776985645,0.013335284776985645,0.013335284776985645,0.6036725640296936,0.013335284776985645,0.013335294090211391,0.01333532389253378
"XD-3089",False,"train",0.0,0.0,0.0,0.629019021987915,0.0,0.0,0.0,0.0,0.10784664750099182,0.0,0.20566442608833313,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.15440933406352997,0.0,0.0,0.0,0.0,0.146125927567482,0.0,0.0,0.6812270283699036,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508589506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.8371163010597229,0.0,0.0,0.0,0.13737668097019196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.4420234262943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202113389968872
"XD-1810",False,"train",0.037272922694683075,0.0,0.0,0.0,0.0,0.0,0.5155602097511292,0.0,0.0,0.0,0.0,0.0,0.44502606987953186,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.09513073414564133,0.38352838158607483,0.17007887363433838,0.0,0.0,0.0,0.32297849655151367,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.9450661540031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.515318751335144,0.05504850670695305,0.0,0.0,0.0,0.408435583114624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.6198052763938904,0.013352970592677593,0.013352977111935616,0.013352974317967892,0.20660611987113953,0.013352972455322742,0.013352969661355019,0.013352989219129086,0.013352970592677593,0.01335296779870987,0.01335296779870987,0.013352975249290466,0.013352969661355019,0.013352969661355019,0.013352981768548489
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.1303154081106186,0.8544726371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151059985160828
"XD-905",False,"train",0.0,0.0,0.9666372537612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.16294412314891815,0.0,0.7859072089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.2068609595298767,0.0,0.0,0.0,0.0,0.0,0.6847783327102661,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.2590886652469635,0.0,0.0,0.0,0.6358333826065063,0.0,0.0,0.0,0.06870679557323456,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.1367528736591339,0.0,0.0,0.0,0.0,0.0,0.016098780557513237,0.0,0.05297927185893059,0.0,0.787472665309906,0.0
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756567597389221,0.0,0.0,0.0,0.0,0.0,0.17014196515083313
"XD-3697",False,"train",0.0,0.0,0.948988139629364,0.0,0.0,0.041477758437395096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-161",False,"train",0.3433808386325836,0.013340167701244354,0.0133401770144701,0.013340194709599018,0.013340214267373085,0.013340196572244167,0.013340162113308907,0.013340269215404987,0.01334021519869566,0.013340169563889503,0.0133401770144701,0.013340211473405361,0.013340181671082973,0.01334018912166357,0.4831966161727905
"XD-2264",False,"train",0.4910542070865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21016143262386322,0.0,0.24144034087657928,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.47642672061920166,0.0,0.0,0.4776768982410431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.14061588048934937,0.7871212959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.1711225062608719,0.0,0.1132102683186531,0.2725663483142853,0.0,0.0,0.0,0.0,0.4077172875404358,0.0,0.0
"XD-1092",False,"train",0.0,0.0,0.0,0.37354302406311035,0.0,0.0,0.0,0.0,0.5397765040397644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.3535584807395935,0.0,0.0,0.5796576142311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416204690933228,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.0,0.0,0.9747679233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.8962567448616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
