"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14788",False,"train",0.1838572770357132,0.42663300037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35613805055618286,0.0
"MULE-15202",True,"train",0.0,0.0,0.19091561436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297486275434494,0.47826093435287476,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.31587302684783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507922410964966,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.011112339794635773,0.011112318374216557,0.011112319305539131,0.011112322099506855,0.011112322099506855,0.011112352833151817,0.01111233327537775,0.01111235935240984,0.8444273471832275,0.011112326756119728,0.01111232303082943,0.011112326756119728,0.011112351901829243,0.011112322099506855,0.011112337931990623
"MULE-14188",True,"train",0.0,0.0521424226462841,0.0,0.0,0.02986503206193447,0.0,0.8535221815109253,0.05382370203733444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.9922149777412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399999141693115,0.11872813105583191
"MULE-12591",False,"train",0.0,0.0,0.3178611993789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154669523239136,0.0
"MULE-8481",False,"train",0.17478010058403015,0.7818854451179504,0.0,0.0,0.0,0.0,0.02314918488264084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592343330383301,0.0,0.0,0.0,0.0,0.21773573756217957,0.0,0.4001549184322357
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610998034477234,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593926072120667,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739583820104599,0.0,0.0,0.0,0.9096386432647705,0.0,0.0,0.0
"MULE-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32916635274887085,0.0,0.5470048785209656
"MULE-14064",False,"train",0.0,0.0,0.20249119400978088,0.0,0.0,0.0,0.0,0.0,0.5602591037750244,0.0,0.0,0.21368491649627686,0.0,0.0,0.0
"MULE-12579",False,"train",0.44796478748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.1861620843410492,0.0,0.3086600601673126,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928207516670227,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5969674587249756,0.0,0.0,0.0,0.0,0.3067306578159332,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831278085708618
"MULE-7865",False,"train",0.0,0.0,0.0,0.0,0.0,0.40552279353141785,0.0,0.0,0.0,0.0,0.0,0.5434773564338684,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.9481362700462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111514568328857,0.0,0.0,0.35789191722869873,0.0,0.0
"MULE-12696",True,"train",0.0,0.928200364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.0,0.0,0.0,0.8666560053825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8486",False,"train",0.13969732820987701,0.7345395684242249,0.0,0.0,0.0,0.0,0.0,0.10223199427127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7909",False,"train",0.21806898713111877,0.0,0.0,0.0,0.0,0.0,0.0,0.2753278911113739,0.0,0.0,0.0,0.0,0.0,0.0,0.5030675530433655
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16211718320846558,0.0,0.0,0.7655798196792603
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059657756239175797,0.0,0.9361557364463806,0.0,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.5483924150466919,0.0,0.0,0.0,0.0,0.0,0.4082675576210022,0.0,0.0,0.0
"MULE-15397",False,"train",0.879908561706543,0.0,0.0,0.0,0.0,0.11175064742565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.09086152911186218,0.0,0.07681813836097717,0.0,0.0,0.0,0.0,0.0,0.05800145864486694,0.20673026144504547,0.0,0.5533069968223572,0.0
"MULE-10680",False,"train",0.0,0.9666597247123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.8322121500968933,0.0,0.0,0.0,0.0,0.0,0.0,0.12651105225086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.9792562127113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.5507538318634033,0.0,0.2156326025724411,0.17724719643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049031198024749756,0.0
"MULE-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666684031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606906324625015,0.0,0.6396119594573975,0.0,0.29571104049682617,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653487801551819,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.16298897564411163,0.0,0.0,0.0,0.0,0.0,0.0,0.7792068719863892,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.592848539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37726035714149475,0.0
"MULE-10941",False,"train",0.9574615359306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962921500205994,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508722424507141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533143043518066,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42853760719299316,0.0,0.0,0.504749059677124,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.9151270985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611051082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831225633621216
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332888722419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.8598238825798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11850686371326447,0.0
"MULE-12754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883179783821106,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.5554206967353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38675129413604736
"MULE-13463",False,"train",0.7297303676605225,0.16191214323043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533186554908752,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302053093910217,0.0,0.0,0.39081504940986633,0.0
"MULE-10940",True,"train",0.1475786715745926,0.0,0.0,0.0,0.0,0.0,0.0,0.18686355650424957,0.0,0.0,0.0,0.6040059924125671,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3524008095264435,0.0,0.0,0.0,0.0,0.0,0.5687642097473145,0.0,0.0
"MULE-15695",False,"train",0.84388667345047,0.01115094218403101,0.01115094218403101,0.011150943115353584,0.011150943115353584,0.01115094218403101,0.011150939390063286,0.011150956153869629,0.011150947771966457,0.011151016689836979,0.011150944046676159,0.011150971055030823,0.01115094218403101,0.01115094218403101,0.011150947771966457
"MULE-12596",False,"train",0.5188218951225281,0.13962797820568085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994372248649597,0.0
"MULE-13545",False,"train",0.2641395628452301,0.0,0.0,0.0,0.0,0.0,0.19776082038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.46516960859298706,0.0
"MULE-10501",False,"train",0.20048293471336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793521881103516,0.0
"MULE-10476",False,"train",0.3008926510810852,0.5880378484725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765357941389084,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.720597505569458,0.0,0.0,0.0,0.0,0.0,0.20713898539543152,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.5614921450614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928486704826355
"MULE-16672",False,"train",0.5065787434577942,0.0,0.0,0.0,0.0,0.0,0.0,0.3477218747138977,0.0,0.049310967326164246,0.0,0.0,0.0,0.0,0.08411624282598495
"MULE-13005",False,"train",0.013335557654500008,0.013335471041500568,0.013335447758436203,0.01333545334637165,0.01333544123917818,0.013335450552403927,0.013335448689758778,0.01333544123917818,0.013335440307855606,0.0133354552090168,0.013335462659597397,0.013335452415049076,0.013335460796952248,0.013335448689758778,0.813303530216217
"MULE-11709",False,"train",0.011112503707408905,0.011112499050796032,0.011112498119473457,0.011112498119473457,0.011112491600215435,0.011112491600215435,0.01111249066889286,0.011112498119473457,0.01111249253153801,0.011112491600215435,0.011112488806247711,0.011112495325505733,0.011112507432699203,0.3830702006816864,0.4724673628807068
"MULE-13451",True,"train",0.34464868903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319076418876648,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.9717119336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.5788214802742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912901282310486,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104059934616089,0.0,0.5276424884796143,0.0
"MULE-10639",False,"train",0.8747546076774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044494271278381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23305204510688782,0.0,0.0,0.7091508507728577,0.0,0.0
"MULE-12828",False,"train",0.619569718837738,0.0,0.18392594158649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174278125166893,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906711220741272,0.0,0.32262903451919556,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.09187803417444229,0.0,0.0,0.0,0.0,0.8912060856819153,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.22669580578804016,0.0,0.0,0.0,0.0,0.0,0.0,0.6497702598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.08142516016960144
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962969779968262
"MULE-10791",False,"train",0.0,0.7191731929779053,0.0,0.0,0.22665183246135712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.30598559975624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669256687164307,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.5623617172241211,0.0,0.0,0.0,0.0,0.02608363702893257,0.0,0.39403754472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057551145553589,0.0,0.0,0.0,0.0,0.0,0.24860051274299622
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17107020318508148,0.0,0.0,0.0,0.0,0.0,0.0,0.8061200380325317,0.0
"MULE-16508",False,"train",0.6525179743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280771940946579,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717079877853394,0.0,0.0,0.0,0.0,0.0,0.24932889640331268,0.0
"MULE-12271",False,"train",0.0,0.9219127893447876,0.0,0.0,0.0,0.0,0.041936248540878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.4110490381717682,0.0,0.48602578043937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068899810314178,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575163722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.14298085868358612,0.0,0.8477720022201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508722424507141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.7577876448631287,0.0,0.0,0.0,0.20452648401260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.9450850486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.4976809620857239,0.1080518513917923,0.0,0.0,0.0,0.21280567348003387,0.0,0.0,0.0,0.0,0.0,0.0,0.1651613712310791,0.0,0.0
"MULE-14196",False,"train",0.0,0.0,0.19416417181491852,0.0,0.0,0.0,0.0,0.0,0.0,0.6971125602722168,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.011112156324088573,0.011112079955637455,0.01111209113150835,0.01111206877976656,0.011112053878605366,0.011112074367702007,0.011112062260508537,0.011112059466540813,0.011112055741250515,0.011112063191831112,0.011112063191831112,0.01111206877976656,0.011112065054476261,0.8444309234619141,0.011112062260508537
"MULE-12999",False,"train",0.9221802949905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.5379727482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157270908355713,0.0,0.0,0.0,0.15566499531269073,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426
"MULE-7063",False,"train",0.28812113404273987,0.6451913118362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.1999034434556961,0.0,0.0,0.0,0.0,0.15369872748851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024689262732863426,0.6166149973869324
"MULE-14639",False,"train",0.9331721663475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.12070836126804352,0.0,0.0,0.0,0.0,0.0,0.8215041756629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065854549407959,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735215306282043,0.0,0.014219820499420166,0.0,0.0,0.0,0.010757537558674812,0.0,0.0
"MULE-10205",True,"train",0.9555449485778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371058464050293,0.0,0.0,0.0,0.23490837216377258
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666620492935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.054803576320409775,0.16193245351314545,0.0,0.0,0.2101266235113144,0.0,0.0,0.0,0.0,0.3384525775909424,0.21384838223457336
"MULE-7142",False,"train",0.7001147866249084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641218662261963,0.06241297349333763
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332930445671082,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36961308121681213,0.0,0.0,0.343001127243042,0.0,0.0,0.0,0.0,0.24523939192295074
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399999141693115,0.11872813105583191
"MULE-12857",True,"train",0.0,0.5443294644355774,0.0,0.0,0.0,0.3115687072277069,0.0,0.0,0.0,0.1133287250995636,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281255006790161,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40291234850883484,0.0,0.4732801020145416,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771373987197876,0.0,0.0,0.0,0.0,0.6746552586555481,0.0,0.0
"MULE-12030",False,"train",0.18259716033935547,0.0,0.0,0.16052158176898956,0.22987090051174164,0.0,0.0,0.3218649923801422,0.0,0.0,0.07180517166852951,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.6025551557540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186531364917755,0.0
"MULE-8298",True,"train",0.0,0.0,0.5626660585403442,0.0,0.0,0.3650607466697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.9805396795272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.45129793882369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44467318058013916,0.0,0.0,0.0897400751709938,0.0
"MULE-8556",False,"train",0.2554836869239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221994400024414,0.0
"MULE-13385",False,"train",0.4554285705089569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234255194664001,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830438017845154,0.0,0.18806497752666473,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181756496429443,0.0,0.0,0.0,0.0,0.0,0.2307577282190323,0.0
"MULE-11786",False,"train",0.7397941946983337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23675908148288727,0.0
"MULE-15492",False,"train",0.9733218550682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.43450728058815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171991586685181
"MULE-11707",False,"train",0.011137796565890312,0.4543966054916382,0.011137793771922588,0.011137792840600014,0.011137789115309715,0.011137787252664566,0.011137787252664566,0.011137811467051506,0.01113779004663229,0.011137789115309715,0.011137786321341991,0.011137792840600014,0.01113780029118061,0.011137803085148335,0.4008121192455292
"MULE-10638",False,"train",0.0,0.026377679780125618,0.0,0.1043752059340477,0.0,0.0,0.02133951149880886,0.20362655818462372,0.0,0.0,0.0,0.0,0.6410260796546936,0.0,0.0
"MULE-11776",False,"train",0.8377372026443481,0.11664202064275742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772325158119202,0.0
"MULE-8469",False,"train",0.27985265851020813,0.0,0.0,0.0,0.0,0.0,0.0,0.6651049852371216,0.0,0.03504069894552231,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.9416404962539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.011108661070466042,0.011108657345175743,0.011108657345175743,0.011108655482530594,0.011108653619885445,0.011108658276498318,0.01110865455120802,0.01110865455120802,0.011108661070466042,0.011108674108982086,0.8444787263870239,0.011108683422207832,0.011108655482530594,0.011108670383691788,0.01110872533172369
"MULE-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831234574317932,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481189250946045,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.922220766544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.0,0.18792782723903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7454009652137756
"MULE-15043",False,"train",0.0,0.10210484266281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829049468040466,0.0,0.0,0.0
"MULE-6714",False,"train",0.18859943747520447,0.0,0.0,0.0,0.0,0.0,0.0,0.7150771617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.9282007217407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.6702337265014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849032521247864
"MULE-12449",False,"train",0.4752868711948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294366359710693,0.2788558602333069,0.0,0.0
"MULE-12986",False,"train",0.31822484731674194,0.0597374401986599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330999732017517,0.0,0.0,0.28579139709472656,0.0,0.0
"MULE-16235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962580561637878
"MULE-10543",False,"train",0.25499051809310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66614830493927,0.0
"MULE-10617",True,"train",0.0,0.18020084500312805,0.42518937587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374555706977844,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626616835594177,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322149634361267,0.0,0.0,0.0,0.0,0.12987911701202393,0.0,0.21209581196308136
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575713276863098
"MULE-10449",False,"train",0.0,0.61127769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205026268959045,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.0,0.19091561436653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297486275434494,0.47826093435287476,0.0,0.0,0.0
"MULE-13097",False,"train",0.0,0.16196827590465546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058822154998779,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.9708298444747925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.0,0.0,0.23931534588336945,0.0,0.6365392208099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.6935818195343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837205946445465,0.0,0.0,0.0,0.13492333889007568,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593853950500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.9063213467597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0882238894701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38355839252471924,0.0,0.0,0.5830948352813721
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896220564842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.36823031306266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354278683662415,0.0,0.0,0.0,0.0
