"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839048385620117,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306504130363464,0.0,0.0,0.0,0.0,0.6880881190299988,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.9906657338142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.6190099120140076,0.3200072944164276,0.03810790553689003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.3133102357387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295377373695374,0.0,0.0,0.0,0.0,0.0,0.1504824161529541
"TIMOB-18401",False,"train",0.0,0.15244778990745544,0.0,0.0,0.6242406368255615,0.0,0.0,0.0,0.0,0.0,0.01608283631503582,0.07882798463106155,0.0,0.12611480057239532,0.0
"TIMOB-24364",True,"train",0.2918468415737152,0.0,0.696745753288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9907519221305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.10674705356359482,0.0,0.0,0.0,0.8892354965209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.930528998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669793039560318
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665969371795654,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0610828623175621,0.0,0.0,0.926530122756958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919495582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555339813232422,0.0
"TIMOB-23148",False,"train",0.0,0.7274270057678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23316211998462677
"TIMOB-23560",False,"train",0.0,0.0,0.995575487613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.685822069644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986817866563797,0.10387725383043289
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.9610822796821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854129552841187,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377639889717102
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9902701377868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013342333026230335,0.013342337682843208,0.013342328369617462,0.01334233395755291,0.01334233395755291,0.01334233395755291,0.013342345133423805,0.013342335820198059,0.013342345133423805,0.013342360965907574,0.013342330232262611,0.013342328369617462,0.013342328369617462,0.8132072687149048,0.013342325575649738
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851723313331604,0.0
"TIMOB-26719",False,"train",0.3037072718143463,0.0,0.0,0.0,0.0,0.6897657513618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16825994849205017,0.0,0.0,0.8195279836654663,0.0
"TIMOB-24010",False,"train",0.9450887441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.3244973421096802,0.0,0.0,0.0,0.0,0.0,0.6176976561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918830394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333128929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481263756752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654195308685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221712350845337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.7203715443611145,0.0,0.0,0.0,0.0,0.0,0.27280232310295105,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8436406850814819,0.0,0.0,0.1454782485961914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796987771987915,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.3572729825973511,0.1463572084903717,0.0,0.4897560477256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17686277627944946,0.0,0.0,0.0,0.0,0.0,0.8204779624938965,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688830971717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.02824239246547222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703684449195862,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.5987258553504944,0.0,0.0,0.0,0.0,0.0,0.0,0.312438428401947,0.0,0.08281034976243973,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839048385620117,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860621094703674,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4932405352592468,0.4633379280567169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.5427696704864502,0.0,0.0447375550866127,0.0,0.0,0.4038655757904053,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.06555156409740448,0.0,0.9276703000068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9951373338699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.7889313697814941,0.0,0.0,0.0,0.1981130689382553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717004299163818,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892687201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5113598704338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097798466682434,0.0
"TIMOB-19137",True,"train",0.05093931406736374,0.0,0.0,0.816676914691925,0.0,0.037243474274873734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907561004161835
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949532151222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.9844404458999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221530556678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626350402832031,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.23952841758728027,0.0,0.0,0.0,0.0,0.0,0.0,0.2095869928598404,0.0,0.038417715579271317,0.5065026879310608
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.1176067590713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451334536075592,0.0,0.5347966551780701
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890188574790955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.22338220477104187,0.0,0.6506164073944092,0.0,0.0,0.0,0.1201505959033966,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983622133731842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257356882095337,0.0,0.0,0.14436784386634827,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281821250915527,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481078386306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9688667058944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9836231470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949147701263428,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34153085947036743,0.0,0.6285678148269653,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915779232978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.3042435646057129,0.0,0.0,0.11906568706035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666713714599609,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.9221590757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.22553281486034393,0.0,0.0,0.0,0.0,0.5241381525993347,0.0,0.0,0.23432642221450806,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924106001853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854134321212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.3845705986022949,0.0,0.6104447841644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.9151066541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823861718177795
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.553339958190918,0.0,0.0,0.43895235657691956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854094982147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962651491165161
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.8171448707580566,0.0,0.0,0.0,0.0,0.17159444093704224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792522192001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.25034797191619873,0.0,0.0,0.0,0.7405202984809875,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.9805460572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728955626487732,0.0,0.0,0.0,0.0,0.5159900784492493,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864704608917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.5553017258644104,0.0,0.0,0.0,0.0,0.42863309383392334,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8975837230682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541209250688553,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.5047399997711182,0.0,0.0,0.45730340480804443,0.0,0.0,0.0,0.03474120795726776,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962648868560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892687201499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963246583938599,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.45075342059135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418943762779236
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.9716721177101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.02113443799316883,0.0,0.0,0.9704976081848145,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766527414321899,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.7596010565757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705540478229523,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766592979431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.9916629791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450564384460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.9851685166358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9796720147132874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969592690467834,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.13033579289913177,0.8654112815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832342028617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836204648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866621494293213,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.0,0.0,0.0,0.09291034191846848,0.0,0.0,0.0,0.0,0.0,0.0,0.9018883109092712,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.49825140833854675,0.0,0.4931573271751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26000",False,"valid",0.0,0.0,0.21561940014362335,0.0,0.7224581837654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.6434320211410522,0.0,0.0,0.21962720155715942,0.0,0.13244493305683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8532325029373169,0.09590308368206024,0.04839283227920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836174845695496
"TIMOB-23156",True,"valid",0.0,0.0,0.8226639628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.15509869158267975,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.6779798269271851,0.0,0.0,0.0,0.0,0.31351885199546814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.011121256276965141,0.011121266521513462,0.011121261864900589,0.011121269315481186,0.011121266521513462,0.011121336370706558,0.011121262796223164,0.011121265590190887,0.011121262796223164,0.011121276766061783,0.01112127024680376,0.011121256276965141,0.011121263727545738,0.011121267452836037,0.844302237033844
"TIMOB-24097",False,"valid",0.055531784892082214,0.0,0.6998501420021057,0.2310490906238556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924711585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907420873641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698730111122131,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901680946350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"valid",0.0,0.0,0.0,0.0,0.35962677001953125,0.0,0.0,0.6026560664176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962651491165161
"TIMOB-19349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832184672355652
"TIMOB-24241",False,"valid",0.0,0.0,0.7789693474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467053353786469,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640951156616211,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281874895095825,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333096146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640951156616211,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9830218553543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"valid",0.0,0.0,0.0,0.9890180230140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823826551437378
"TIMOB-20062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792490005493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.13033579289913177,0.8654112815856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"valid",0.0,0.0,0.9284539818763733,0.0,0.06304536759853363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892690181732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.38217484951019287,0.0,0.0,0.42264994978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18035368621349335,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416518807411194,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.8157109618186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647942900657654,0.0,0.0
"TIMOB-26009",False,"valid",0.4163786470890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169124603271484,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895480453968048,0.0,0.0,0.7648138403892517,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766607284545898,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.013355454429984093,0.013355457223951817,0.013355453498661518,0.013355456292629242,0.013355468399822712,0.013355456292629242,0.013355469331145287,0.013355456292629242,0.8130236268043518,0.013355463743209839,0.013355453498661518,0.013355491682887077,0.013355453498661518,0.013355460949242115,0.013355451636016369
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7471531629562378,0.0,0.2364620566368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.44361093640327454,0.1800716668367386,0.1853918582201004,0.0,0.0,0.17054693400859833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352174997329712,0.0,0.553224503993988,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666577577590942,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924711585044861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846954941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"valid",0.0,0.0,0.0,0.0,0.8831494450569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.7662442326545715,0.2221955507993698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933303952217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"valid",0.0,0.0,0.0,0.11172238737344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690146207809448,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853978157043457
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364198237657547,0.0,0.0,0.0,0.0,0.0,0.5816245079040527
"TIMOB-17754",False,"valid",0.0,0.9841733574867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8952019214630127,0.0,0.0,0.0,0.0,0.0,0.09323766082525253,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.974757969379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.0,0.4110173285007477,0.0,0.4073657691478729,0.0,0.0,0.0,0.014848895370960236,0.0,0.0,0.16619400680065155,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.0,0.7258694171905518,0.0,0.0,0.0,0.0,0.0,0.0,0.2452259063720703,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9708260297775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"valid",0.08916692435741425,0.0,0.0,0.3895152807235718,0.49067240953445435,0.02718290314078331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
