"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12786",False,"train",0.0,0.9725453853607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.2000288963317871,0.0,0.0,0.0,0.0,0.0,0.3072025179862976,0.0,0.1479939967393875,0.321784645318985,0.0
"MULE-15593",False,"train",0.0,0.9332718253135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610950946807861,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432613134384155,0.0,0.0,0.0,0.0,0.3245857357978821
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830147981643677
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416393041610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.016668161377310753,0.016668153926730156,0.016668159514665604,0.016668204218149185,0.016668159514665604,0.766645610332489,0.016668161377310753,0.016668183729052544,0.016668155789375305,0.016668183729052544,0.016668178141117096,0.016668178141117096,0.016668176278471947,0.016668157652020454,0.016668172553181648
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733046889305115,0.0,0.0,0.0,0.0
"MULE-7373",False,"train",0.0,0.0,0.21441984176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230515360832214,0.0,0.0,0.679229199886322
"MULE-16551",False,"train",0.08472752571105957,0.20508697628974915,0.0,0.10864007472991943,0.07894442230463028,0.0,0.04575330391526222,0.07717134058475494,0.04896441847085953,0.0,0.04794330894947052,0.08953360468149185,0.0,0.0,0.21150724589824677
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282050728797913,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.395624577999115,0.0,0.0,0.0,0.0,0.0,0.5321380496025085,0.0,0.0,0.0
"MULE-15059",False,"train",0.4612855017185211,0.17847071588039398,0.0,0.33165642619132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.016666948795318604,0.0166669599711895,0.01666693389415741,0.016666971147060394,0.01666695438325405,0.016666939482092857,0.016666986048221588,0.01666695438325405,0.01666695810854435,0.01666693389415741,0.016666941344738007,0.016667094081640244,0.016666945070028305,0.016666939482092857,0.7666625380516052
"MULE-8133",False,"train",0.0,0.17444093525409698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794603705406189,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.08534169942140579,0.0,0.17301848530769348,0.5211125612258911,0.0,0.0,0.0,0.0,0.20012272894382477,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.9450727105140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.10832004994153976,0.0,0.0,0.674794614315033,0.20205268263816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753885269165039,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.205322727560997,0.0,0.5629317760467529,0.0,0.0,0.0,0.09507972002029419,0.0,0.0,0.08411987125873566,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20421619713306427,0.0,0.0,0.0,0.0,0.6871600151062012
"MULE-12651",False,"train",0.0,0.0,0.0,0.706824779510498,0.24499502778053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066283702850342,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098736763000488,0.26303383708000183,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906624972820282,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.4842877984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067761600017548,0.0,0.0,0.28577783703804016
"MULE-7843",True,"train",0.0,0.0,0.0,0.175435408949852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851573824882507
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.8373030424118042,0.0,0.0,0.11706569790840149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533165097236633,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0603078231215477,0.0,0.0,0.43589091300964355,0.0,0.0,0.0,0.0,0.27467209100723267,0.1434788554906845,0.0,0.07146353274583817,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.5116961598396301,0.0,0.0,0.0,0.4263918995857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222164750099182
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906597912311554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984440267086029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757068395614624,0.0,0.34550243616104126,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.3602459728717804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433288216590881,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339143395423889,0.15163080394268036
"MULE-12121",False,"train",0.0,0.3647676110267639,0.0,0.0,0.0,0.0,0.5484300255775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620254516602,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.011111193336546421,0.011111194267868996,0.011111193336546421,0.011111200787127018,0.011111193336546421,0.01111123338341713,0.011111192405223846,0.844443142414093,0.011111188679933548,0.011111201718449593,0.0111112454906106,0.011111192405223846,0.011111193336546421,0.011111192405223846,0.011111194267868996
"MULE-9478",False,"train",0.20324264466762543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099480032920837,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.1349646896123886,0.0,0.0,0.0,0.4648865759372711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620349168777466
"MULE-10571",True,"train",0.0,0.18883086740970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492595911026001,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281831383705139,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.6823656558990479,0.0,0.0,0.0,0.0,0.0,0.2948246896266937,0.0,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.0,0.2154151201248169,0.0,0.0,0.0,0.0,0.0,0.0,0.12524022161960602,0.10442505031824112,0.0,0.47482073307037354,0.0691671147942543
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9481377005577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.4290420711040497,0.0,0.0,0.0,0.0,0.2101294994354248,0.3332090675830841,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.2515934109687805,0.0,0.4769825339317322,0.0,0.0,0.0,0.0,0.0,0.2350562959909439,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.4644242823123932,0.0,0.0,0.0,0.0,0.0,0.0,0.5107918977737427,0.0,0.0,0.0,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.446239173412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143240690231323
"MULE-10933",False,"train",0.0,0.5188504457473755,0.0,0.44904884696006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.31434476375579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522334396839142,0.49708250164985657,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04459197446703911,0.0,0.0,0.6402710676193237,0.0,0.0,0.0,0.2901338040828705,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.38021713495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741478800773621,0.0
"MULE-13977",False,"train",0.06903146952390671,0.0,0.0,0.8289161324501038,0.0,0.0,0.0,0.0,0.0,0.0,0.07241877913475037,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.17657041549682617,0.0,0.0,0.3330158293247223,0.12596435844898224,0.0,0.0,0.26261603832244873,0.08153245598077774,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.16326507925987244,0.0,0.0,0.0,0.0,0.0,0.7518432140350342,0.0,0.07153897732496262,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151440858840942,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539940237998962,0.16342705488204956,0.14432969689369202,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740695953369141,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.22044870257377625,0.0,0.0,0.0,0.0,0.0,0.4438110589981079,0.30240368843078613,0.0,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312384963035583,0.0,0.0,0.0,0.4366602301597595,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654337465763092,0.0,0.3000197410583496,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.4034501612186432,0.29061824083328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23319710791110992,0.0
"MULE-14608",False,"train",0.0,0.0,0.08052249252796173,0.0,0.0,0.0,0.0,0.0,0.0,0.38162532448768616,0.0,0.5188029408454895,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.2650289535522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627261638641357,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.9555440545082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772264361381531,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.9221916198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.829536497592926,0.0,0.0,0.0,0.0,0.0,0.11621001362800598,0.0,0.0,0.0
"MULE-10501",False,"train",0.27139097452163696,0.0,0.0,0.34967729449272156,0.0,0.0,0.0,0.0,0.0,0.0,0.3603179156780243,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772348403930664
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281996488571167,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0847269594669342,0.8458676338195801,0.0,0.0,0.045159533619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12562435865402222,0.0,0.4395924508571625,0.42208319902420044,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984626293182373,0.0,0.28872355818748474,0.0,0.0,0.0,0.0,0.3127821981906891
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626635313034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.8982480764389038,0.09166478365659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064493179321289,0.0,0.0,0.0
"MULE-11883",False,"train",0.6465947031974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29922401905059814,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760587215423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532911092042923,0.0,0.25042542815208435,0.0,0.0,0.6972075700759888
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22626207768917084,0.7195099592208862,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.38021713495254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741478800773621,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962891101837158,0.0,0.0,0.0,0.0
"MULE-13707",False,"train",0.17105869948863983,0.0,0.0,0.6598113775253296,0.0,0.0,0.0,0.0,0.0,0.0,0.1495945006608963,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098736763000488,0.26303383708000183,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.3851154148578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637775659561157,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666550517082214,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351608157157898,0.0,0.0,0.0,0.054389409720897675
"MULE-16306",False,"train",0.0,0.7561386823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254945755004883,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.4000934064388275,0.0,0.0,0.0,0.0,0.0,0.0,0.5332381725311279,0.0,0.0,0.0
"MULE-11710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665810227394104,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.0,0.698764979839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22899481654167175,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.3626055121421814,0.0,0.5410987734794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.33661314845085144,0.0,0.0,0.0,0.14552846550941467,0.0,0.49283939599990845,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.5464911460876465,0.2714870870113373,0.0,0.0,0.0,0.0,0.14723524451255798,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175471365451813,0.0,0.0,0.5342840552330017,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442659080028534,0.0,0.576941728591919,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696000456809998,0.0,0.0,0.24832913279533386,0.0,0.0,0.1763801872730255,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.31767943501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140995144844055,0.2334284484386444,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.30161309242248535,0.1934943050146103,0.0,0.0,0.0,0.0,0.4919663369655609,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.0,0.09899897873401642,0.0,0.5267704725265503,0.0,0.0,0.0,0.21433383226394653,0.0,0.0,0.14395256340503693,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.15658311545848846,0.0,0.6659600138664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16260208189487457,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.4092446565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885602295398712,0.0,0.0,0.0,0.08113837242126465
"MULE-10633",False,"train",0.0,0.0,0.0,0.6407848596572876,0.0,0.2869916260242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640883207321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377560317516327,0.46592652797698975,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.07820071280002594,0.0,0.0,0.9033007621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.5573378205299377,0.0,0.0,0.0,0.15194647014141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23347441852092743,0.0
"MULE-15032",False,"train",0.0,0.445542573928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966771900653839
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351608157157898,0.0,0.0,0.0,0.054389409720897675
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434839129447937,0.0,0.384286493062973,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.714934229850769,0.18876273930072784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.4818493127822876,0.0,0.1383906900882721,0.0,0.0,0.0,0.0,0.31815123558044434,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01666385680437088,0.016663827002048492,0.016663838177919388,0.016663899645209312,0.01666385866701603,0.01666388101875782,0.01666383445262909,0.016663873568177223,0.01666382886469364,0.01666388474404812,0.016663867980241776,0.016663873568177223,0.7667059898376465,0.01666382886469364,0.01666385494172573
"MULE-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866465151309967,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.09613339602947235,0.0,0.0,0.0,0.0,0.0,0.8783599138259888,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221369028091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.5491048097610474,0.0,0.41472506523132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523658633232117,0.0,0.0,0.0,0.0,0.0,0.3213697075843811,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995296478271,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.9377772808074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.026416094973683357,0.0,0.0,0.02437685802578926,0.08091862499713898,0.0,0.0,0.016435321420431137,0.0,0.0,0.0,0.0,0.04112926498055458,0.8035767078399658
"MULE-14420",False,"train",0.0,0.9594029784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138663709163666,0.0,0.0,0.44812485575675964,0.0,0.0,0.24880647659301758,0.0
"MULE-15827",True,"train",0.0,0.0,0.0,0.9766517877578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151486158370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.922207236289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.9221906065940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.013334364630281925,0.013334386982023716,0.0133343655616045,0.8133187294006348,0.013334367424249649,0.0133343655616045,0.013334367424249649,0.013334405608475208,0.0133343655616045,0.013334374874830246,0.013334385119378567,0.01333437580615282,0.013334372080862522,0.013334367424249649,0.013334370218217373
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819707155227661,0.27863118052482605
"MULE-12866",False,"train",0.9626652002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.6214001774787903,0.0,0.0,0.0,0.0,0.0,0.3622267246246338,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855971097946167,0.0,0.7944385409355164,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.28362876176834106,0.0,0.0,0.24294306337833405,0.0,0.3845333755016327,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333063960075378,0.0,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.9708291292190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.7878751158714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687883585691452,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169092565774918,0.0,0.0,0.0,0.0,0.0,0.9792605638504028
"MULE-10833",False,"train",0.0,0.0,0.0,0.47955381870269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445587694644928,0.0498540960252285,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816329836845398,0.0,0.0,0.0,0.17579035460948944
"MULE-7548",False,"train",0.0,0.0,0.9333241581916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481382966041565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328647017478943,0.0,0.0,0.0,0.570831298828125,0.0,0.0,0.0
"MULE-10553",False,"train",0.0,0.915040135383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.0,0.1872650533914566,0.0,0.0,0.0,0.0,0.0,0.7460622787475586,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772317409515381,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.4492354393005371,0.0,0.0,0.0,0.5330725312232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.3918895721435547,0.0,0.0,0.5503262877464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6460453271865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298192381858826
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962658047676086,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.9754359722137451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.3851154148578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637775659561157,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.021946260705590248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638394713401794
"MULE-13405",False,"train",0.0,0.0,0.0,0.58806312084198,0.0,0.0,0.0,0.0,0.0,0.1853005290031433,0.0,0.19700221717357635,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.7434571981430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055261880159378
"MULE-7431",False,"train",0.0,0.2294570952653885,0.0,0.0,0.0,0.7425723671913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9508205652236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831937313079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
