"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1753",False,"train",0.0,0.0,0.7128176093101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13963739573955536,0.12400605529546738
"XD-3271",True,"train",0.1838846206665039,0.0,0.0,0.0,0.0,0.0,0.5398299098014832,0.0,0.0,0.0,0.0,0.0,0.16289862990379333,0.08961924910545349,0.0
"XD-430",False,"train",0.5793828368186951,0.18334220349788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18719500303268433,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782603979110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.7762569189071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484975934028625,0.0,0.0
"XD-1540",False,"train",0.0,0.037638355046510696,0.43588465452194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218037366867065,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.8132244348526001,0.013341113924980164,0.013341130688786507,0.013341100886464119,0.013341128826141357,0.013341110199689865,0.013341098092496395,0.013341103680431843,0.013341098092496395,0.013341100886464119,0.01334113534539938,0.013341108337044716,0.013341155834496021,0.013341096229851246,0.013341100886464119
"XD-700",False,"train",0.0,0.18581180274486542,0.0,0.0,0.0,0.276570200920105,0.0,0.0,0.0,0.0,0.5010239481925964,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.8365209698677063,0.12206880003213882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.7368348836898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037337601184845,0.0,0.0
"XD-548",True,"train",0.022326383739709854,0.022326378151774406,0.022326381877064705,0.0223263967782259,0.022326378151774406,0.02232639119029045,0.022326378151774406,0.6874304413795471,0.022326381877064705,0.022326378151774406,0.02232646569609642,0.022326378151774406,0.022326378151774406,0.022326426580548286,0.022326426580548286
"XD-2358",False,"train",0.0,0.4627605974674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890589118003845
"XD-3636",False,"train",0.16396816074848175,0.0,0.0,0.0,0.0,0.7877232432365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.4772680699825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168145775794983,0.0,0.0,0.0,0.16210491955280304
"XD-323",False,"train",0.013334142975509167,0.013334141112864017,0.013334153220057487,0.013334197923541069,0.013334150426089764,0.013334172777831554,0.013334140181541443,0.013334141112864017,0.585034966468811,0.013334138318896294,0.24162103235721588,0.013334138318896294,0.01333420816808939,0.013334143906831741,0.01333414576947689
"XD-3091",False,"train",0.2597101032733917,0.0,0.0,0.38874346017837524,0.0,0.2372187376022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.06497225910425186,0.0,0.0,0.0,0.0,0.0,0.0,0.13025741279125214,0.0,0.0,0.8031495809555054,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.18920427560806274,0.0,0.0,0.0,0.0,0.6023120284080505,0.0,0.18345129489898682,0.0,0.0
"XD-2389",False,"train",0.0,0.0,0.0,0.6459261775016785,0.0,0.3355805277824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.4406641721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015283226966858
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280924201011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.34553468227386475,0.33827686309814453,0.0,0.0,0.0,0.0,0.0,0.29978621006011963,0.0,0.0
"XD-1900",False,"train",0.0,0.7456446290016174,0.011139161884784698,0.0,0.0,0.0,0.0,0.0,0.015178331173956394,0.0,0.0,0.0,0.2218918651342392,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.7598614692687988,0.0,0.0,0.2216917723417282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.8168087601661682,0.0,0.16711729764938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.01112704910337925,0.011127084493637085,0.011127075180411339,0.011127069592475891,0.4334920048713684,0.01112705934792757,0.011127078905701637,0.421856164932251,0.011127054691314697,0.011127055622637272,0.011127062141895294,0.011127048172056675,0.01112704910337925,0.011127050966024399,0.011127062141895294
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957358241081238,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.38754409551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887625217437744,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963954567909241,0.1273992955684662,0.0,0.0,0.15039873123168945,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.0,0.3226238787174225,0.0,0.0,0.5807372331619263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011113082990050316,0.011113067157566547,0.011113080196082592,0.6845768690109253,0.011113074608147144,0.011113082058727741,0.17095324397087097,0.011113067157566547,0.011113065294921398,0.011113068088889122,0.011113052256405354,0.011113048531115055,0.011113057844340801,0.011113063432276249,0.011113069020211697
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.29294225573539734,0.0,0.0,0.0,0.19713464379310608,0.0,0.0,0.0,0.0,0.48702138662338257,0.0
"XD-2423",False,"train",0.0,0.17197424173355103,0.0,0.0,0.810634970664978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.8903650641441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183783546090126,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.704904317855835,0.0,0.16570527851581573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268198698759079,0.0
"XD-1545",False,"valid",0.15962593257427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871922969818115,0.0,0.0,0.6074074506759644,0.06311174482107162
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9792419672012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"valid",0.27118149399757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48594948649406433,0.21318025887012482
"XD-1975",False,"valid",0.0,0.44603222608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016393668949604034,0.018810376524925232,0.0,0.5168138742446899
"XD-1189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20662792026996613,0.11214230209589005,0.18648865818977356,0.0,0.47588470578193665,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955479264259338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"valid",0.1267794817686081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824992835521698,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"valid",0.011205160059034824,0.011205173097550869,0.011205152608454227,0.011205160059034824,0.35855966806411743,0.17469097673892975,0.011205154471099377,0.011205161921679974,0.011205150745809078,0.011205158196389675,0.011205163784325123,0.011205148883163929,0.33228743076324463,0.011205163784325123,0.011205148883163929
"XD-553",False,"valid",0.836772084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852483987808228,0.0
"XD-1596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063118100166321,0.0
"XD-85",False,"valid",0.0,0.0,0.0,0.0,0.9150888919830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"valid",0.14855995774269104,0.0,0.0,0.0,0.0,0.28300490975379944,0.019720537588000298,0.0,0.0,0.0,0.0,0.0,0.0,0.5401106476783752,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22452278435230255,0.0,0.0,0.0,0.0,0.0,0.3082738518714905,0.0,0.4271228015422821,0.0
"XD-3016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222410321235657
"XD-1456",False,"valid",0.4597994089126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4252484440803528,0.09630884975194931
"XD-3725",False,"valid",0.013434207066893578,0.013434231281280518,0.013434191234409809,0.01343418750911951,0.01343418750911951,0.013434269465506077,0.01343424804508686,0.01343422383069992,0.013434210792183876,0.013434238731861115,0.013434203341603279,0.013434195891022682,0.8119209408760071,0.013434250839054585,0.013434186577796936
"XD-1507",False,"valid",0.0,0.07537887245416641,0.0,0.0,0.0,0.3567020297050476,0.0,0.0,0.0,0.0,0.0,0.0,0.5450522899627686,0.0,0.0
"XD-784",False,"valid",0.20395402610301971,0.0,0.0,0.0,0.0,0.0,0.5725982189178467,0.0,0.0,0.0,0.0,0.1833636462688446,0.0,0.0,0.0
"XD-1430",False,"valid",0.013333719223737717,0.013333707116544247,0.01333371177315712,0.013333706185221672,0.013333704322576523,0.013333708979189396,0.013333713635802269,0.01333370991051197,0.20168562233448029,0.013333706185221672,0.359182208776474,0.01333371177315712,0.013333704322576523,0.2791276276111603,0.013333708979189396
"XD-643",False,"valid",0.25234153866767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142801284790039,0.0,0.0,0.0
"XD-790",False,"valid",0.0,0.6150643825531006,0.0,0.0,0.0,0.0,0.0,0.1418635994195938,0.0,0.21102102100849152,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"valid",0.41196128726005554,0.04133995249867439,0.0,0.0,0.0,0.5318506360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"valid",0.0,0.0,0.0,0.0,0.07404196262359619,0.9179251790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"valid",0.9220913648605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23841062188148499,0.0,0.0,0.0,0.0,0.5165689587593079,0.0,0.0,0.22494754195213318
"XD-2467",False,"valid",0.20572809875011444,0.5084678530693054,0.0,0.0,0.16625994443893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916634857654572,0.0,0.0
"XD-1191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2372514009475708,0.0,0.0,0.0,0.719394862651825,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"valid",0.13186198472976685,0.12278714030981064,0.2961830198764801,0.0,0.0,0.29791826009750366,0.0,0.0,0.0,0.1286294311285019,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.9654248952865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03881648927927017,0.0,0.0,0.0,0.0,0.0,0.0,0.9431284666061401,0.0,0.0
"XD-1088",False,"valid",0.28576698899269104,0.0,0.0,0.3401050269603729,0.0,0.0,0.0,0.0,0.0,0.17861104011535645,0.0,0.0,0.16926169395446777,0.0,0.0
"XD-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10497767478227615,0.7865862846374512,0.0,0.0,0.0,0.0
"XD-2003",False,"valid",0.04913740232586861,0.0,0.0,0.0,0.0,0.6707490086555481,0.0,0.0,0.2630714476108551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"valid",0.0,0.9124742746353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458431273698807,0.0,0.0
"XD-2961",False,"valid",0.9654080271720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.6293442249298096,0.0,0.0,0.0,0.0,0.34171929955482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.0,0.8960825204849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"valid",0.41196128726005554,0.04133995249867439,0.0,0.0,0.0,0.5318506360054016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.6586636304855347,0.17327764630317688,0.0,0.0,0.0,0.0,0.11797310411930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1959",False,"valid",0.0,0.4209481477737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749218463897705,0.0,0.0
"XD-3672",True,"valid",0.013379127718508244,0.013379096984863281,0.01337912492454052,0.013379099778831005,0.013379203155636787,0.013379102572798729,0.8126924633979797,0.013379096984863281,0.013379107229411602,0.013379096984863281,0.013379096984863281,0.013379096984863281,0.013379115611314774,0.01337911281734705,0.013379105366766453
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815009891986847,0.0,0.0,0.0,0.0,0.5641777515411377,0.0
"XD-1019",False,"valid",0.0,0.0,0.0,0.0,0.651470959186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616569399833679
"XD-1360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5915251970291138,0.0,0.0,0.0,0.0,0.0,0.3957207202911377,0.0,0.0
"XD-1092",False,"valid",0.0,0.0,0.0,0.14937865734100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639436721801758,0.0,0.0
"XD-3282",False,"valid",0.8132244348526001,0.013341113924980164,0.013341130688786507,0.013341100886464119,0.013341128826141357,0.013341110199689865,0.013341098092496395,0.013341103680431843,0.013341098092496395,0.013341100886464119,0.01334113534539938,0.013341108337044716,0.013341155834496021,0.013341096229851246,0.013341100886464119
"XD-3330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832888007164001,0.0
"XD-3081",False,"valid",0.0,0.09827811270952225,0.0,0.21838876605033875,0.5883180499076843,0.0,0.0,0.0,0.0,0.09036547690629959,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"valid",0.016670316457748413,0.016670361161231995,0.7666154503822327,0.01667032577097416,0.01667032390832901,0.01667032577097416,0.01667032018303871,0.016670329496264458,0.016670312732458115,0.01667032763361931,0.016670310869812965,0.016670312732458115,0.016670312732458115,0.016670335084199905,0.016670316457748413
"XD-3309",True,"valid",0.18991978466510773,0.0,0.0,0.0,0.0,0.7779577374458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"valid",0.0,0.0,0.0,0.0,0.06075545772910118,0.2618761360645294,0.0,0.0,0.5955840945243835,0.0,0.0,0.0,0.0,0.051113735884428024,0.0
"XD-2681",False,"valid",0.1553831547498703,0.0,0.0,0.0,0.0,0.08678945899009705,0.0,0.7043876051902771,0.0,0.0,0.040650155395269394,0.0,0.0,0.0,0.0
"XD-2973",False,"valid",0.0,0.0,0.0,0.0,0.2824765741825104,0.0,0.0,0.0,0.20845237374305725,0.462478369474411,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"valid",0.0,0.3063080310821533,0.0,0.0,0.12963183224201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39786678552627563,0.04545494541525841,0.11704875528812408
"XD-2228",False,"valid",0.16441471874713898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796176016330719,0.0,0.0
"XD-754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21609699726104736,0.0,0.0,0.0,0.0,0.7296360731124878,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.22631698846817017,0.0,0.0,0.7384058237075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448614500463009,0.0,0.0
"XD-2694",False,"valid",0.22215130925178528,0.0,0.0,0.0,0.0,0.7444026470184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23801982402801514,0.0,0.7136373519897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32870805263519287,0.5845556855201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2295704483985901,0.0,0.0,0.0,0.0,0.0,0.0,0.7309939861297607,0.0,0.0
"XD-763",False,"valid",0.0,0.0,0.0,0.08304934203624725,0.0,0.21753112971782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789445877075195,0.6218528747558594
"XD-1855",False,"valid",0.013350695371627808,0.013350671157240868,0.013350696302950382,0.8130905628204346,0.013350673951208591,0.013350696302950382,0.013350696302950382,0.013350698165595531,0.013350661844015121,0.013350660912692547,0.013350654393434525,0.013350659050047398,0.01335065346211195,0.013350695371627808,0.013350661844015121
"XD-1995",False,"valid",0.0,0.0,0.0,0.18900024890899658,0.0,0.0,0.0,0.0,0.0,0.48784708976745605,0.0,0.0,0.29554712772369385,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5052731037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.4368535280227661,0.0
"XD-1399",False,"valid",0.0,0.5948724150657654,0.0,0.0,0.0,0.1039855033159256,0.0,0.0,0.0,0.0,0.0,0.0,0.2805878818035126,0.0,0.0
"XD-3052",False,"valid",0.2835512161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.39395585656166077,0.0,0.2904771566390991,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"valid",0.09167380630970001,0.40326234698295593,0.0,0.0,0.0,0.24170798063278198,0.0,0.0,0.19497071206569672,0.0,0.0,0.0,0.0,0.06024080887436867,0.0
"XD-2475",False,"valid",0.20682798326015472,0.0,0.0,0.0,0.0,0.7421484589576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"valid",0.013345894403755665,0.013345872052013874,0.013345903716981411,0.013345882296562195,0.013345975428819656,0.013345912098884583,0.013345930725336075,0.013345874845981598,0.013345886021852493,0.013345889747142792,0.013345906510949135,0.013345897197723389,0.013345986604690552,0.4115257263183594,0.414977490901947
"XD-1271",False,"valid",0.0,0.0,0.9787803292274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.5871044993400574,0.0,0.0,0.0,0.0,0.0,0.0,0.20755504071712494,0.0,0.0,0.0,0.0,0.0,0.0,0.1478811800479889
"XD-3111",False,"valid",0.011114348657429218,0.011114342138171196,0.011114345863461494,0.8443991541862488,0.01111434306949377,0.01111434493213892,0.01111434493213892,0.011114345863461494,0.011114342138171196,0.011114348657429218,0.011114341206848621,0.01111434306949377,0.011114342138171196,0.011114342138171196,0.011114352382719517
"XD-169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14269889891147614,0.0,0.0,0.0,0.0,0.0,0.0,0.8159909248352051,0.0,0.0
"XD-79",False,"valid",0.0,0.0,0.0,0.1406959444284439,0.5962390303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22485800087451935,0.0,0.0
"XD-398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6673212051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038187742233276,0.0
"XD-508",False,"valid",0.0,0.0,0.0,0.5084999203681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830127418041229,0.0,0.0
"XD-193",False,"valid",0.0,0.8866671919822693,0.0,0.0,0.0,0.08236657083034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"valid",0.0,0.0,0.0,0.0,0.9575644135475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3446",False,"valid",0.0,0.0,0.0,0.0,0.9336745738983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05798982456326485,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9281516075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4562456011772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47141093015670776,0.0
"XD-245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7998265624046326,0.0,0.0,0.0,0.0,0.0,0.0,0.1392766684293747,0.0,0.041830696165561676
"XD-2017",False,"valid",0.5732736587524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736087143421173,0.09958570450544357,0.0
"XD-1756",False,"valid",0.0,0.0,0.869255542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283074408769608,0.0
"XD-2521",False,"valid",0.0,0.0,0.0,0.0,0.3373643159866333,0.4059968590736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24350574612617493
"XD-2885",False,"valid",0.39628148078918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18365126848220825,0.0,0.3879573941230774,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.1761627346277237,0.0,0.0,0.35870757699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922191858291626
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221910238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"valid",0.0,0.31690242886543274,0.0,0.0,0.0,0.29077327251434326,0.0,0.0,0.35847988724708557,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"valid",0.0,0.0,0.13790540397167206,0.0,0.0,0.0,0.0,0.0,0.0,0.1461426466703415,0.0,0.0,0.6624484062194824,0.0,0.0
"XD-269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766476154327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"valid",0.011240332387387753,0.011240322142839432,0.011240322142839432,0.01124032773077488,0.011240322142839432,0.842635452747345,0.011240324936807156,0.011240322142839432,0.011240322142839432,0.011240324936807156,0.011240324936807156,0.011240321211516857,0.011240320280194283,0.01124032586812973,0.011240320280194283
"XD-2258",True,"valid",0.6797329783439636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789223074913025,0.0
"XD-1261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8378210067749023,0.0,0.10397898405790329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.8056420087814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15488801896572113
"XD-1509",False,"valid",0.9221583008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"valid",0.10499714314937592,0.0,0.0,0.0,0.0,0.6658176779747009,0.20488765835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508378505706787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"valid",0.5976629257202148,0.11889830976724625,0.0,0.0,0.0,0.14560627937316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341752648353577
"XD-52",False,"valid",0.011116553097963333,0.01111653633415699,0.011116535402834415,0.01111652422696352,0.011116553097963333,0.011116530746221542,0.011116527020931244,0.011116530746221542,0.22241541743278503,0.011116523295640945,0.011116535402834415,0.011116521432995796,0.01111653633415699,0.011116531677544117,0.6330696940422058
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038352251052856,0.0,0.026402020826935768,0.0,0.0,0.35535934567451477,0.0,0.0
"XD-1636",False,"valid",0.0,0.8534660339355469,0.0,0.0,0.0,0.13621263206005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.536758303642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468768239021301,0.0
"XD-3052",False,"valid",0.2835512161254883,0.0,0.0,0.0,0.0,0.0,0.0,0.39395585656166077,0.0,0.2904771566390991,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662854433059692,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"valid",0.0,0.0,0.5316998362541199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41407331824302673,0.0
"XD-874",False,"valid",0.0,0.0,0.0,0.029787931591272354,0.0,0.5261766314506531,0.0,0.0,0.0,0.4278656244277954,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"valid",0.04112799093127251,0.4160154461860657,0.0,0.0,0.21677373349666595,0.0,0.0,0.0,0.0,0.0,0.041225288063287735,0.0,0.06705465912818909,0.0,0.20778347551822662
"XD-3098",False,"valid",0.011144585907459259,0.011144643649458885,0.011144572868943214,0.492466002702713,0.011144573800265789,0.011144569143652916,0.011144640855491161,0.011144572868943214,0.011144565418362617,0.011144580319523811,0.011144566349685192,0.011144569143652916,0.011144567281007767,0.011144567281007767,0.362654447555542
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9574993252754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3775680959224701,0.0,0.0,0.5250211358070374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.529074490070343,0.0,0.0,0.0,0.0,0.0,0.0,0.4089275002479553,0.0,0.0
"XD-2301",False,"valid",0.0,0.0,0.0,0.0,0.07299377769231796,0.2490638643503189,0.4301711320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.18663115799427032,0.0
"XD-1759",False,"valid",0.0,0.0,0.8025239109992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112572759389877,0.13926836848258972,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.2436518371105194,0.7081068158149719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"valid",0.048619069159030914,0.0,0.671363115310669,0.0,0.277877539396286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
