"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948810338973999,0.0,0.0
"MESOS-6077",False,"train",0.0,0.3539890944957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197279095649719,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.915015697479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.6696353554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.1931040734052658,0.0,0.0,0.1287875473499298,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.6784697771072388,0.0,0.0,0.0,0.0,0.0,0.0,0.28806912899017334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469105839729309,0.0,0.382201611995697,0.049203433096408844,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.992760419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.01675429567694664,0.7654396891593933,0.016754290089011192,0.016754306852817535,0.016754286363720894,0.016754284501075745,0.01675429753959179,0.016754301264882088,0.01675431616604328,0.01675429381430149,0.01675434410572052,0.016754325479269028,0.016754284501075745,0.01675429195165634,0.016754359006881714
"MESOS-4400",False,"train",0.9925885796546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654077887535095,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787814021110535,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281556606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508296251296997,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575573205947876,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966617822647095
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359272599220276,0.0,0.0,0.0,0.3523462414741516
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836201071739197,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.9593923687934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9725251793861389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.9432637691497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033904533833265305,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046094655990601,0.0,0.4664706885814667,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928664565086365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085331439971924,0.0,0.36349183320999146,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114559531211853,0.0,0.0,0.641532838344574,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893748760223389,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.18886803090572357,0.0,0.0,0.12731319665908813,0.0,0.0,0.0,0.0,0.0,0.6437740921974182,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8129433989524841,0.013361188583076,0.013361179269850254,0.013361188583076,0.013361183926463127,0.013361181132495403,0.013361183926463127,0.013361185789108276,0.013361186720430851,0.013361183926463127,0.013361198827624321,0.013361196033656597,0.013361211866140366,0.013361183926463127,0.013361185789108276
"MESOS-3423",False,"train",0.0,0.8987512588500977,0.0,0.0,0.0,0.0,0.0,0.0,0.08867404609918594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963046312332153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677915573120117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.6893331408500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449721097946167,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.4437856674194336,0.0,0.5468862652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962695598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830103516578674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881682991981506,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782803058624268,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915870428085327,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.9915114641189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.4238157272338867,0.0,0.0,0.0,0.0,0.0,0.0,0.5506653189659119,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15724687278270721,0.0,0.0,0.0,0.0,0.0,0.8365322351455688
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665375828742981,0.0,0.0,0.0,0.0,0.0,0.2933162450790405
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508099555969238,0.0
"MESOS-8193",False,"valid",0.0,0.9063642024993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.013340627774596214,0.01334061473608017,0.013340605422854424,0.013340617530047894,0.013340611942112446,0.013340609148144722,0.013340620324015617,0.013340617530047894,0.8132312297821045,0.013340610079467297,0.01334061287343502,0.013340617530047894,0.013340629637241364,0.013340611942112446,0.013340766541659832
"MESOS-8427",False,"valid",0.8344866633415222,0.0,0.0,0.0,0.0,0.0,0.11447861790657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.9999509453773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.9593849182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957546055316925,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666459560394287,0.0,0.0,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7369548678398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24668832123279572
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280893206596375,0.0,0.0,0.0,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.8623633980751038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374795287847519,0.0,0.0
"MESOS-4691",False,"valid",0.0,0.3572898805141449,0.0,0.0,0.0,0.0,0.0,0.5806107521057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.8589724898338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901294529438019,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866572022438049,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575490951538086,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993506908416748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.9907501935958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760531783103943,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801290035247803,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654102921485901,0.0,0.0,0.0,0.0
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7078523635864258,0.0,0.23431546986103058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.558430016040802,0.0,0.0,0.0,0.0,0.2080630660057068,0.0,0.0,0.0,0.0,0.21610094606876373,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332858324050903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.1919715851545334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986891269683838,0.0,0.0,0.0
"MESOS-4849",False,"valid",0.0,0.714542031288147,0.0,0.0,0.0,0.0,0.0,0.0,0.2421160340309143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.6219969987869263,0.24530506134033203,0.0,0.0,0.0,0.12243268638849258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801290035247803,0.0,0.0,0.0
"MESOS-8071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450607895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743894636631012,0.0,0.8837053179740906,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918102860450745,0.0,0.0,0.4030485153198242,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964277982711792,0.0,0.0,0.0,0.0,0.0,0.03554815798997879,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.987377941608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.21468129754066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701079845428467,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.9594035744667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.5438945889472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273592948913574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.0,0.0,0.2937967777252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975984930992126,0.0,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782750606536865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.9064701795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149337410926819,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.47927922010421753,0.0,0.0,0.0,0.5054945945739746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688698649406433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.0,0.0,0.30355486273765564,0.0,0.0,0.0,0.5878688097000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.992760419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.2045287787914276,0.0,0.5567175149917603,0.0,0.0,0.0,0.0,0.0,0.22380904853343964,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945234656333923,0.4654378592967987,0.0,0.0,0.0,0.0,0.15427950024604797
"MESOS-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733151197433472,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.993642270565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851779937744141
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688573479652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4692925214767456,0.0,0.0,0.0,0.5304614901542664,0.0,0.0,0.0,0.0
"MESOS-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449171423912048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"valid",0.06799833476543427,0.0,0.0,0.0,0.561747670173645,0.0,0.0,0.0,0.36881211400032043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666552305221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862675070762634
"MESOS-3720",False,"valid",0.4701436758041382,0.4920651614665985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.9554976224899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.016723766922950745,0.016723757609725,0.016723757609725,0.016723761335015297,0.016723761335015297,0.016723934561014175,0.016723761335015297,0.016723761335015297,0.7658671736717224,0.016723759472370148,0.016723759472370148,0.016723757609725,0.016723761335015297,0.016723761335015297,0.016723765060305595
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150614738464355
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968849241733551,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747551679611206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.8101241588592529,0.0,0.0,0.0,0.0,0.0,0.0,0.18420350551605225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.8285518288612366,0.0,0.0,0.0,0.0,0.0,0.0,0.16678281128406525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.987377941608429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4669501483440399,0.0,0.0,0.0,0.0,0.40921980142593384,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782031387090683,0.9052333235740662,0.0
"MESOS-8395",True,"valid",0.013342505320906639,0.013342497870326042,0.013342505320906639,0.013342500664293766,0.013342505320906639,0.013342507183551788,0.013342495076358318,0.01334250345826149,0.013342536985874176,0.013342502526938915,0.013342514634132385,0.013342505320906639,0.013342509977519512,0.013342536985874176,0.8132048845291138
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9833235740661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42329415678977966,0.0,0.0,0.0,0.0,0.5503725409507751,0.0,0.0,0.0
"MESOS-5814",False,"valid",0.0,0.0,0.9480527639389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450499415397644,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782621264457703,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.7139645218849182,0.0,0.0,0.0,0.0,0.2762894928455353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.0,0.0,0.3362240195274353,0.0,0.0,0.0,0.0,0.22863899171352386,0.0,0.0,0.0,0.0,0.0,0.0,0.42923906445503235
"MESOS-2172",False,"valid",0.959377646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.9678024649620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.9415925145149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712017297744751,0.2638572156429291,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.011123181320726871,0.011123176664113998,0.01112317480146885,0.011123180389404297,0.01112317107617855,0.011123167350888252,0.01112317480146885,0.011123176664113998,0.011123185977339745,0.011123170144855976,0.011123181320726871,0.011123185977339745,0.011123169213533401,0.011123170144855976,0.8442755341529846
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.9997863173484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147274374961853,0.3274278938770294
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976046085357666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533190131187439,0.0,0.0,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654102921485901,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920750677585602,0.0,0.0,0.0,0.0,0.0,0.6701962351799011,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9841740727424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440250962972641,0.0,0.0,0.0,0.0,0.0,0.0,0.5471667647361755
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450337290763855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665475964546204,0.0,0.29722681641578674,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.2276744544506073,0.0,0.0,0.0,0.0,0.7412996292114258,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.0,0.0,0.0,0.9880214333534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.850971519947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862123131752014,0.0,0.0
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463885426521301,0.0,0.0,0.0,0.0,0.046000562608242035,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13909515738487244,0.0,0.0,0.0,0.0,0.838657796382904,0.0
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813107252120972,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626513719558716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.44050395488739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822469115257263,0.0,0.0,0.0,0.0,0.0,0.415713369846344
"MESOS-5556",False,"valid",0.9796759486198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805477857589722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854108691215515,0.0,0.0,0.0,0.0
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982978105545044,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.5541909337043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44562527537345886,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787814021110535,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7574836015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22231602668762207
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866934061050415,0.3921401798725128,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22446124255657196,0.7342419624328613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9809372425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332524538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392516851425171,0.0,0.0,0.4524698853492737,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.9760432839393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626428484916687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.9533061385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47813156247138977,0.5082701444625854,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910174012184143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332742691040039,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836179614067078,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677832722663879,0.0
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.9626409411430359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716855883598328,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.18553777039051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766774892807007,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.34782275557518005,0.0,0.0,0.0,0.0,0.0,0.0,0.6286996006965637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376180648803711,0.0,0.3515336215496063,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9777519702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654091000556946,0.0,0.0,0.0,0.0,0.0,0.0
