"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10302",False,"valid",0.0,0.0,0.0,0.0,0.8665034174919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"valid",0.013334964402019978,0.013334966264665127,0.01333496905863285,0.013334961608052254,0.013334983959794044,0.013334968127310276,0.013334996066987514,0.013334979303181171,0.013334964402019978,0.4110738933086395,0.013334961608052254,0.013334966264665127,0.41557154059410095,0.013334963470697403,0.013334963470697403
"MULE-13225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8473698496818542,0.0,0.0,0.0,0.0,0.0,0.0,0.13529326021671295,0.0
"MULE-7871",True,"valid",0.0,0.5603827834129333,0.0,0.0,0.0,0.0,0.3728407919406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.3509407639503479,0.0,0.0,0.0,0.349258691072464,0.2827760875225067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.9221764802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.0,0.3067961633205414,0.0,0.0,0.0,0.0,0.0,0.12134455889463425,0.0,0.0,0.0,0.0,0.0,0.0,0.49173781275749207
"MULE-9721",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.44988733530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.532423734664917,0.0
"MULE-7480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282065033912659,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"valid",0.0,0.9333161115646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3759562373161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28379520773887634,0.30211734771728516
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141212999820709,0.0,0.0,0.0,0.0,0.5446070432662964,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792465567588806,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281942248344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"valid",0.0,0.5085719227790833,0.0,0.0,0.0,0.0,0.4725860357284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955456554889679,0.0
"MULE-7843",True,"valid",0.3277188837528229,0.0,0.0,0.2751595377922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607342839241028,0.0
"MULE-15237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377657771110535,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811834216117859,0.0,0.17318318784236908,0.0,0.0
"MULE-7874",False,"valid",0.0,0.0,0.9698896408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.0,0.8666635751724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"valid",0.0,0.2494058459997177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6839211583137512,0.0
"MULE-12020",False,"valid",0.0,0.9654272794723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377749562263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"valid",0.4895583391189575,0.0,0.0,0.0,0.0,0.0,0.11379260569810867,0.0,0.0,0.3202134668827057,0.0,0.0,0.0,0.06144692376255989,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1392604112625122,0.0,0.0,0.0,0.0,0.0,0.0,0.28482186794281006,0.5143759846687317
"MULE-10449",False,"valid",0.0,0.6155228614807129,0.0,0.0,0.2978048324584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.7917413711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12147331237792969,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6521214246749878,0.0,0.0,0.30660107731819153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.01336477231234312,0.013364802114665508,0.013364789076149464,0.013364770449697971,0.013364785350859165,0.013364777900278568,0.013364790007472038,0.013364794664084911,0.013364809565246105,0.013364769518375397,0.8128929138183594,0.01336479652673006,0.013364811427891254,0.013364797458052635,0.01336477231234312
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09905745089054108,0.863146960735321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.436454713344574,0.0,0.05491601675748825,0.0,0.0,0.0,0.0,0.4836125075817108,0.0
"MULE-7288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982016324996948,0.0,0.0,0.0,0.3641131818294525,0.0
"MULE-8163",False,"valid",0.0,0.9754237532615662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.45853978395462036,0.0,0.0,0.0,0.0,0.0,0.48727840185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"valid",0.4666694104671478,0.0,0.0,0.4157834053039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11269471794366837,0.0,0.0,0.0
"MULE-10761",False,"valid",0.0,0.48451974987983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673207104206085,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.45853978395462036,0.0,0.0,0.0,0.0,0.0,0.48727840185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"valid",0.0,0.5392217636108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434211552143097,0.0,0.0,0.0
"MULE-15081",False,"valid",0.0,0.7773563861846924,0.0,0.0,0.0,0.0,0.0,0.0,0.20144467055797577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11099428683519363,0.5780426859855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761744379997253
"MULE-15840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555480480194092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"valid",0.0,0.2135566771030426,0.0,0.0,0.0,0.0,0.0,0.33419880270957947,0.0,0.0,0.0,0.0,0.0,0.4141400158405304,0.0
"MULE-14508",False,"valid",0.08450015634298325,0.0,0.0,0.0,0.0,0.0,0.8777638077735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.39211031794548035,0.0,0.0,0.2824115455150604,0.0,0.0,0.0,0.0,0.30546146631240845,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575705528259277,0.0
"MULE-10364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506780654191971,0.8826929926872253
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.26756545901298523,0.0,0.6536263823509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"valid",0.0,0.0,0.7015225887298584,0.0,0.2695695757865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222175478935242,0.0
"MULE-12518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6269769668579102,0.0,0.0,0.27648064494132996,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"valid",0.0,0.0,0.928165853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5357785224914551,0.0,0.0,0.0,0.0,0.3774397075176239,0.0,0.0,0.0
"MULE-14095",False,"valid",0.0,0.9416088461875916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"valid",0.45853978395462036,0.0,0.0,0.0,0.0,0.0,0.48727840185165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4483054280281067,0.10280623286962509,0.0,0.050787635147571564,0.0,0.3910464644432068,0.0,0.0,0.0
"MULE-13773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9555330872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065558910369873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.7286453247070312,0.0,0.0,0.0,0.0,0.20466382801532745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575449228286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524890899658203,0.0,0.0,0.0,0.5914161801338196,0.0
"MULE-11526",False,"valid",0.0,0.6213238835334778,0.0,0.0,0.0,0.0,0.32448524236679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"valid",0.0,0.0,0.0,0.0,0.6745614409446716,0.0,0.0,0.0,0.0,0.0,0.0,0.2170783132314682,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.0,0.0,0.0,0.2620238661766052,0.0,0.17697277665138245,0.0,0.0,0.0,0.0,0.0,0.0,0.5075437426567078,0.0
"MULE-12754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832679390907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"valid",0.9282144904136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065721035003662,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.9481453895568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333111047744751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"valid",0.0,0.0,0.0,0.0,0.10336420685052872,0.0,0.8265308737754822,0.05891742184758186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066592454910278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833047151565552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"valid",0.7988428473472595,0.0,0.0,0.0,0.0,0.0,0.13924144208431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1369079351425171,0.0,0.0,0.8501511216163635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.9333343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2596451938152313,0.0,0.0,0.0,0.0,0.7217736840248108,0.0,0.0,0.0
"MULE-10330",False,"valid",0.0,0.9377232193946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.0,0.0,0.0,0.07659079879522324,0.0,0.0,0.618459165096283,0.0,0.19758927822113037,0.0,0.0,0.0,0.08752238750457764,0.0,0.0
"MULE-9866",False,"valid",0.06276973336935043,0.4185165762901306,0.0,0.0,0.0,0.3159158229827881,0.18122287094593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333243370056152,0.0
"MULE-15670",False,"valid",0.0,0.08424548804759979,0.32701075077056885,0.0,0.0,0.0,0.16013410687446594,0.09697599709033966,0.32540202140808105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.05658112093806267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057329893112183,0.0
"MULE-13637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626547694206238,0.0
"MULE-14528",False,"valid",0.23188406229019165,0.42480403184890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997570276260376
"MULE-16476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962888121604919,0.0,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.20899741351604462,0.0,0.4276500940322876,0.0,0.33910688757896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"valid",0.0,0.0,0.0,0.17172425985336304,0.2934153079986572,0.0,0.2359226495027542,0.0,0.0,0.0,0.24654997885227203,0.0,0.0,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9740732312202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253386497498,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973325252532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666203618049622,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.2181256115436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424759268760681,0.0,0.0
"MULE-14544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7439031600952148,0.0,0.0,0.0,0.0,0.0,0.1772833913564682,0.0,0.0
"MULE-7191",False,"valid",0.0,0.0,0.16388098895549774,0.0,0.0,0.0,0.3349137306213379,0.0,0.0,0.0,0.0,0.24275721609592438,0.0,0.2458013892173767,0.0
"MULE-9821",True,"valid",0.6428131461143494,0.0,0.0,0.0,0.3434271216392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20440515875816345,0.0,0.0,0.0,0.0,0.0,0.2515297830104828,0.25808683037757874,0.24273613095283508,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450868964195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"valid",0.0,0.18291711807250977,0.0,0.0,0.0,0.7660894393920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.0,0.0,0.17976723611354828,0.0,0.0,0.0,0.0,0.7980006337165833,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"valid",0.0,0.0,0.0,0.5595186948776245,0.0,0.0,0.39712488651275635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9716989994049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962653398513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"valid",0.0,0.19233784079551697,0.0,0.0,0.0,0.7682614922523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"valid",0.20683562755584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29393723607063293,0.0,0.0,0.47871047258377075,0.0,0.0,0.0
"MULE-8233",False,"valid",0.0,0.5541542172431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589552938938141,0.0,0.0,0.0
"MULE-12103",False,"valid",0.0,0.7519364356994629,0.0,0.0,0.0,0.0,0.1998528242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754318594932556,0.0,0.0
"MULE-12101",False,"valid",0.0,0.0,0.0,0.0,0.33241942524909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590135455131531,0.0
"MULE-14853",False,"valid",0.0,0.4265632629394531,0.5067675113677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"valid",0.0,0.0,0.928165853023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10629",False,"valid",0.0,0.0,0.0,0.0,0.9823777675628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"valid",0.07019364088773727,0.0,0.0,0.0,0.07329434156417847,0.36572301387786865,0.47096291184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281652569770813,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"valid",0.0,0.6177611351013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826283812522888,0.0,0.20586714148521423,0.0
"MULE-14521",False,"valid",0.15209977328777313,0.0,0.0,0.0,0.0,0.0,0.0,0.09280490130186081,0.0,0.0,0.675039529800415,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5036206841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.4422094225883484,0.0
"MULE-16393",False,"valid",0.0,0.07146783918142319,0.0,0.0,0.0,0.3953523635864258,0.0,0.12100761383771896,0.0,0.07676950842142105,0.0,0.0,0.0,0.3265116214752197,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9332898855209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"valid",0.0,0.9221609830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"valid",0.0,0.0,0.9666577577590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.14364144206047058,0.0,0.0,0.0,0.0,0.0,0.7775567770004272,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.9507952332496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533207416534424,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968225359916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.976058304309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"valid",0.0,0.0,0.0,0.0,0.034972529858350754,0.0,0.6205112934112549,0.0,0.0,0.0,0.0,0.2379944771528244,0.0,0.09359288960695267,0.0
"MULE-9171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41710615158081055,0.0,0.0,0.5600844025611877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18506291508674622,0.0,0.0,0.17923900485038757,0.0,0.0,0.0,0.0,0.5956927537918091,0.0
"MULE-15048",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962243795394897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533146619796753,0.0,0.0
"MULE-10924",False,"valid",0.0,0.0,0.0,0.7286453247070312,0.0,0.0,0.0,0.0,0.20466382801532745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"valid",0.26814621686935425,0.0,0.0,0.0,0.0,0.0,0.3808881938457489,0.32429227232933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29406628012657166,0.0,0.0,0.2882283329963684,0.0,0.0,0.3447716236114502,0.0,0.0
"MULE-13204",False,"valid",0.0,0.0,0.518595814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43042871356010437,0.0,0.0,0.0,0.0
"MULE-14687",True,"valid",0.0,0.35652339458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.6217907071113586,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662484884262085,0.0
"MULE-11263",False,"valid",0.0,0.9333161115646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"valid",0.013334115967154503,0.013334130868315697,0.013334125280380249,0.013334122486412525,0.5155896544456482,0.013334118761122227,0.013334128074347973,0.013334125280380249,0.013334132730960846,0.013334122486412525,0.01333411131054163,0.013334125280380249,0.013334141112864017,0.31106671690940857,0.01333411131054163
"MULE-11762",False,"valid",0.1642252802848816,0.0,0.717747688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751255810260773
"MULE-11711",True,"valid",0.013334115967154503,0.013334130868315697,0.013334125280380249,0.013334122486412525,0.5155896544456482,0.013334118761122227,0.013334128074347973,0.013334125280380249,0.013334132730960846,0.013334122486412525,0.01333411131054163,0.013334125280380249,0.013334141112864017,0.31106671690940857,0.01333411131054163
"MULE-16401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5628527402877808,0.0,0.0,0.0,0.0,0.0,0.0,0.34082865715026855,0.0
"MULE-8473",False,"valid",0.0,0.0,0.0,0.0,0.07467328011989594,0.0,0.22871899604797363,0.3251602053642273,0.0,0.0,0.0,0.0,0.0,0.358100026845932,0.0
"MULE-10861",False,"valid",0.0,0.0,0.0,0.0,0.906648576259613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"valid",0.01111130602657795,0.011111317202448845,0.011111319996416569,0.011111303232610226,0.011111347004771233,0.8444415926933289,0.011111326515674591,0.011111308820545673,0.011111299507319927,0.011111319996416569,0.011111309751868248,0.01111130602657795,0.011111302301287651,0.011111322790384293,0.011111302301287651
"MULE-7362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26564112305641174,0.7063953280448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"valid",0.3452587425708771,0.0,0.0,0.0,0.0,0.6065065264701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333073496818542,0.0
"MULE-13612",False,"valid",0.033338144421577454,0.033338144421577454,0.033338144421577454,0.033338144421577454,0.033338144421577454,0.033338144421577454,0.03333815932273865,0.033338144421577454,0.033338144421577454,0.033338144421577454,0.033338144421577454,0.033338285982608795,0.033338144421577454,0.5332658886909485,0.033338144421577454
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.918795108795166,0.0,0.0,0.0,0.0,0.0,0.07646673172712326,0.0,0.0,0.0
"MULE-8009",False,"valid",0.0,0.9102668166160583,0.0,0.0,0.0,0.07659972459077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450777769088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.175623819231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896947860717773,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8962537050247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.28455474972724915,0.0,0.0,0.0,0.28671684861183167,0.4135358929634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.8833324313163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.675825834274292,0.0,0.0,0.2908383011817932,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"valid",0.01111171580851078,0.01111180242151022,0.011111728847026825,0.011111716739833355,0.011111712083220482,0.8444358110427856,0.011111732572317123,0.011111713945865631,0.011111721396446228,0.011111710220575333,0.011111706495285034,0.011111731640994549,0.011111713014543056,0.011111743748188019,0.011111719533801079
"MULE-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640964865684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.9221764802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12987",False,"valid",0.0,0.0,0.9450824856758118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
