"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-882",False,"train",0.011111607775092125,0.011111605912446976,0.01111170556396246,0.011111633852124214,0.011111613363027573,0.011111607775092125,0.011111612431704998,0.01111162081360817,0.844437301158905,0.011111615225672722,0.0111116087064147,0.011111601255834103,0.011111604981124401,0.011111635714769363,0.0111116087064147
"USERGRID-581",False,"train",0.0,0.9151482582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666632175445557,0.0,0.0
"USERGRID-598",False,"train",0.7666429281234741,0.016668381169438362,0.01666836068034172,0.016668356955051422,0.016668356955051422,0.016668356955051422,0.016668356955051422,0.016668356955051422,0.016668356955051422,0.016668356955051422,0.016668373718857765,0.016668356955051422,0.016668356955051422,0.016668356955051422,0.01666836440563202
"USERGRID-880",False,"train",0.0,0.0,0.0,0.8962947130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977935552597046
"USERGRID-720",False,"train",0.9533318877220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011112112551927567,0.011112118139863014,0.011112120002508163,0.011112112551927567,0.011112113483250141,0.011112118139863014,0.011112112551927567,0.011112113483250141,0.011112121865153313,0.8444303274154663,0.011112112551927567,0.011112123727798462,0.011112112551927567,0.01111212745308876,0.011112112551927567
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450951814651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688873887062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016666870564222336,0.016666878014802933,0.016666866838932037,0.016666868701577187,0.016666866838932037,0.016666866838932037,0.016666866838932037,0.7666638493537903,0.016666868701577187,0.016666864976286888,0.016666864976286888,0.016666866838932037,0.016666868701577187,0.016666864976286888,0.016666866838932037
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641010761260986,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.21746818721294403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587074995040894,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.9151482582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299875259399,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066638350486755,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013333777897059917,0.013333775103092194,0.013333779759705067,0.5839764475822449,0.013333775103092194,0.01333378255367279,0.013333787210285664,0.013333775103092194,0.013333775103092194,0.013333775103092194,0.013333775103092194,0.01333378255367279,0.013333797454833984,0.01333378441631794,0.24268445372581482
"USERGRID-479",False,"valid",0.0,0.1010449230670929,0.8956960439682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983624279499054,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02222502790391445,0.02222503162920475,0.02222502790391445,0.0222250297665596,0.022225024178624153,0.022225046530365944,0.022225024178624153,0.0222250297665596,0.022225024178624153,0.022225024178624153,0.4042150676250458,0.02222502790391445,0.022225024178624153,0.02222503162920475,0.3068595230579376
"USERGRID-991",False,"valid",0.011111259460449219,0.011111262254416943,0.011111263185739517,0.011111265979707241,0.011111263185739517,0.011111259460449219,0.01111125759780407,0.8444423079490662,0.011111261323094368,0.011111259460449219,0.011111261323094368,0.011111258529126644,0.011111258529126644,0.011111261323094368,0.011111259460449219
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9946665167808533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.22904980182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592362761497498,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5889549255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443749248981476,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962905406951904,0.0,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777758121490479,0.0
"USERGRID-578",False,"valid",0.01333469245582819,0.8133142590522766,0.013334699906408787,0.01333468034863472,0.013334695249795914,0.013334684073925018,0.013334687799215317,0.013334685005247593,0.013334685005247593,0.013334685005247593,0.013334685005247593,0.013334724120795727,0.01333468034863472,0.013334694318473339,0.013334709219634533
"USERGRID-992",False,"valid",0.016667524352669716,0.016667500138282776,0.7666547894477844,0.016667602583765984,0.016667500138282776,0.016667500138282776,0.016667507588863373,0.016667502000927925,0.016667500138282776,0.016667500138282776,0.016667509451508522,0.016667507588863373,0.01666753739118576,0.016667520627379417,0.016667500138282776
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830281734466553,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883330225944519,0.0,0.0
"USERGRID-416",False,"valid",0.0166681706905365,0.016668150201439857,0.7666457295417786,0.016668148338794708,0.016668150201439857,0.016668148338794708,0.01666824147105217,0.016668150201439857,0.016668148338794708,0.016668163239955902,0.016668148338794708,0.016668153926730156,0.016668148338794708,0.016668181866407394,0.016668150201439857
"USERGRID-745",False,"valid",0.02222394570708275,0.022223951295018196,0.02222394570708275,0.37340670824050903,0.0222239438444376,0.02222396433353424,0.0222239438444376,0.02222394570708275,0.0222239438444376,0.0222239438444376,0.022223956882953644,0.02222394570708275,0.0222239438444376,0.02222404256463051,0.3376818895339966
"USERGRID-662",True,"valid",0.03333668410778046,0.03333711996674538,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.5332860350608826,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.03333668410778046,0.03333668410778046
"USERGRID-609",False,"valid",0.013334233313798904,0.013334237970411777,0.013334271498024464,0.013334248214960098,0.013334240764379501,0.013334234245121479,0.813320517539978,0.013334245420992374,0.013334234245121479,0.013334234245121479,0.013334240764379501,0.013334236107766628,0.013334246352314949,0.013334234245121479,0.01333427894860506
"USERGRID-766",False,"valid",0.7900698184967041,0.0,0.0,0.0,0.1643110066652298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.8962947130203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333294034004211,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.906663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733326435089111,0.0
"USERGRID-581",False,"valid",0.0,0.9151482582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9555531740188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884727627038956,0.0,0.9184072613716125,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950700402259827,0.0,0.0,0.0,0.383335679769516,0.0,0.0,0.40286219120025635
"USERGRID-898",False,"valid",0.0,0.0,0.915145218372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.2429332137107849,0.0,0.0,0.0,0.0,0.0,0.7493283748626709,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9450924396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.13765482604503632,0.31516316533088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06351059675216675,0.0,0.42616260051727295,0.03598673641681671
"USERGRID-1211",False,"test",0.011111941188573837,0.01111193560063839,0.011111928150057793,0.011111901141703129,0.0111119095236063,0.011111934669315815,0.011111939325928688,0.011111918836832047,0.011111939325928688,0.01111193373799324,0.4369090497493744,0.011111916042864323,0.41863593459129333,0.011111928150057793,0.011111908592283726
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.43206724524497986,0.0,0.18721477687358856,0.0,0.22900842130184174,0.1280512660741806,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.10864624381065369,0.11415278166532516,0.09977083653211594,0.0,0.0,0.11121794581413269,0.0,0.0,0.1986703872680664,0.0,0.16583038866519928,0.0,0.0,0.13638173043727875,0.05599166452884674
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806824326515198,0.0,0.1571209877729416,0.24789033830165863,0.0
"USERGRID-1072",False,"test",0.01666705682873726,0.01666705124080181,0.016667058691382408,0.5363761186599731,0.01666705124080181,0.016667062416672707,0.01666705682873726,0.01666705124080181,0.01666705124080181,0.01666705124080181,0.01666705124080181,0.016667064279317856,0.016667073592543602,0.016667068004608154,0.24695216119289398
"USERGRID-1067",False,"test",0.36733001470565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597585618495941,0.0,0.28846627473831177,0.0,0.0,0.0,0.05387061461806297
"USERGRID-1058",False,"test",0.0,0.0,0.4749262034893036,0.0,0.0,0.07344094663858414,0.0,0.25425776839256287,0.0,0.0,0.0,0.1362355351448059,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.011115215718746185,0.011115220375359058,0.011115211062133312,0.28970763087272644,0.01111520454287529,0.011115203611552715,0.011115207336843014,0.01111520454287529,0.01111524272710085,0.35798534750938416,0.011115215718746185,0.011115199886262417,0.011115209199488163,0.011115212924778461,0.21892444789409637
"USERGRID-1022",False,"test",0.01666748709976673,0.016667500138282776,0.016667475923895836,0.016667542979121208,0.01666746847331524,0.01666749268770218,0.016667470335960388,0.016667479649186134,0.19625522196292877,0.016667507588863373,0.5870675444602966,0.016667461022734642,0.016667459160089493,0.016667457297444344,0.016667457297444344
"USERGRID-1005",False,"test",0.013334294781088829,0.01333425659686327,0.8133202791213989,0.013334245420992374,0.013334284536540508,0.013334291987121105,0.01333425659686327,0.013334259390830994,0.013334267772734165,0.013334247283637524,0.013334309682250023,0.013334247283637524,0.013334245420992374,0.013334247283637524,0.013334247283637524
"USERGRID-993",False,"test",0.07275142520666122,0.0,0.0,0.0,0.34559258818626404,0.0,0.0,0.0,0.0,0.17148450016975403,0.07377000153064728,0.0,0.0,0.3188537657260895,0.0
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666638135910034,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1432492733001709,0.0,0.7779550552368164,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.19853456318378448,0.1631927788257599,0.0,0.0,0.0,0.39965933561325073,0.0,0.0,0.0,0.0,0.0,0.12232699245214462,0.07182430475950241,0.0,0.0
"USERGRID-908",False,"test",0.022224193438887596,0.02222418412566185,0.022224213927984238,0.022224193438887596,0.02222425676882267,0.02222423441708088,0.02222418412566185,0.02222418412566185,0.022224185988307,0.02222430147230625,0.355575829744339,0.355509489774704,0.022224223241209984,0.02222418412566185,0.02222418412566185
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636492133140564,0.0,0.0,0.0,0.0,0.44005054235458374,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833300471305847,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833298683166504,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.384000688791275,0.0,0.12430279701948166,0.0,0.0,0.0,0.0,0.11573951691389084,0.0,0.3092566728591919,0.0
"USERGRID-869",False,"test",0.0,0.08415567874908447,0.5033177137374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113285839557648,0.10836953669786453,0.09449934959411621,0.0
"USERGRID-860",False,"test",0.0,0.0,0.2592002749443054,0.0,0.2044556438922882,0.0,0.0,0.0,0.43632060289382935,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0792476162314415,0.0,0.0,0.0,0.0,0.0,0.0,0.49973568320274353,0.0,0.2468879371881485,0.15309379994869232,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013339118100702763,0.013339126482605934,0.013339130207896233,0.013339103199541569,0.01333912368863821,0.013339126482605934,0.013339128345251083,0.013339120894670486,0.013339107856154442,0.013339126482605934,0.01333911344408989,0.013339116238057613,0.013339105993509293,0.587890625,0.23870083689689636
"USERGRID-752",True,"test",0.03885085508227348,0.0,0.09500738978385925,0.0,0.0,0.09605953842401505,0.33303898572921753,0.0,0.15090544521808624,0.0,0.0,0.15547247231006622,0.02700401097536087,0.09328719228506088,0.0
"USERGRID-729",False,"test",0.0,0.0,0.6223506331443787,0.0,0.0,0.0,0.21490980684757233,0.0,0.0,0.0,0.09606568515300751,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.41081473231315613,0.2970671057701111,0.0,0.043128762394189835,0.037764109671115875,0.0,0.0,0.0,0.09371201694011688,0.0,0.10939060896635056,0.0,0.0,0.0
"USERGRID-715",False,"test",0.013338341377675533,0.013338311575353146,0.013338283635675907,0.013338283635675907,0.013338284566998482,0.013338283635675907,0.013338284566998482,0.013338323682546616,0.5805357098579407,0.013338301330804825,0.2460663914680481,0.013338292017579079,0.013338308781385422,0.013338286429643631,0.013338286429643631
"USERGRID-706",False,"test",0.0,0.2007794827222824,0.0,0.0,0.6386815905570984,0.0,0.0,0.0,0.0,0.0,0.0,0.10719789564609528,0.0,0.0,0.0
"USERGRID-704",False,"test",0.013334088027477264,0.013334069401025772,0.013334047049283981,0.013334043323993683,0.0133340610191226,0.01333403866738081,0.0133340610191226,0.013334039598703384,0.8133232593536377,0.01333403866738081,0.013334041461348534,0.013334056362509727,0.01333403866738081,0.01333403866738081,0.013334047049283981
"USERGRID-703",False,"test",0.013334200717508793,0.5998384952545166,0.013334193266928196,0.22681695222854614,0.013334190472960472,0.013334190472960472,0.013334198854863644,0.01333420816808939,0.01333420630544424,0.013334188610315323,0.013334188610315323,0.013334190472960472,0.01333421841263771,0.013334188610315323,0.013334191404283047
"USERGRID-699",False,"test",0.013343088328838348,0.40692028403282166,0.013343113474547863,0.01334311068058014,0.013343130238354206,0.013343085534870625,0.013343102298676968,0.013343090191483498,0.013343091122806072,0.41961923241615295,0.013343097642064095,0.013343152590095997,0.013343184255063534,0.01334315724670887,0.013343102298676968
"USERGRID-698",False,"test",0.03334885090589523,0.03334885090589523,0.03334885463118553,0.03334888443350792,0.03334885090589523,0.03334886208176613,0.03334886208176613,0.033348869532346725,0.03334885090589523,0.03334885090589523,0.03334885835647583,0.5331157445907593,0.03334897756576538,0.033348921686410904,0.03334890305995941
"USERGRID-695",False,"test",0.0,0.23994623124599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417668640613556,0.3515678644180298,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.0167042575776577,0.4921806752681732,0.0167042575776577,0.01670425944030285,0.0167042575776577,0.0167042575776577,0.016704263165593147,0.0167042575776577,0.0167042575776577,0.0167042575776577,0.0167042575776577,0.2906639277935028,0.016704270616173744,0.016704263165593147,0.016704261302947998
"USERGRID-692",False,"test",0.022268103435635567,0.30700618028640747,0.022268103435635567,0.022268105298280716,0.022268103435635567,0.022268103435635567,0.022268110886216164,0.022268103435635567,0.022268103435635567,0.022268103435635567,0.022268103435635567,0.4035084545612335,0.02226812019944191,0.022268110886216164,0.022268107160925865
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-687",False,"test",0.033333975821733475,0.03333393111824989,0.03333398327231407,0.5333249568939209,0.03333388268947601,0.03333389014005661,0.03333393856883049,0.03333388268947601,0.03333398699760437,0.033333905041217804,0.0333339162170887,0.03333388268947601,0.03333396092057228,0.033333923667669296,0.03333394229412079
"USERGRID-686",False,"test",0.7422342896461487,0.045107655227184296,0.0,0.0,0.0,0.0,0.0,0.14863960444927216,0.013310166075825691,0.0,0.0,0.04122774675488472,0.0,0.0,0.0
"USERGRID-680",True,"test",0.16353480517864227,0.0,0.3926830589771271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375548362731934,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01666736789047718,0.016667401418089867,0.016667362302541733,0.19530831277370453,0.016667356714606285,0.016667351126670837,0.01666734553873539,0.01666736789047718,0.5880160331726074,0.016667373478412628,0.016667360439896584,0.016667375341057777,0.01666734553873539,0.01666734553873539,0.016667349264025688
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.2928639054298401,0.1206679567694664,0.0,0.5531316995620728,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-642",False,"test",0.6031129956245422,0.06324557960033417,0.0,0.0,0.0,0.0,0.0,0.29863429069519043,0.02845255471765995,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.011112525127828121,0.011112522333860397,0.011112525127828121,0.16334804892539978,0.011112522333860397,0.011112535372376442,0.5107943415641785,0.011112511157989502,0.01111255120486021,0.011112511157989502,0.011112537235021591,0.011112558655440807,0.011112513020634651,0.011112513951957226,0.19250725209712982
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839003801345825,0.0,0.16193132102489471,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.01666693389415741,0.016666963696479797,0.016666969284415245,0.016666920855641365,0.016666913405060768,0.016666913405060768,0.016666920855641365,0.2688430845737457,0.016666920855641365,0.016666920855641365,0.01666690967977047,0.016666920855641365,0.016666913405060768,0.5144868493080139,0.016666913405060768
"USERGRID-612",False,"test",0.033333733677864075,0.033333733677864075,0.033333733677864075,0.033333733677864075,0.033333733677864075,0.033333733677864075,0.033333733677864075,0.5333276391029358,0.033333733677864075,0.033333733677864075,0.033333733677864075,0.03333374857902527,0.03333376720547676,0.033333733677864075,0.033333733677864075
"USERGRID-602",False,"test",0.011112078092992306,0.011112071573734283,0.46829697489738464,0.1814379096031189,0.011112070642411709,0.2169201374053955,0.011112094856798649,0.011112079955637455,0.011112072505056858,0.011112075299024582,0.011112071573734283,0.011112081818282604,0.011112082749605179,0.01111211720854044,0.01111206691712141
"USERGRID-601",False,"test",0.013333888724446297,0.013333875685930252,0.013333962298929691,0.213310107588768,0.013333875685930252,0.013333875685930252,0.0133338812738657,0.013333875685930252,0.013333875685930252,0.013333883136510849,0.013333875685930252,0.013333883136510849,0.013333896175026894,0.6133493185043335,0.013333875685930252
"USERGRID-593",False,"test",0.16300877928733826,0.0,0.10836751013994217,0.0,0.08992769569158554,0.0,0.18407213687896729,0.0,0.23623129725456238,0.0,0.1953105628490448,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29379716515541077,0.5127809643745422,0.0,0.1134120300412178,0.0,0.0
"USERGRID-587",True,"test",0.02222384326159954,0.022223947569727898,0.022223806008696556,0.022223806008696556,0.022223806008696556,0.022223806008696556,0.022223806008696556,0.6888665556907654,0.022223807871341705,0.022223806008696556,0.022223806008696556,0.022223807871341705,0.022223811596632004,0.022223806008696556,0.022223807871341705
"USERGRID-584",True,"test",0.0,0.29384684562683105,0.0,0.0,0.0,0.14298602938652039,0.0,0.0,0.3104064166545868,0.0,0.0,0.0,0.0,0.0,0.16104957461357117
"USERGRID-575",False,"test",0.0,0.18786203861236572,0.0,0.0,0.08721217513084412,0.0,0.0,0.0,0.0,0.10771196335554123,0.0,0.0,0.0,0.590046763420105,0.0
"USERGRID-550",True,"test",0.011111859232187271,0.011111862026154995,0.011111898347735405,0.011111854575574398,0.6152011156082153,0.011111869476735592,0.24034461379051208,0.011111858300864697,0.01111186109483242,0.011111877858638763,0.011111888103187084,0.011111883446574211,0.011111876927316189,0.011111866682767868,0.01111186109483242
"USERGRID-548",False,"test",0.011112571693956852,0.01111257541924715,0.011112594977021217,0.011112567968666553,0.011112585663795471,0.36563149094581604,0.011112576350569725,0.011112572625279427,0.4899049401283264,0.011112576350569725,0.011112572625279427,0.011112586595118046,0.011112567968666553,0.011112605221569538,0.011112567968666553
"USERGRID-545",False,"test",0.0,0.0961698666214943,0.07274265587329865,0.0,0.0,0.06910985708236694,0.0,0.0,0.16705849766731262,0.20087790489196777,0.11404653638601303,0.0,0.0,0.26474979519844055,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022502183914185,0.0,0.3110743463039398,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.48241060972213745,0.26283687353134155,0.0,0.0,0.0,0.0,0.12469448149204254,0.0,0.08931049704551697,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2046276479959488,0.0,0.6585938334465027,0.0,0.0,0.0,0.0,0.0,0.08677057176828384
"USERGRID-530",False,"test",0.0,0.0,0.5493203401565552,0.0,0.0,0.0,0.11450687050819397,0.0,0.0,0.0,0.30283766984939575,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0661710575222969,0.0,0.0,0.04407810419797897,0.05129922181367874,0.0,0.0,0.4762432277202606,0.20979614555835724,0.13365669548511505,0.0,0.0,0.0,0.0
"USERGRID-518",False,"test",0.022227058187127113,0.022227058187127113,0.02222711220383644,0.022227058187127113,0.022227058187127113,0.3681417405605316,0.022227058187127113,0.022227058187127113,0.022227058187127113,0.02222706563770771,0.022227058187127113,0.022227078676223755,0.022227058187127113,0.3429064452648163,0.022227058187127113
"USERGRID-509",True,"test",0.0,0.0,0.11536576598882675,0.0,0.0,0.12257802486419678,0.0,0.0,0.40772995352745056,0.0,0.30533087253570557,0.0,0.0,0.0,0.031447574496269226
"USERGRID-507",False,"test",0.023471390828490257,0.3333967626094818,0.19522148370742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235189035534859,0.2559307813644409,0.05949346348643303,0.021506961435079575,0.06536123901605606
"USERGRID-504",False,"test",0.2626919746398926,0.08869819343090057,0.2572961151599884,0.0,0.0,0.0,0.0,0.0,0.37250781059265137,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.013333886861801147,0.013333913870155811,0.23067475855350494,0.013333884067833424,0.013333892449736595,0.013333884067833424,0.013333911076188087,0.595984697341919,0.013333886861801147,0.013333882205188274,0.01333389151841402,0.013333886861801147,0.013333882205188274,0.013333884067833424,0.013333912007510662
"USERGRID-490",False,"test",0.0,0.0,0.12017663568258286,0.0,0.0,0.12566854059696198,0.0,0.0,0.574555516242981,0.0,0.0,0.09116552025079727,0.0,0.0729244276881218,0.0
"USERGRID-486",False,"test",0.0,0.0,0.2875610589981079,0.0,0.0,0.046141449362039566,0.08042705059051514,0.20493870973587036,0.15204264223575592,0.0,0.059637874364852905,0.1548326462507248,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20232774317264557,0.0,0.6893298029899597,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.3902839422225952,0.0,0.0,0.0,0.2449558526277542,0.0,0.0,0.0,0.0,0.2980762720108032,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.18816614151000977,0.0,0.2570893168449402,0.0,0.0,0.1668490618467331,0.0,0.29619479179382324,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.09193988144397736,0.0,0.0,0.0,0.0,0.0,0.0,0.5825835466384888,0.0,0.0,0.0,0.25878942012786865,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.06783736497163773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684591084718704,0.5847030878067017,0.2328648567199707,0.0305983517318964,0.0
"USERGRID-418",False,"test",0.0,0.0,0.5153800249099731,0.0,0.3673478066921234,0.0,0.0,0.0,0.0,0.07281320542097092,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.0,0.0,0.0,0.1873980015516281,0.0,0.0,0.09641620516777039,0.17195619642734528,0.5286237001419067,0.0,0.0,0.0,0.0
