"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-165",False,"train",0.47685304284095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796803295612335,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.3439091742038727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126893758773804,0.0,0.0,0.0
"XD-725",False,"train",0.12110915035009384,0.43800732493400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41321510076522827,0.0,0.0
"XD-2641",False,"train",0.0,0.391316682100296,0.0,0.48478764295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.1526939868927002,0.06821779161691666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031179547309875,0.40935710072517395,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.5024206042289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166657492518425,0.30929335951805115,0.0,0.0,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.28338178992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927510857582092
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432127118110657,0.8910884261131287,0.0,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583182454109192,0.0,0.0,0.0,0.13885147869586945,0.0,0.08060381561517715
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.7469666600227356,0.0,0.018021324649453163,0.0,0.0,0.0,0.0,0.06773920357227325,0.1340484321117401,0.02247224934399128,0.0
"XD-2224",True,"train",0.36706992983818054,0.2378140389919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202826082706451,0.0,0.10174203664064407,0.0,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.9150688648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.3229615092277527,0.0,0.10319370776414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237321257591248
"XD-795",False,"train",0.0,0.0,0.0,0.4704197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569858908653259
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.8822258114814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640830159187317,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.2831736207008362,0.0,0.3572295010089874,0.0,0.0,0.0,0.0,0.0,0.31233537197113037,0.0,0.0
"XD-1303",False,"train",0.0,0.5755234360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814261317253113,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.5744314193725586,0.0,0.10979694873094559,0.0,0.03834795579314232,0.0,0.0,0.0,0.0,0.059240587055683136,0.13330695033073425,0.0,0.06336870044469833
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306391716003,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9481298327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-874",False,"train",0.0,0.14103977382183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514070749282837,0.6275025010108948,0.07164415717124939
"XD-2386",False,"train",0.2987838387489319,0.011165539734065533,0.011165551841259003,0.01116554718464613,0.011165541596710682,0.011165541596710682,0.5560639500617981,0.011165532283484936,0.011165528558194637,0.011165591888129711,0.011165543459355831,0.011165590956807137,0.011165585368871689,0.011165549047291279,0.011165532283484936
"XD-1107",False,"train",0.42630907893180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276105403900146,0.0,0.0
"XD-1485",False,"train",0.0,0.9653578400611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.20403315126895905,0.0,0.0,0.0,0.0,0.7171584963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.13978691399097443,0.3494715392589569,0.0,0.0,0.42176228761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.18750935792922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130024641752243,0.0,0.6812678575515747,0.0,0.0
"XD-782",False,"train",0.6886631846427917,0.022238250821828842,0.02223842963576317,0.022238465026021004,0.02223842218518257,0.022238323464989662,0.022238440811634064,0.022238295525312424,0.02223833091557026,0.02223830297589302,0.02223847433924675,0.022238288074731827,0.02223825640976429,0.022238245233893394,0.022238245233893394
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790402352809906,0.0,0.05926957726478577,0.0,0.1430848389863968
"XD-727",False,"train",0.1676887422800064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051972389221191,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016870375722646713,0.016870375722646713,0.016870375722646713,0.016870375722646713,0.016870398074388504,0.016870375722646713,0.016870375722646713,0.016870375722646713,0.01687045395374298,0.016870375722646713,0.016870375722646713,0.016870375722646713,0.016870537772774696,0.016870375722646713,0.7638145089149475
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594100117683411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2561696767807007,0.0,0.18333369493484497,0.0,0.0,0.0,0.44583967328071594,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.05309004336595535,0.7838314175605774,0.0,0.0,0.0,0.0,0.0,0.0,0.13635720312595367,0.0,0.0,0.0
"XD-1499",False,"train",0.011132906191051006,0.011132906191051006,0.011132906191051006,0.011132906191051006,0.01113290898501873,0.011132906191051006,0.011132906191051006,0.011132907122373581,0.8441392183303833,0.011132906191051006,0.011132907122373581,0.01113290898501873,0.011132940649986267,0.011132906191051006,0.011132912710309029
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241035342216492,0.13455936312675476
"XD-3224",False,"train",0.0,0.1303142011165619,0.0,0.2970094680786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393195152282715
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.04913639649748802,0.0,0.0,0.0,0.0,0.0,0.8518155813217163,0.0,0.0927930399775505,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955505907535553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.28572049736976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23547083139419556,0.059794601052999496,0.39909157156944275,0.0,0.0,0.0
"XD-3189",False,"train",0.0830029621720314,0.0,0.0,0.0,0.08273638039827347,0.0,0.0,0.2963183522224426,0.0,0.0,0.172537699341774,0.0,0.0,0.34735244512557983,0.0
"XD-2618",False,"train",0.0133683355525136,0.01336834579706192,0.013368338346481323,0.013368336483836174,0.8128432035446167,0.0133683355525136,0.0133683355525136,0.013368336483836174,0.01336833368986845,0.013368336483836174,0.013368344865739346,0.0133683355525136,0.0133683355525136,0.013368336483836174,0.013368372805416584
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698646664619446,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03448557108640671,0.0,0.0,0.0,0.2097661793231964,0.0,0.7352007031440735,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48797711730003357,0.0,0.0,0.0,0.2127361297607422,0.2705624997615814,0.0,0.0
"XD-125",True,"train",0.016673026606440544,0.016673024743795395,0.016673000529408455,0.016673004254698753,0.016672996804118156,0.016672998666763306,0.016672998666763306,0.016672998666763306,0.016672996804118156,0.016673024743795395,0.7665776610374451,0.016673052683472633,0.016673021018505096,0.016673000529408455,0.01667318306863308
"XD-2177",False,"train",0.0,0.0,0.41949033737182617,0.0,0.4236339032649994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398434042930603
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666475176811218,0.760944128036499,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.11462100595235825,0.0,0.0,0.5049498081207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496374189853668,0.0,0.0
"XD-2971",False,"train",0.0,0.6085484027862549,0.0,0.3457695245742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.32429635524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410181522369385,0.0,0.0
"XD-864",False,"train",0.9149875044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.6393423080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169703483581543,0.0
"XD-3466",False,"train",0.0,0.4457518458366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512940526008606,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.08016771823167801,0.4097161889076233,0.0,0.25695884227752686,0.0,0.0,0.0,0.04046418517827988,0.0,0.0,0.1078929752111435,0.07968377321958542,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328746795654297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533008337020874,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.20423907041549683,0.0,0.0,0.0,0.0,0.0,0.759630024433136,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.21201182901859283,0.0,0.0,0.0,0.0,0.15773510932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.4285251796245575,0.15580587089061737
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.653170645236969,0.0,0.0,0.0,0.0,0.0,0.0,0.010766570456326008,0.0,0.0,0.29796266555786133
"XD-1278",False,"train",0.0,0.9591595530509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10759645700454712,0.0,0.0,0.29343223571777344,0.05222083255648613,0.2625282108783722,0.0,0.26909324526786804
"XD-2323",False,"train",0.0,0.0,0.2916554808616638,0.0,0.0,0.0,0.125182643532753,0.0,0.0,0.0,0.10685936361551285,0.10566167533397675,0.0,0.0,0.36413657665252686
"XD-1716",False,"train",0.0,0.0,0.0,0.03395608812570572,0.0,0.0,0.0,0.0,0.0,0.0,0.257447212934494,0.0,0.6903627514839172,0.0,0.0
"XD-862",False,"train",0.07581449300050735,0.9049183130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658880591392517,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066482782363892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.05977857857942581,0.0,0.19663919508457184,0.0,0.0,0.32243090867996216,0.0,0.0,0.0,0.31644049286842346,0.06541424244642258,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930822253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938970804214478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.8515970706939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350296556949615,0.0
"XD-1997",True,"train",0.8441488742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689411640167236,0.0,0.0
"XD-854",False,"train",0.0,0.25850802659988403,0.12991537153720856,0.0,0.0,0.0,0.10430536419153214,0.0,0.21867114305496216,0.0,0.0,0.2606290876865387,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.9854142069816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.07581449300050735,0.9049183130264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.7509109973907471,0.15564288198947906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601360976696014,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.6436492204666138,0.0,0.0,0.0,0.0,0.0,0.23799879848957062,0.0,0.0,0.09546710550785065
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.41430193185806274,0.0,0.5134215354919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.8272764682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365969330072403,0.0,0.0
"XD-3320",False,"train",0.0,0.21465153992176056,0.0,0.0,0.0,0.2273411601781845,0.0,0.0,0.0,0.0,0.0,0.5134636759757996,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833274483680725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376252889633179,0.0,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831462860107422,0.0,0.0,0.0,0.06266283243894577
"XD-1533",False,"train",0.0,0.9626513719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628140389919281,0.0,0.0,0.36607685685157776,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.1486949771642685,0.0,0.0,0.0,0.0,0.2729760706424713,0.0560004785656929,0.0,0.0,0.0,0.3872770071029663,0.0,0.0,0.0,0.1147426962852478
"XD-1650",False,"train",0.11675650626420975,0.42905303835868835,0.12580324709415436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17731083929538727,0.1411345899105072,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27430060505867004,0.40414634346961975,0.281491219997406,0.0
"XD-3082",False,"train",0.25118258595466614,0.013380084186792374,0.01338004507124424,0.013380072079598904,0.013380078598856926,0.013380036689341068,0.013380084186792374,0.013380041345953941,0.22666515409946442,0.013380073942244053,0.013380054384469986,0.3615915775299072,0.01338004507124424,0.013380054384469986,0.013380048796534538
"XD-2905",False,"train",0.0,0.2523403763771057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898103356361389,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.7762064933776855,0.0,0.0,0.0,0.0,0.0,0.16596455872058868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.38581162691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093401551246643,0.0,0.2400359809398651,0.0,0.06399130821228027
"XD-1214",False,"train",0.24897348880767822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615920603275299,0.444970965385437,0.0,0.0,0.0
"XD-2060",True,"train",0.313129186630249,0.0,0.0,0.0,0.09463271498680115,0.0,0.0,0.0,0.0,0.0,0.0,0.26012933254241943,0.0,0.28626418113708496,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8916991353034973,0.0,0.0,0.08192989230155945,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460345029830933,0.0,0.1816159039735794,0.0
"XD-1004",True,"train",0.0,0.0,0.8451133370399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13374321162700653,0.0,0.0
"XD-2344",False,"train",0.0,0.05314887315034866,0.7111812829971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195355355739594,0.035958174616098404,0.03007851541042328,0.0,0.0
"XD-2308",False,"train",0.0,0.09105221927165985,0.0,0.0,0.4725344777107239,0.0,0.15916277468204498,0.0,0.0,0.0,0.06428702920675278,0.0,0.18826216459274292,0.0,0.0
"XD-874",False,"train",0.0,0.14103977382183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514070749282837,0.6275025010108948,0.07164415717124939
"XD-2067",False,"train",0.0,0.7793664336204529,0.158460795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.2736455202102661,0.4955958425998688,0.0,0.0,0.0,0.1417638659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.9416295886039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.11841797828674316,0.0,0.4641939103603363,0.0,0.0,0.0,0.1680898219347,0.0,0.21433061361312866,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066482782363892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42229533195495605,0.5415783524513245,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.2971062660217285,0.0,0.0,0.0,0.32510310411453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34297558665275574
"XD-2691",True,"train",0.0,0.0,0.0,0.20423907041549683,0.0,0.0,0.0,0.0,0.0,0.759630024433136,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.12734436988830566,0.14200718700885773,0.0,0.0,0.0,0.27043136954307556,0.0,0.0,0.0,0.0,0.0,0.4212191700935364,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957824230194092,0.2807895839214325,0.0,0.0,0.0
"XD-2546",False,"train",0.0111200837418437,0.5325482487678528,0.011120092123746872,0.0111200837418437,0.011120090261101723,0.01112012192606926,0.011120094917714596,0.011120113544166088,0.011120080947875977,0.011120147071778774,0.32289040088653564,0.011120079085230827,0.011120094917714596,0.011120125651359558,0.011120084673166275
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470632404088974,0.0,0.46248388290405273
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610490202903748,0.0,0.0
"XD-257",False,"train",0.2882363796234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41517284512519836,0.0,0.2298351377248764,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068268209695816,0.0,0.0,0.0,0.0,0.0,0.8423560857772827
"XD-1731",False,"train",0.0,0.40927985310554504,0.48233312368392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210404872894287,0.26496005058288574,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.9508524537086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3019",False,"train",0.0,0.711435854434967,0.0,0.0,0.0,0.0,0.0,0.16469736397266388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.15821576118469238,0.0,0.5467613935470581,0.0,0.0,0.0,0.0,0.0,0.2601528465747833,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.9610924124717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740405678749084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013347437605261803,0.0133474450558424,0.013347460888326168,0.013347441330552101,0.8131356239318848,0.013347452506422997,0.013347448781132698,0.013347463682293892,0.013347435742616653,0.013347487896680832,0.013347448781132698,0.013347445987164974,0.013347456231713295,0.013347468338906765,0.013347452506422997
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.8529844880104065,0.0,0.0,0.0,0.0,0.09870011359453201,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967709183692932,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.279069185256958,0.0,0.0,0.2313784807920456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43227696418762207,0.0
"XD-1348",True,"train",0.08438263088464737,0.0,0.0,0.0,0.08593087643384933,0.6414254903793335,0.0,0.0,0.0,0.0,0.0,0.0,0.16198712587356567,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24951143562793732,0.0,0.0,0.0,0.14085811376571655,0.4005557596683502,0.17005841434001923,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717121720314026,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093027830123901,0.0,0.249393492937088,0.0,0.0
"XD-2103",False,"train",0.0,0.7829088568687439,0.0,0.0,0.0,0.0,0.15917861461639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.9481298327445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.035143740475177765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795280933380127,0.0,0.3811599612236023,0.0,0.0
"XD-2953",False,"train",0.2512853443622589,0.0,0.700516939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.2977842390537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936132073402405,0.0
"XD-1008",False,"train",0.0,0.21763114631175995,0.18679197132587433,0.0,0.0,0.0,0.0,0.0,0.0,0.19944407045841217,0.0,0.35940033197402954,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.07904817909002304,0.0,0.0,0.0,0.22127200663089752,0.0,0.0,0.0,0.0,0.47415345907211304,0.0,0.0,0.0,0.20392310619354248
"XD-567",False,"train",0.013337685726583004,0.013337693177163601,0.013337700627744198,0.8132721781730652,0.013337710872292519,0.01333773322403431,0.01333768479526043,0.013337687589228153,0.013337685726583004,0.01333769503980875,0.013337700627744198,0.013337702490389347,0.013337720185518265,0.013337692245841026,0.013337724842131138
"XD-332",True,"train",0.013340350240468979,0.013340354897081852,0.013340399600565434,0.013340357691049576,0.013340355828404427,0.013340354897081852,0.01334035862237215,0.013340350240468979,0.013340343721210957,0.013340402394533157,0.013340380042791367,0.013340347446501255,0.013340350240468979,0.8132348656654358,0.013340357691049576
"XD-2645",False,"train",0.0,0.0,0.0,0.8515970706939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14350296556949615,0.0
"XD-2280",True,"train",0.0,0.9813243746757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.0,0.0,0.4989527761936188,0.0,0.0,0.0,0.0,0.0,0.0,0.3190709352493286,0.0,0.155246764421463,0.0,0.0
"XD-173",False,"train",0.26209306716918945,0.2741130590438843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458299338817596,0.0,0.25932928919792175,0.0,0.0
"XD-3568",False,"train",0.0,0.05526699498295784,0.0,0.0,0.0,0.10159415006637573,0.0,0.83940190076828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.2212614268064499,0.0,0.0,0.0,0.730633556842804,0.0,0.0299907848238945,0.0,0.0,0.0,0.0,0.01597157120704651,0.0,0.0
"XD-59",False,"train",0.0,0.1487208902835846,0.0,0.0,0.0,0.0,0.0,0.0,0.8002930879592896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.3127610683441162,0.30656206607818604,0.0,0.0,0.0635189637541771,0.0,0.23986484110355377,0.0,0.0,0.0480879470705986,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.2966609001159668,0.0,0.0,0.0,0.0,0.0,0.3722383379936218,0.0,0.24314698576927185,0.0,0.05972782522439957
"XD-58",False,"train",0.3883416950702667,0.16124863922595978,0.23109300434589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17847786843776703,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.20237547159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886842489242554,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.5736748576164246,0.0,0.3473108112812042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.21201182901859283,0.0,0.0,0.0,0.0,0.15773510932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.4285251796245575,0.15580587089061737
"XD-3574",True,"train",0.0,0.10993020236492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506490588188171,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.22875921428203583,0.0,0.0,0.7527642250061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456227779388428,0.1355331391096115,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491721510887146,0.0,0.0,0.0,0.0708484947681427,0.0,0.0,0.15709613263607025
