"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-703",False,"train",0.011111459694802761,0.011111457832157612,0.011111454106867313,0.011111454106867313,0.011111493222415447,0.011111456900835037,0.8444395065307617,0.011111457832157612,0.011111467145383358,0.011111460626125336,0.011111476458609104,0.01111146342009306,0.01111146155744791,0.011111469008028507,0.011111456900835037
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86666339635849,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333605080842972,0.03333612531423569,0.03333605080842972,0.533295214176178,0.03333605080842972,0.03333605080842972
"USERGRID-504",False,"train",0.9830294251441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09540033340454102,0.0,0.0,0.0,0.0,0.0,0.8996469378471375,0.0,0.0
"USERGRID-618",False,"train",0.01333440188318491,0.013334406539797783,0.013334392569959164,0.013334391638636589,0.013334425166249275,0.013334397226572037,0.01333441399037838,0.013334395363926888,0.013334406539797783,0.01333441212773323,0.013334440067410469,0.552280843257904,0.013334404677152634,0.01333443634212017,0.27437183260917664
"USERGRID-1067",False,"train",0.83785080909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418924808502197,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598796844482,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508727192878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678153991699219,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896294891834259,0.0
"USERGRID-409",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977776825428009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1941283494234085,0.0,0.7187713384628296,0.08409247547388077,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111598461866379,0.011111602187156677,0.011111591942608356,0.011111595667898655,0.011111595667898655,0.01111159473657608,0.01111159659922123,0.011111592873930931,0.011111600324511528,0.01111162081360817,0.011111640371382236,0.011111595667898655,0.011111599393188953,0.8444375395774841,0.011111639440059662
"USERGRID-587",True,"valid",0.02222348004579544,0.02222370356321335,0.022223494946956635,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.022223491221666336,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.6888710260391235
"USERGRID-587",True,"valid",0.02222348004579544,0.02222370356321335,0.022223494946956635,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.022223491221666336,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.02222348004579544,0.6888710260391235
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977179765701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.8666592240333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666661620140076,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8833237886428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666613698005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022224023938179016,0.02222411334514618,0.6888634562492371,0.022224023938179016,0.022224023938179016,0.022224023938179016,0.022224055603146553,0.022224023938179016,0.022224023938179016,0.022224023938179016,0.022224023938179016,0.022224023938179016,0.022224023938179016,0.022224023938179016,0.02222413569688797
"USERGRID-598",False,"valid",0.016667960211634636,0.016667960211634636,0.016667960211634636,0.016667960211634636,0.016667960211634636,0.016667962074279785,0.016667960211634636,0.016667960211634636,0.016668004915118217,0.7666484713554382,0.016667984426021576,0.016667960211634636,0.016667960211634636,0.016667960211634636,0.016667960211634636
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377738237380981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066653251647949,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896294891834259,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222184419631958,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308815956116,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334658928215504,0.013334650546312332,0.013334641233086586,0.01333464402705431,0.01333465613424778,0.01333464402705431,0.013334645889699459,0.013334643095731735,0.013334665447473526,0.01333468034863472,0.013334653340280056,0.8133148550987244,0.013334648683667183,0.01333464402705431,0.013334657996892929
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222189784049988,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962874412536621,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308815956116,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16017045080661774,0.0,0.7531607151031494,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.9813327193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09540033340454102,0.0,0.0,0.0,0.0,0.0,0.8996469378471375,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97666335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508758783340454
"USERGRID-601",False,"valid",0.013333729468286037,0.01333370991051197,0.013333708047866821,0.013333707116544247,0.013333705253899097,0.013333707116544247,0.01333370991051197,0.013333705253899097,0.013333705253899097,0.013333720155060291,0.013333752751350403,0.01333370991051197,0.013333705253899097,0.013333715498447418,0.8133280277252197
"USERGRID-1203",False,"valid",0.0,0.8833272457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.22391605377197266,0.4617557227611542,0.0,0.0,0.234319269657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151489734649658,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688884019851685,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86666339635849,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111877858638763,0.011111877858638763,0.011111857369542122,0.011111856438219547,0.011111868545413017,0.011111872270703316,0.8444337844848633,0.011111872270703316,0.011111904866993427,0.011111879721283913,0.011111860163509846,0.011111867614090443,0.011111859232187271,0.011111863888800144,0.011111851781606674
"USERGRID-519",False,"valid",0.0,0.0,0.9873868227005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688884019851685,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970832884311676
"USERGRID-991",False,"valid",0.011111706495285034,0.8444360494613647,0.011111699044704437,0.011111707426607609,0.011111726053059101,0.011111702769994736,0.011111713945865631,0.011111699976027012,0.011111710220575333,0.011111708357930183,0.011111696250736713,0.011111712083220482,0.011111708357930183,0.011111737228929996,0.01111170370131731
"USERGRID-1268",False,"test",0.13575807213783264,0.09271980077028275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014232248067856,0.0,0.6282356381416321,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.10250382125377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08009100705385208,0.7113915681838989,0.08235233277082443,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.6888703107833862,0.022223539650440216,0.02222352661192417,0.022223660722374916,0.022223524749279022,0.022223563864827156,0.0222235769033432,0.022223524749279022,0.02222355455160141,0.02222353219985962,0.022223547101020813,0.022223524749279022,0.02222353219985962,0.022223524749279022,0.022223524749279022
"USERGRID-1211",False,"test",0.016666974872350693,0.016666965559124947,0.01666695810854435,0.016666946932673454,0.016666952520608902,0.0166669599711895,0.01666698418557644,0.016666946932673454,0.016666961833834648,0.01666697859764099,0.0166669562458992,0.0166669562458992,0.016666969284415245,0.01666695810854435,0.7666625380516052
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17077665030956268,0.0,0.0,0.0,0.0,0.4358499348163605,0.0,0.0,0.34002530574798584
"USERGRID-1074",False,"test",0.0,0.16691605746746063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092662453651428,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.5333125591278076,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333486616611481,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.03333481028676033,0.033334892243146896
"USERGRID-1072",False,"test",0.2832126021385193,0.016667896881699562,0.5001049041748047,0.016667872667312622,0.016667872667312622,0.016667891293764114,0.016667891293764114,0.016667872667312622,0.01666787639260292,0.01666789874434471,0.01666787452995777,0.01666790246963501,0.016667872667312622,0.016667872667312622,0.016667919233441353
"USERGRID-1071",False,"test",0.23351871967315674,0.01333506777882576,0.01333511434495449,0.013335045427083969,0.013335045427083969,0.013335064053535461,0.013335062190890312,0.013335045427083969,0.013335050083696842,0.013335064984858036,0.013335047289729118,0.5931254625320435,0.013335045427083969,0.013335045427083969,0.013335081748664379
"USERGRID-1058",False,"test",0.23895300924777985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166871726512909,0.4776698350906372,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659436225891113,0.0,0.5595690608024597,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.17959052324295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38628140091896057,0.0,0.0,0.3452315330505371
"USERGRID-1022",False,"test",0.013334439136087894,0.22724729776382446,0.013334428891539574,0.013334446586668491,0.013334430754184723,0.013334427028894424,0.013334454037249088,0.013334430754184723,0.3419228494167328,0.013334433548152447,0.013334428891539574,0.013334456831216812,0.013334446586668491,0.2708165645599365,0.01333443634212017
"USERGRID-1013",False,"test",0.011113239452242851,0.3900095820426941,0.154198557138443,0.15581783652305603,0.011113213375210762,0.011113234795629978,0.011113234795629978,0.011113215237855911,0.011113239452242851,0.011113213375210762,0.011113226413726807,0.011113235726952553,0.011113219894468784,0.177728533744812,0.011113220825791359
"USERGRID-993",False,"test",0.0,0.0,0.0,0.20309101045131683,0.0,0.0,0.0,0.0,0.0,0.0,0.046876613050699234,0.1616843193769455,0.0,0.0,0.5679731369018555
"USERGRID-937",False,"test",0.19295571744441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612647294998169,0.0,0.2457657754421234,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918903946876526,0.0,0.22330889105796814,0.0,0.3377634882926941,0.0,0.0,0.13658669590950012
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162067770957947,0.0,0.0,0.7464693188667297,0.0,0.0,0.0
"USERGRID-851",False,"test",0.15125423669815063,0.1809103637933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22283628582954407,0.0,0.0,0.4213376045227051
"USERGRID-840",True,"test",0.42123833298683167,0.3223017752170563,0.03790615126490593,0.0,0.0,0.0,0.19697755575180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2124626487493515,0.0,0.0,0.0,0.0,0.6791988015174866,0.0,0.0,0.0
"USERGRID-779",False,"test",0.0133353341370821,0.013335350900888443,0.013335336931049824,0.013335324823856354,0.01333532202988863,0.01333533227443695,0.0133353341370821,0.013335319235920906,0.29440364241600037,0.013335353694856167,0.013335338793694973,0.013335363939404488,0.01333533599972725,0.21341076493263245,0.33216148614883423
"USERGRID-760",False,"test",0.0,0.0,0.06950636953115463,0.0,0.0,0.0,0.0,0.0,0.0,0.2759602665901184,0.28236711025238037,0.3314128518104553,0.0,0.0,0.0
"USERGRID-752",True,"test",0.06604799628257751,0.16731593012809753,0.0,0.0,0.033703938126564026,0.0,0.0,0.14545051753520966,0.14907491207122803,0.0,0.0,0.0886668711900711,0.14311298727989197,0.1970984786748886,0.0
"USERGRID-751",False,"test",0.0,0.0,0.1895914226770401,0.0,0.0,0.0,0.0,0.0,0.24431177973747253,0.15108804404735565,0.033010490238666534,0.3675028383731842,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641851007938385,0.0,0.4224461317062378,0.0,0.0,0.2895885109901428
"USERGRID-746",False,"test",0.0222233347594738,0.02222338877618313,0.02222329191863537,0.022223301231861115,0.02222352847456932,0.022223306819796562,0.022223306819796562,0.022223301231861115,0.022223323583602905,0.02222331427037716,0.02222330868244171,0.02222331427037716,0.6888733506202698,0.022223306819796562,0.02222330868244171
"USERGRID-745",False,"test",0.03333460912108421,0.03333466872572899,0.033334605395793915,0.033334605395793915,0.03333468362689018,0.03333462029695511,0.03333462402224541,0.033334605395793915,0.03333466127514839,0.033334653824567795,0.033334605395793915,0.5333150029182434,0.03333483263850212,0.03333462402224541,0.033334605395793915
"USERGRID-739",False,"test",0.0,0.31779155135154724,0.0,0.0,0.0,0.0,0.2101745456457138,0.0,0.05318307876586914,0.0,0.0,0.0,0.10670792311429977,0.18279968202114105,0.10998576134443283
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15016812086105347,0.0,0.0,0.0,0.0,0.389458566904068,0.18130771815776825,0.23322105407714844,0.0
"USERGRID-713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.172352135181427,0.0,0.0,0.0,0.0,0.7038019299507141,0.0,0.0,0.0
"USERGRID-707",False,"test",0.0,0.0,0.06441617012023926,0.0,0.0,0.0,0.18527629971504211,0.0,0.19086596369743347,0.0,0.309175580739975,0.2212734818458557,0.0,0.0,0.0
"USERGRID-702",False,"test",0.0,0.13766242563724518,0.0,0.0,0.3528471291065216,0.2532758116722107,0.012594933621585369,0.0,0.0,0.0,0.06492041051387787,0.03448902443051338,0.0,0.030950989574193954,0.10428113490343094
"USERGRID-700",False,"test",0.0,0.0,0.0,0.3594232201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683377981185913,0.0,0.0
"USERGRID-699",False,"test",0.016671402379870415,0.016671376302838326,0.01667139306664467,0.01667139306664467,0.01667150668799877,0.016671426594257355,0.016671376302838326,0.5164780616760254,0.01667141355574131,0.016671376302838326,0.016671376302838326,0.016671376302838326,0.016671394929289818,0.016671376302838326,0.26679375767707825
"USERGRID-698",False,"test",0.03333538770675659,0.03333532065153122,0.03333534300327301,0.033335380256175995,0.03333534672856331,0.03333539143204689,0.03333532065153122,0.5333052277565002,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122,0.03333532065153122
"USERGRID-697",False,"test",0.03333401307463646,0.033334020525217056,0.533323347568512,0.03333404287695885,0.03333401679992676,0.03333401679992676,0.033334050327539444,0.03333401307463646,0.03333412855863571,0.03333405405282974,0.03333401679992676,0.03333405777812004,0.033334024250507355,0.033334117382764816,0.033334046602249146
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581344246864319,0.0,0.0,0.5084162950515747,0.0,0.0,0.0,0.13340429961681366
"USERGRID-687",False,"test",0.03333374857902527,0.033333778381347656,0.03333374112844467,0.03333375230431557,0.03333374112844467,0.03333374857902527,0.03333374112844467,0.03333374857902527,0.03333378583192825,0.5333272218704224,0.033333808183670044,0.03333375230431557,0.03333378583192825,0.033333782106637955,0.03333388268947601
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.06640780717134476,0.0,0.4196892976760864,0.0,0.11763262003660202,0.0,0.0,0.3657105565071106,0.0,0.0,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333412483334541,0.03333423659205437,0.03333412483334541,0.033334143459796906,0.0333341620862484,0.03333412483334541,0.03333412483334541,0.03333412483334541,0.03333412483334541,0.03333412483334541,0.03333412483334541,0.03333420678973198,0.5333220362663269,0.03333412483334541,0.03333412483334541
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.13566997647285461,0.2957349717617035,0.0,0.202666774392128,0.0,0.0,0.3480382561683655,0.0,0.0,0.0
"USERGRID-652",False,"test",0.0,0.17491386830806732,0.0,0.0,0.0,0.0,0.06516490131616592,0.0,0.3912540078163147,0.0,0.0,0.09405059367418289,0.0,0.1767437905073166,0.09215768426656723
"USERGRID-647",False,"test",0.0,0.08392782509326935,0.0,0.0,0.031025290489196777,0.0,0.02145979180932045,0.8515582084655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"test",0.16131123900413513,0.09934976696968079,0.0,0.0,0.0,0.1229412704706192,0.0,0.17756357789039612,0.0912352129817009,0.03598878160119057,0.17222528159618378,0.138304203748703,0.0,0.0,0.0
"USERGRID-642",False,"test",0.023760374635457993,0.0,0.02239520475268364,0.028295159339904785,0.0,0.0,0.0,0.0,0.0,0.017225107178092003,0.9030730128288269,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.02222428284585476,0.022224372252821922,0.022224321961402893,0.3555361330509186,0.02222428284585476,0.02222428284585476,0.022224359214305878,0.02222428284585476,0.02222428284585476,0.02222428284585476,0.0222243070602417,0.02222428284585476,0.02222428284585476,0.02222428284585476,0.3555479645729065
"USERGRID-584",True,"test",0.22906054556369781,0.0,0.0,0.0,0.0,0.0,0.4190705120563507,0.0,0.0,0.2375722974538803,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.022223062813282013,0.6888770461082458,0.02222302183508873,0.022223008796572685,0.02222318947315216,0.02222302556037903,0.02222309820353985,0.022223040461540222,0.022223088890314102,0.022223062813282013,0.022223016247153282,0.022223088890314102,0.022223088890314102,0.022223128005862236,0.02222304791212082
"USERGRID-576",False,"test",0.0,0.0,0.09623034298419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529665231704712,0.0,0.0,0.11443153768777847,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09087926894426346,0.0,0.05144144594669342,0.04537641629576683,0.4169463515281677,0.0,0.0,0.1485789567232132,0.2317749410867691
"USERGRID-550",True,"test",0.0,0.0,0.0,0.4861451983451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39003321528434753,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.8666581511497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.36465826630592346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390374660491943
"USERGRID-541",False,"test",0.22497056424617767,0.1882385015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077025830745697,0.0,0.0,0.17734380066394806,0.2770470678806305
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36080464720726013,0.0,0.0,0.4255797564983368,0.0,0.1602759212255478,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.027018146589398384,0.2846796214580536,0.0,0.0,0.12559418380260468,0.5593124032020569,0.0,0.0,0.0
"USERGRID-518",False,"test",0.3554818630218506,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225407883524895,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.022225383669137955,0.3555881381034851
"USERGRID-502",False,"test",0.8133233785629272,0.013334033079445362,0.013334015384316444,0.013334020040929317,0.013334069401025772,0.013334029354155064,0.013334039598703384,0.01333402469754219,0.013334059156477451,0.01333407498896122,0.013334029354155064,0.013334057293832302,0.013334042392671108,0.013334042392671108,0.013334037736058235
"USERGRID-493",True,"test",0.45301535725593567,0.15307605266571045,0.11886901408433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016860395669937,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.2365041822195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470645308494568,0.46642807126045227
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.07894910126924515,0.0,0.0,0.1932443082332611,0.0,0.2478775680065155,0.0,0.0,0.32093751430511475,0.11452469229698181
"USERGRID-462",False,"test",0.0,0.0,0.0,0.17852924764156342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402740001678467,0.0,0.3084275722503662,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872899174690247,0.0,0.0,0.29051637649536133,0.06276321411132812,0.0,0.3496536314487457
"USERGRID-443",False,"test",0.0,0.23365561664104462,0.0,0.0,0.0,0.0,0.08636197447776794,0.0,0.09262371808290482,0.0,0.0,0.5384599566459656,0.0,0.0,0.0
"USERGRID-442",False,"test",0.029600907117128372,0.0,0.04028379172086716,0.03239656239748001,0.0,0.0,0.02324523776769638,0.6292686462402344,0.0,0.17063674330711365,0.04088249057531357,0.0,0.02838057093322277,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.0,0.17371372878551483,0.0,0.2679072320461273,0.0,0.0,0.0,0.25109463930130005,0.20621523261070251,0.0,0.0,0.07884247601032257
"USERGRID-418",False,"test",0.0,0.0,0.2750310003757477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687030732631683,0.6036471724510193
"USERGRID-415",True,"test",0.02555328607559204,0.0,0.02799948677420616,0.0,0.0,0.0,0.11928670108318329,0.6450982093811035,0.08743211627006531,0.0,0.09040091186761856,0.0,0.0,0.0,0.0
"USERGRID-412",False,"test",0.013335480354726315,0.01333549153059721,0.013335473835468292,0.013335498981177807,0.013335511088371277,0.013335498049855232,0.013335490599274635,0.01333549153059721,0.013335468247532845,0.22492358088493347,0.6017150282859802,0.013335563242435455,0.013335468247532845,0.01333546917885542,0.013335502706468105
"USERGRID-405",True,"test",0.0,0.0,0.0,0.06344854086637497,0.0,0.0,0.06697171181440353,0.0,0.0,0.0,0.05939134955406189,0.6918509602546692,0.0,0.0,0.10444053262472153
"USERGRID-396",False,"test",0.11348099261522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055177800357341766,0.3145398795604706,0.0,0.16801609098911285,0.33989444375038147
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.22195935249328613,0.21456821262836456,0.0,0.0,0.0,0.12700548768043518,0.4092954397201538,0.0,0.0,0.0
"USERGRID-29",False,"test",0.13835448026657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837691187858582,0.03625760227441788,0.5554507374763489,0.0,0.05522966757416725,0.05408191308379173
"USERGRID-27",False,"test",0.3155035078525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6057011485099792,0.0,0.0
