"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.0,0.29905667901039124,0.0,0.0,0.0,0.0,0.6286458373069763,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.7583422660827637,0.0,0.0,0.0,0.039106883108615875,0.0,0.0,0.0,0.0,0.0,0.18512357771396637,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.3899570405483246,0.07440640032291412,0.0,0.15028785169124603,0.0,0.0,0.3534107208251953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.3526945412158966,0.15465359389781952,0.0,0.4659796357154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.6405888199806213,0.2548515498638153,0.08233355730772018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.1404380202293396,0.0,0.0,0.0,0.0,0.0,0.0,0.7869943380355835,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282033443450928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.0,0.5044844150543213,0.18383122980594635,0.0,0.0,0.0,0.0,0.0,0.0,0.2581223249435425,0.0,0.0,0.04541167989373207,0.0
"MULE-14511",False,"train",0.40384531021118164,0.11350324004888535,0.0,0.3856455683708191,0.0,0.0,0.0,0.06032814085483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.4542188346385956,0.0,0.0,0.16994771361351013,0.35227736830711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.09886378049850464,0.0,0.0,0.0,0.5705375671386719,0.0,0.0,0.0,0.0,0.2180076539516449,0.0,0.0806872621178627,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.9698846936225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.3526945412158966,0.15465359389781952,0.0,0.4659796357154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508450627326965,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.7118651270866394,0.0,0.0,0.0,0.0,0.0,0.2600211501121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14427",False,"train",0.0,0.0,0.42509734630584717,0.0,0.0,0.49610844254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5678841471672058,0.0,0.4109744727611542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.22696945071220398,0.0,0.2917088270187378,0.0,0.0,0.0,0.3556891679763794,0.0,0.02381831780076027,0.0,0.095640167593956,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.6988521814346313,0.2763668894767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.9558098912239075,0.0,0.0,0.0,0.0,0.03161655366420746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.883091926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.9708309173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593846201896667
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41596198081970215,0.0,0.0,0.0,0.0,0.0,0.0,0.5262479186058044,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.5069243311882019,0.4388727843761444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.44829562306404114,0.0,0.0,0.49747195839881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.09498707950115204,0.0,0.0,0.0,0.0,0.8262044787406921,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.9717024564743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066190719604492,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.18765689432621002,0.7504351735115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.21793101727962494,0.0,0.0,0.42453449964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.31942686438560486,0.0
"MULE-14017",False,"train",0.0,0.0,0.9066342115402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.10068759322166443,0.0,0.0,0.0,0.0,0.0,0.8511171340942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450913071632385,0.0,0.0,0.0,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809401631355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.9221937656402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.9532899260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.7983118295669556,0.0,0.0,0.0,0.0,0.13977977633476257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333115816116333,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.772174596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20937129855155945,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740654826164246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49814531207084656,0.0,0.38578498363494873,0.0,0.0,0.0,0.0,0.0,0.08406340330839157
"MULE-14380",False,"train",0.08882278949022293,0.0,0.0,0.0,0.0,0.6779221892356873,0.21102839708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.10049347579479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898603320121765,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.03486165404319763,0.0,0.0,0.0,0.0791919007897377,0.0,0.0,0.47285425662994385,0.0,0.3950499892234802,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.9610785841941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.18398699164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076811194419861,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452270030975342,0.0,0.5716688632965088,0.0,0.0,0.0,0.04498329758644104
"MULE-12030",False,"train",0.14263425767421722,0.0,0.0,0.14140227437019348,0.0,0.0,0.6759594678878784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066645503044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066668152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.9066078662872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.24956651031970978,0.0,0.0,0.0,0.0,0.0,0.5220857858657837,0.0,0.0,0.0,0.0,0.0,0.0,0.1975424885749817,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.2770945429801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145588159561157
"MULE-8468",False,"train",0.564744770526886,0.0,0.0,0.0,0.0,0.3733426630496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560211181641,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"train",0.0,0.0,0.1157524585723877,0.0,0.0,0.8332507610321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17032133042812347,0.0,0.0,0.0,0.6615168452262878,0.0,0.16260260343551636,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754316210746765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33177992701530457,0.6595354676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.961087703704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688873291015625,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.1968976855278015,0.0,0.0,0.0,0.0,0.7636934518814087,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.9377159476280212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.1377418339252472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228119611740112,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992097496986389,0.0,0.0,0.0,0.0,0.22856098413467407,0.0
"MULE-14394",False,"train",0.26723963022232056,0.0,0.0,0.0,0.0,0.0,0.19814050197601318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49240386486053467
"MULE-7575",False,"train",0.4603467285633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527383744716644,0.4233247637748718
"MULE-10970",False,"train",0.2992856502532959,0.0,0.6525360345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740678071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7140100002288818,0.0,0.0,0.0,0.0,0.21925672888755798,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.9813258647918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.8644460439682007,0.0,0.0,0.06812360137701035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407574363052845,0.0,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832743763923645,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.365219384431839,0.0,0.0,0.0,0.0,0.40501537919044495,0.0,0.0,0.20870889723300934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.4192708432674408,0.0,0.5460460782051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.11374914646148682,0.0,0.8582267165184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.9377268552780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515086829662323,0.0,0.0,0.0,0.07126513123512268,0.37149304151535034
"MULE-8233",False,"train",0.9066483974456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23424500226974487,0.0,0.0,0.6184634566307068,0.0,0.12987229228019714,0.0,0.0,0.0
"MULE-13203",False,"train",0.46092715859413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936199903488159,0.0,0.21343086659908295,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665688037872314,0.0,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95332270860672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688562214374542,0.5801551938056946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16203",False,"train",0.27562448382377625,0.6934158802032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"train",0.23875382542610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210894346237183,0.0,0.0,0.0,0.22948633134365082,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8849072456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.08412615209817886,0.0
"MULE-13995",False,"train",0.0,0.0,0.8580290079116821,0.0,0.0,0.105858713388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697222352027893,0.0,0.0,0.35148584842681885,0.0,0.0
"MULE-11137",False,"train",0.4280127286911011,0.0,0.0,0.0,0.5343018174171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.0,0.8129627704620361,0.129251167178154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020690707489848137,0.0,0.0,0.0,0.0,0.0,0.9604666829109192,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5941702723503113,0.0,0.0,0.0,0.30507659912109375,0.07493696361780167,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.15342852473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237558603286743,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754316210746765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.6238335967063904,0.0,0.0,0.0,0.0,0.0,0.3219992220401764,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.25549575686454773,0.0,0.7111645340919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.9970065355300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.14978858828544617,0.0,0.0,0.0,0.0,0.4410308003425598,0.0,0.0,0.0,0.0,0.30134037137031555,0.0,0.07449685037136078,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7140100002288818,0.0,0.0,0.0,0.0,0.21925672888755798,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.10858134925365448,0.25273922085762024,0.0,0.6170547008514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.0,0.8720306158065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388768464326859,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.14508004486560822,0.0,0.0,0.05767357349395752,0.0,0.4244309067726135,0.0,0.3204103112220764,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.5245051980018616,0.45485034584999084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.24576468765735626,0.0,0.0,0.7000616192817688,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.8271489143371582,0.0,0.0,0.0,0.0,0.0,0.0,0.16046352684497833,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948136031627655,0.0,0.0
"MULE-8785",False,"train",0.2699771225452423,0.0,0.0,0.0,0.6843721270561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065955281257629,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.9740678071975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.1335761994123459,0.0,0.0,0.4035404324531555,0.0,0.0,0.0,0.0,0.0,0.2977922260761261,0.0,0.12186689674854279,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523799657821655,0.0,0.0,0.0,0.0,0.4228411614894867,0.0,0.0,0.0
"MULE-11261",False,"train",0.011114929802715778,0.011114915832877159,0.011114940978586674,0.011114944703876972,0.8443909883499146,0.011114951223134995,0.011114919558167458,0.011114907450973988,0.011114945635199547,0.0111149363219738,0.01111491210758686,0.011114914901554585,0.011114904657006264,0.01111494842916727,0.011114923283457756
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481301307678223,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.08040494471788406,0.0,0.0,0.8906995058059692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.5906482934951782,0.0,0.0,0.0,0.2188110500574112,0.0,0.157201886177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20627109706401825,0.0,0.7455593347549438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.9593899846076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.481221467256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645926058292389
"MULE-12476",False,"train",0.0,0.3344905376434326,0.0,0.2601941227912903,0.0,0.0,0.0,0.0,0.3481529951095581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282063841819763,0.0,0.0
"MULE-11372",False,"train",0.6985000967979431,0.0,0.09688060730695724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15755541622638702,0.0
"MULE-14521",False,"train",0.8962870836257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.08502287417650223,0.0,0.0,0.0,0.0,0.10456075519323349,0.0,0.0,0.7825012803077698,0.0,0.0,0.013144937343895435
"MULE-14374",False,"train",0.39987316727638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710867166519165,0.0,0.0,0.17163066565990448,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282039999961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222085475921631
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932337403297424,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.9066063165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.8061531186103821,0.0,0.0,0.0,0.0,0.0,0.19277715682983398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415484070777893,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.10631205141544342,0.0,0.21956956386566162,0.0,0.0,0.3960736095905304,0.0,0.0,0.2636011242866516,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.9416502118110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698703289031982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282026290893555
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991905689239502,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639516353607178,0.27413076162338257,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.290772020816803,0.6782605051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.7404435276985168,0.0,0.0675821304321289,0.0,0.0,0.0,0.0,0.0,0.18044112622737885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.7869300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.1406816691160202,0.0,0.0
"MULE-8785",False,"train",0.2699771225452423,0.0,0.0,0.0,0.6843721270561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480671882629395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.5002897381782532,0.0,0.0,0.0,0.0,0.403401255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575679898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333146214485168,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943041801452637
"MULE-7052",False,"train",0.0,0.0,0.0,0.9533244371414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.6633233428001404,0.0,0.26443570852279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.9333270788192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.6737728118896484,0.0,0.0,0.0,0.2595519423484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.6103399991989136,0.0,0.0,0.0,0.0,0.13065272569656372,0.025278868153691292,0.0,0.0,0.0,0.0,0.22168681025505066,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.44141989946365356,0.0,0.0,0.0,0.0,0.0,0.0,0.5129604339599609,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.44141989946365356,0.0,0.0,0.0,0.0,0.0,0.0,0.5129604339599609,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.5291001200675964,0.3986756503582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.16582007706165314,0.0,0.7908056378364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0166655033826828,0.016665451228618622,0.016665464267134666,0.016665451228618622,0.01666545495390892,0.016665466129779816,0.01666545309126377,0.016665471717715263,0.7666835188865662,0.01666545681655407,0.01666545867919922,0.01666545309126377,0.016665460541844368,0.016665512695908546,0.016665475443005562
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281622767448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957561731338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.0,0.0,0.22421908378601074,0.10970505326986313,0.0,0.14963611960411072,0.4467650353908539,0.0,0.0,0.0,0.0570923388004303,0.0
"MULE-11228",False,"train",0.0,0.0,0.11425763368606567,0.0,0.0,0.0,0.25701212882995605,0.0,0.0,0.0,0.0,0.25404858589172363,0.0,0.3135625720024109,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904657602310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.8962956070899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.5093579888343811,0.0,0.0,0.0,0.130548894405365,0.0,0.2711891233921051,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.3852294087409973,0.0,0.0,0.0,0.5665969848632812,0.0,0.0,0.0,0.0,0.0,0.0
