"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021454788744449615,0.0,0.0,0.0,0.0,0.9638530611991882,0.0,0.0,0.0
"DM-8196",False,"train",0.24844492971897125,0.0,0.0,0.0,0.0,0.7102044820785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.7796486020088196,0.0,0.0,0.0,0.0,0.20540422201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3892",False,"train",0.2560562491416931,0.0,0.07901535928249359,0.0,0.0,0.10890402644872665,0.0,0.0,0.0,0.0,0.0,0.432356595993042,0.0,0.0,0.09462249279022217
"DM-10600",False,"train",0.013334495946764946,0.013334481045603752,0.01333450898528099,0.013334482908248901,0.013334483839571476,0.013334490358829498,0.01333449874073267,0.013334490358829498,0.013334481045603752,0.0133344866335392,0.013334494084119797,0.813317060470581,0.013334527611732483,0.013334491290152073,0.013334481045603752
"DM-78",False,"train",0.38920870423316956,0.0,0.05316099151968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333808064460754,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267032891511917,0.0,0.0,0.6333142518997192,0.0,0.0,0.0,0.25540393590927124
"DM-13456",True,"train",0.397731214761734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40826451778411865,0.1324559897184372,0.0,0.0
"DM-8644",True,"train",0.0,0.9717090725898743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.5462644100189209,0.0,0.0,0.0,0.0,0.43026188015937805,0.0,0.0,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416581988334656,0.0,0.0,0.0,0.0
"DM-4756",True,"train",0.7857867479324341,0.0,0.0,0.0,0.0,0.0,0.16003021597862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.9151450395584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31795182824134827,0.0,0.0,0.3117004930973053,0.0,0.0,0.3282196819782257
"DM-15725",False,"train",0.1958678960800171,0.17828986048698425,0.0,0.09712298214435577,0.0,0.0,0.0,0.0,0.0,0.18112154304981232,0.0,0.3279819190502167,0.0,0.0,0.0
"DM-7562",False,"train",0.5441568493843079,0.0,0.09403713792562485,0.06429964303970337,0.0,0.0,0.0,0.18915769457817078,0.0,0.0,0.0912477970123291,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.9872051477432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15537",False,"train",0.0,0.0,0.0,0.0,0.8237748742103577,0.0,0.0,0.0,0.0,0.0,0.0,0.125229611992836,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.09285522997379303,0.0,0.3286418318748474,0.0,0.0,0.09221456199884415,0.0,0.0,0.4404284656047821,0.0
"DM-4487",False,"train",0.01666848361492157,0.5164890885353088,0.016668448224663734,0.01666846312582493,0.01666845567524433,0.01666845567524433,0.01666845940053463,0.016668450087308884,0.2668209969997406,0.01666845753788948,0.016668450087308884,0.016668451949954033,0.01666846312582493,0.016668453812599182,0.016668448224663734
"DM-10795",False,"train",0.18742886185646057,0.0,0.5355243682861328,0.0,0.0,0.0,0.07011986523866653,0.0,0.0,0.0,0.0,0.0,0.17025059461593628,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.06536570936441422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362485468387604,0.5802450776100159,0.0,0.0,0.0
"DM-7492",False,"train",0.12350092828273773,0.0,0.4493781626224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850073218345642,0.0
"DM-13187",False,"train",0.0,0.1698630154132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860501408576965,0.20357437431812286,0.0,0.3332882821559906,0.0
"DM-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449864864349365,0.0,0.41374173760414124,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223619997501373,0.0,0.4795968532562256,0.0,0.3014839291572571,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.018639829009771347,0.0,0.08492310345172882,0.0,0.8105951547622681,0.03789937123656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0462661013007164
"DM-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.08765333890914917,0.0,0.8667300343513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833019733428955,0.0,0.0
"DM-8179",False,"train",0.4218440651893616,0.09440010040998459,0.0,0.0,0.0,0.0,0.3686000108718872,0.0,0.0,0.0,0.0,0.0,0.0,0.09766709059476852,0.0
"DM-14109",False,"train",0.9377707839012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475172400474548,0.0,0.0,0.35616984963417053,0.0,0.0
"DM-10275",False,"train",0.4688715636730194,0.22091777622699738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019405364990234,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.460743248462677,0.0581708699464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615140438079834,0.0,0.2991746664047241,0.0
"DM-2243",False,"train",0.0,0.0,0.9281532168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.0,0.3370033800601959,0.0,0.0,0.0,0.0,0.5645416975021362,0.0,0.0,0.06507562845945358,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836164712905884,0.0
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986050128936768
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106848835945129,0.0,0.0,0.07232005149126053,0.0
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.14382432401180267,0.0,0.0,0.0,0.8519554734230042,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.0,0.0,0.2699364125728607,0.14873053133487701,0.4507519602775574,0.0,0.0,0.0,0.12036115676164627,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.19179537892341614,0.0,0.07150104641914368,0.0,0.0,0.0,0.0,0.0,0.0,0.07619214802980423,0.617353618144989,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.4003795087337494,0.0,0.24888990819454193,0.0,0.0,0.0,0.17379255592823029,0.0,0.0,0.0,0.04691157117486,0.10620646178722382,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.0,0.44111567735671997,0.17044697701931,0.0,0.0,0.0,0.21942129731178284,0.14456593990325928,0.0,0.0,0.0
"DM-7722",False,"train",0.1490308791399002,0.0,0.591439962387085,0.0,0.0,0.0,0.0,0.0,0.11161818355321884,0.0,0.0,0.12852917611598969,0.0,0.0,0.0
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875316619873047,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.6584073305130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234933003783226,0.0,0.0,0.06644824147224426,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.195596843957901,0.0,0.595151424407959,0.0,0.0,0.0,0.0,0.18568934500217438,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.9282057881355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924058318138123,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.07159018516540527,0.0,0.21991652250289917,0.0,0.0,0.0,0.0,0.0,0.0,0.6614284515380859,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.038521766662597656,0.0,0.0,0.4437916874885559,0.0,0.0,0.0,0.0,0.0,0.20539900660514832,0.21828687191009521,0.02247452922165394,0.06168612465262413,0.0
"DM-5298",False,"train",0.0,0.0,0.5092105865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288784861564636,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987643122673035,0.0,0.0,0.35539236664772034,0.0,0.0,0.3013938367366791
"DM-13317",False,"train",0.2049393653869629,0.04328243061900139,0.0,0.0,0.0,0.0,0.0,0.7040371894836426,0.0,0.0,0.0,0.0,0.0,0.03921288624405861,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575638681650162,0.6682930588722229,0.27776196599006653,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478660225868225,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.26548802852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128428220748901,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.05044999346137047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302871942520142,0.0,0.0,0.20107512176036835
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.9868439435958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.2266300469636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339610457420349,0.0,0.0,0.0
"DM-11720",False,"train",0.1309850662946701,0.16159780323505402,0.025463055819272995,0.0,0.21518930792808533,0.0,0.0,0.0,0.0,0.0,0.45913901925086975,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.2999916970729828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720186471939087,0.0
"DM-4491",False,"train",0.013333000242710114,0.013332998380064964,0.013333001174032688,0.013333028182387352,0.013333000242710114,0.013332998380064964,0.013333001174032688,0.013332998380064964,0.8133379220962524,0.013333003036677837,0.013333003968000412,0.013333003036677837,0.013333003968000412,0.013332998380064964,0.013333000242710114
"DM-17390",True,"train",0.011111835949122906,0.011111825704574585,0.011111854575574398,0.011111917905509472,0.011111825704574585,0.011111828498542309,0.01111182477325201,0.011111820116639137,0.011111818253993988,0.011111821979284286,0.011111891828477383,0.011111833155155182,0.01111188717186451,0.8444341421127319,0.011111817322671413
"DM-10823",False,"train",0.0,0.0,0.07621221244335175,0.0,0.4382452070713043,0.0,0.0,0.0,0.0,0.0,0.0,0.45352816581726074,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.40392863750457764,0.0,0.10025259107351303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46722736954689026,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775146007537842,0.0,0.0,0.5877576470375061
"DM-12204",False,"train",0.0,0.1656377911567688,0.0,0.0,0.0,0.0,0.0,0.6530150175094604,0.0,0.0,0.1546761393547058,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021782636642456,0.1583717316389084,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909056842327118,0.0,0.7698761224746704,0.0,0.0,0.1815185248851776,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.15400780737400055,0.0,0.0,0.0,0.0,0.0,0.2407408207654953,0.0,0.5669899582862854,0.0
"DM-14593",False,"train",0.0,0.0,0.0,0.0,0.0,0.7954286336898804,0.0,0.0,0.0,0.0,0.0,0.19316241145133972,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488422572612762,0.0,0.0,0.3640243411064148,0.13234344124794006,0.0,0.29128071665763855,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683803796768188,0.2882801592350006,0.0,0.0,0.0
"DM-13754",True,"train",0.11495727300643921,0.0,0.0,0.0,0.5218824744224548,0.0,0.0,0.0,0.0,0.0,0.14436689019203186,0.0,0.18382801115512848,0.0,0.0
"DM-18340",False,"train",0.0,0.15488283336162567,0.0,0.0,0.0,0.06354092806577682,0.2704624533653259,0.0,0.0,0.0,0.0,0.4804806411266327,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.0,0.2305644154548645,0.0,0.0,0.0,0.0,0.0,0.0,0.4983021914958954,0.0,0.0,0.0,0.0,0.22110193967819214
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906145453453064,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.22661438584327698,0.0,0.26081928610801697,0.0,0.0,0.0,0.3982672095298767,0.0,0.0,0.0
"DM-11122",True,"train",0.34986206889152527,0.1067591980099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238651037216187,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.9716161489486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.07814356684684753,0.0,0.0,0.0,0.0,0.1970844268798828,0.2733480632305145,0.0,0.0,0.0,0.0,0.44576844573020935,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.28053367137908936,0.0,0.0,0.0,0.0,0.0,0.7080597281455994,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.9626625776290894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.18742886185646057,0.0,0.5355243682861328,0.0,0.0,0.0,0.07011986523866653,0.0,0.0,0.0,0.0,0.0,0.17025059461593628,0.0,0.0
"DM-9737",True,"train",0.43003228306770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44614580273628235,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823704361915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.19385303556919098,0.0,0.0,0.0,0.0,0.6702736020088196,0.0,0.0,0.056473683565855026,0.0,0.0,0.05619150027632713,0.0,0.0,0.0
"DM-10821",False,"train",0.011122998781502247,0.011122986674308777,0.011122997850179672,0.011122982949018478,0.011122980155050755,0.011122982949018478,0.01112297922372818,0.01112297736108303,0.01112297736108303,0.01112298108637333,0.285846084356308,0.5695551037788391,0.011122980155050755,0.01112298108637333,0.01112297736108303
"DM-5634",False,"train",0.0,0.0,0.6443712115287781,0.0,0.0,0.0,0.2689458429813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.15618693828582764,0.0,0.0,0.0,0.0,0.7199558615684509,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.810867965221405,0.0,0.0,0.0,0.16876788437366486,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.5790976881980896,0.0,0.0,0.1387520730495453,0.0,0.21547377109527588,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835189640522003,0.0,0.0,0.20076820254325867,0.35856500267982483,0.0,0.0,0.0
"DM-7311",False,"train",0.016678065061569214,0.016678065061569214,0.016678065061569214,0.016678065061569214,0.01667807623744011,0.016678066924214363,0.5813309550285339,0.20185405015945435,0.016678066924214363,0.016678091138601303,0.01667812280356884,0.016678089275956154,0.01667807064950466,0.016678065061569214,0.016678068786859512
"DM-6382",False,"train",0.5620179772377014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001188576221466,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.5431210994720459,0.0,0.0,0.0,0.0,0.0,0.24713045358657837,0.0,0.0,0.0,0.14307855069637299,0.0,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0929490327835083,0.0,0.0,0.4432271420955658,0.0,0.0,0.0,0.0,0.0,0.3893772065639496,0.0,0.05849882587790489,0.0,0.0
"DM-4845",False,"train",0.11867201328277588,0.0,0.1294093281030655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359570622444153,0.09497241675853729,0.0,0.0,0.0
"DM-13286",False,"train",0.44796162843704224,0.06178564205765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538867771625519,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.05882991477847099,0.0,0.0,0.0,0.0,0.9132065773010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-870",False,"train",0.013373441062867641,0.013373427093029022,0.013373429886996746,0.013373431749641895,0.013373431749641895,0.5966362357139587,0.013373433612287045,0.22950910031795502,0.013373428955674171,0.01337343454360962,0.01337343454360962,0.013373449444770813,0.013373429886996746,0.013373439200222492,0.013373443856835365
"DM-14260",False,"train",0.0,0.12431009113788605,0.11948706209659576,0.0,0.0,0.0,0.0,0.0,0.0,0.07911583036184311,0.09730783849954605,0.5480196475982666,0.0,0.0,0.0
"DM-15160",False,"train",0.2478007972240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453093647956848,0.0,0.0,0.0,0.16688446700572968,0.0
"DM-649",True,"train",0.0,0.0,0.0,0.0,0.0,0.45798659324645996,0.0,0.0,0.0,0.0,0.0,0.5006773471832275,0.0,0.0,0.0
"DM-9514",False,"train",0.011113745160400867,0.011113745160400867,0.011113762855529785,0.011113747954368591,0.011113747023046017,0.011113747023046017,0.011113745160400867,0.011113745160400867,0.011113747954368591,0.011113747954368591,0.011113747023046017,0.011113745160400867,0.8444075584411621,0.011113745160400867,0.011113745160400867
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.10170388966798782,0.6912416815757751,0.0,0.0,0.0,0.18781039118766785,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.011112237349152565,0.011112219654023647,0.011112221516668797,0.011112215928733349,0.0111122140660882,0.141355961561203,0.011112215928733349,0.011112215928733349,0.7141851782798767,0.011112214997410774,0.011112225241959095,0.011112256906926632,0.011112215928733349,0.011112234555184841,0.0111122140660882
"DM-17914",False,"train",0.38812312483787537,0.0,0.0,0.0,0.0,0.0,0.0,0.3253932595252991,0.0,0.0,0.0,0.0,0.0,0.10260442644357681,0.138044074177742
"DM-11039",False,"train",0.011111870408058167,0.01111180055886507,0.011111828498542309,0.011111791245639324,0.011111795902252197,0.011111789382994175,0.011111787520349026,0.011111804284155369,0.011111785657703876,0.011111787520349026,0.8444347977638245,0.01111180055886507,0.011111817322671413,0.011111803352832794,0.011111787520349026
"DM-10455",False,"train",0.594237744808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275953143835068,0.3009968101978302,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.1626216620206833,0.0,0.0,0.02866586297750473,0.38104236125946045,0.0,0.0,0.1076417788863182,0.0,0.0,0.2210274636745453,0.09042347967624664,0.0,0.0,0.0
"DM-13954",False,"train",0.2422286421060562,0.0,0.0,0.0,0.0,0.0,0.0,0.18464376032352448,0.3013416528701782,0.0,0.2050984799861908,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666513562202454,0.0,0.0,0.0,0.0
"DM-3701",False,"train",0.7613510489463806,0.0,0.0,0.0627557784318924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14376507699489594,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.5831173062324524,0.0,0.0,0.0,0.0,0.0,0.40112003684043884,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10436688363552094,0.0,0.016344135627150536,0.8527067303657532,0.0,0.0,0.0,0.0,0.025257596746087074
"DM-12553",True,"train",0.0,0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452810406684875,0.667835533618927,0.0,0.0,0.0,0.06951303780078888
"DM-4759",True,"train",0.3071298599243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23410996794700623,0.0,0.1897752285003662,0.23404034972190857,0.0
"DM-4483",False,"train",0.01111337449401617,0.011113418266177177,0.011113403365015984,0.011113370768725872,0.011113402433693409,0.011113377287983894,0.011113373562693596,0.011113372631371021,0.4858454763889313,0.011113377287983894,0.011113373562693596,0.3696804940700531,0.011113394983112812,0.011113392189145088,0.011113372631371021
"DM-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961751937866211,0.34191226959228516,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.22477896511554718,0.0,0.0,0.0,0.0,0.4136921763420105,0.23780572414398193,0.0,0.0,0.09426060318946838
"DM-4850",False,"train",0.6358133554458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160308599472046,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986142039299011,0.0,0.0,0.13469578325748444,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9955500364303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.20642362534999847,0.0,0.479807585477829,0.0,0.0,0.24708785116672516,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.3885367214679718,0.0,0.0,0.0,0.5212645530700684,0.07317592203617096,0.0,0.0,0.0,0.0
"DM-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666537404060364,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0610356442630291,0.5721033215522766,0.0,0.0,0.0,0.0,0.3372249901294708,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12659674882888794,0.0,0.2323371171951294,0.0,0.0,0.0,0.0,0.5966094732284546,0.0
"DM-781",False,"train",0.945083498954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.7796486020088196,0.0,0.0,0.0,0.0,0.20540422201156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.18376867473125458,0.0,0.0,0.0,0.0,0.0,0.0,0.7584388852119446,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.4400731921195984,0.0,0.0,0.15767443180084229,0.0,0.0,0.0,0.0,0.0,0.37557804584503174,0.0
"DM-2662",False,"train",0.030062414705753326,0.0,0.0,0.0,0.1861366182565689,0.0,0.0,0.0,0.0,0.0,0.0,0.3443368077278137,0.0,0.42681753635406494,0.0
"DM-7311",False,"train",0.016678065061569214,0.016678065061569214,0.016678065061569214,0.016678065061569214,0.01667807623744011,0.016678066924214363,0.5813309550285339,0.20185405015945435,0.016678066924214363,0.016678091138601303,0.01667812280356884,0.016678089275956154,0.01667807064950466,0.016678065061569214,0.016678068786859512
"DM-1926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08798952400684357,0.0,0.0,0.0,0.0,0.7878457307815552,0.0
"DM-10886",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666197657585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.22924549877643585,0.0,0.7088395357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.9652278423309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.02547701820731163,0.0,0.0,0.14544732868671417,0.29115256667137146,0.0,0.3236267566680908,0.0,0.0,0.15946777164936066,0.05077153816819191,0.0,0.0,0.0
"DM-5725",False,"train",0.23381787538528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927607476711273,0.0,0.0,0.0,0.0,0.21626245975494385,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.43943676352500916,0.0,0.0,0.0,0.0,0.0,0.14448042213916779,0.3036198019981384,0.0,0.0791260227560997,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.0,0.0,0.0,0.15760307013988495,0.0,0.0,0.2217889428138733,0.0,0.14069125056266785,0.21336740255355835,0.05008862540125847,0.0,0.20551608502864838
"DM-11390",False,"train",0.0,0.0,0.22603009641170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890271544456482,0.44048014283180237,0.0,0.0
"DM-6980",False,"train",0.0,0.8830941915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.16843433678150177,0.0,0.4669930934906006,0.0,0.0,0.0,0.0,0.0,0.0,0.3369772136211395,0.0,0.0,0.0
"DM-6128",False,"train",0.464651882648468,0.38761106133461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348960340023041,0.0,0.0,0.0
"DM-13892",False,"train",0.0,0.9333043694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740714430809021,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267032891511917,0.0,0.0,0.6333142518997192,0.0,0.0,0.0,0.25540393590927124
