"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-109",False,"train",0.8664749264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186152219772339,0.0,0.3046025335788727,0.0,0.24340301752090454,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.2405189424753189,0.0,0.0,0.0,0.455533891916275,0.0,0.0,0.0,0.0,0.0,0.0,0.27310436964035034,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.10766167938709259,0.0,0.0,0.0,0.8131741881370544,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.8929293155670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058882322162389755,0.0
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.4270704984664917,0.0,0.0,0.0,0.0,0.30796074867248535,0.0,0.0,0.16922877728939056,0.0,0.08591452240943909
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334458410739899,0.0,0.8633100390434265,0.0,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.06979499012231827,0.0,0.0,0.0,0.0,0.8888839483261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.7168105244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.13253125548362732,0.0,0.12565191090106964,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.13414502143859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509052991867065,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.3984247148036957,0.0,0.0,0.0,0.5705879926681519,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.9166364073753357,0.0,0.0,0.0,0.0,0.0,0.0,0.048686765134334564,0.0,0.0,0.0,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.0,0.412371426820755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669716596603394,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0394672192633152,0.0,0.0,0.0,0.0,0.0,0.32602688670158386,0.0,0.39633452892303467,0.2275647222995758,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.6451488137245178,0.0,0.0,0.0,0.0,0.06322235614061356,0.0,0.0,0.27828556299209595,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.6252486109733582,0.0,0.0,0.0,0.0,0.10013747960329056,0.0,0.0,0.0,0.08653371036052704,0.11006791144609451,0.06432124972343445,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9813323020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063956141471863
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222070574760437,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.3146432340145111,0.12764520943164825,0.0,0.0,0.0,0.0,0.0,0.0,0.36087939143180847,0.0,0.17058081924915314,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.20319141447544098,0.0,0.0,0.0,0.0,0.0,0.0,0.7761422395706177,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667107164859772,0.1681307852268219,0.26508864760398865,0.0,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14811848104000092,0.0,0.13049444556236267,0.6955104470252991,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.6015175580978394,0.0,0.0,0.0,0.0,0.0,0.0,0.27440038323402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693045318126678,0.0,0.7759506702423096,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279761791229248,0.0,0.0,0.0,0.0,0.27568748593330383,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437556624412537,0.0,0.0,0.12153750658035278,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.4229254424571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673316836357117,0.0,0.0,0.2996962368488312,0.0
"XD-2022",True,"train",0.0,0.0,0.16292959451675415,0.0,0.0,0.0,0.6530019640922546,0.0,0.11724158376455307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887334406375885,0.09291671216487885,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678699254989624,0.0,0.0,0.19706201553344727,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.5081455111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452388197183609
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831789493560791,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.28931567072868347,0.0,0.6017789244651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873695969581604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403655409812927,0.0,0.23577068746089935,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.59725421667099,0.0,0.3238699734210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481378197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.011201639659702778,0.01120163593441248,0.011201653629541397,0.011201639659702778,0.011201635003089905,0.011201649904251099,0.01120163593441248,0.01120163593441248,0.01120163593441248,0.01120163407176733,0.4834553897380829,0.01120163593441248,0.011201635003089905,0.37092325091362,0.011201653629541397
"XD-365",False,"train",0.0,0.0,0.0,0.7960111498832703,0.0,0.0,0.0,0.0,0.16625235974788666,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.01689400151371956,0.016894016414880753,0.016894010826945305,0.016894061118364334,0.01689400151371956,0.016894103959202766,0.016894005239009857,0.01689409464597702,0.016894027590751648,0.01689402386546135,0.7634836435317993,0.01689400151371956,0.016894029453396797,0.01689399778842926,0.016894010826945305
"XD-1278",False,"train",0.0,0.0,0.0,0.05330038070678711,0.0,0.0,0.0,0.0,0.9089934229850769,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28962787985801697,0.0,0.0,0.6136257648468018,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.46365320682525635,0.0,0.0,0.39687278866767883,0.09497246891260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07760349661111832,0.333393931388855,0.0,0.0,0.0,0.0,0.0,0.0,0.5581921935081482
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186530113220215,0.0,0.0,0.0,0.5466000437736511,0.0
"XD-1837",False,"train",0.016662882640957832,0.11985353380441666,0.0,0.0,0.0,0.0,0.0,0.0,0.05738382041454315,0.0,0.6831580996513367,0.0,0.0,0.0,0.11870221048593521
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.07594731450080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878412127494812,0.0,0.0
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425664782524109,0.31601768732070923,0.0,0.0,0.09431760758161545,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.34617435932159424,0.10435912013053894,0.0,0.0,0.0,0.0,0.0,0.0,0.11996684968471527,0.16674523055553436,0.0,0.2346358448266983,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.2480156123638153,0.09730611741542816,0.0,0.0,0.0,0.0,0.0,0.17898191511631012,0.0,0.44230347871780396,0.0
"XD-1869",False,"train",0.0,0.0,0.7038204073905945,0.0,0.2173444926738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626492261886597,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0451015941798687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649721026420593,0.0,0.3825773298740387,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.06031137332320213,0.0,0.0,0.0,0.0,0.3383295238018036,0.4645576477050781,0.0,0.11827389895915985,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279761791229248,0.0,0.0,0.0,0.0,0.27568748593330383,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7337570190429688,0.0,0.0,0.0,0.0791970044374466,0.0,0.14893664419651031,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554662108421326,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06815836578607559,0.0,0.0,0.8530113101005554,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"train",0.9916619658470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.09631098061800003,0.7035568356513977,0.0,0.11108139157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.46868860721588135,0.0,0.05739828944206238,0.0,0.0,0.0,0.0,0.4118037521839142,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.3859003186225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581953227519989,0.0,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.9766569137573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.7362001538276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504602074623108,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.05771031230688095,0.0,0.0,0.7889024615287781,0.0,0.0,0.0,0.0,0.0,0.11507862061262131
"XD-858",False,"train",0.011117390356957912,0.011117403395473957,0.01111739594489336,0.011117377318441868,0.011117379181087017,0.011117381975054741,0.011117377318441868,0.011117377318441868,0.011117401532828808,0.011117396876215935,0.011117401532828808,0.011117378249764442,0.8443565368652344,0.011117381043732166,0.011117393150925636
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10640998929738998,0.0,0.18766161799430847,0.0,0.0,0.0,0.0,0.0,0.6677997708320618
"XD-593",False,"train",0.0,0.0,0.0,0.3712782561779022,0.0,0.22698216140270233,0.3572431802749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4126671850681305,0.18396852910518646,0.0,0.0,0.17334146797657013,0.17752167582511902,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.4586228132247925,0.0,0.0,0.0,0.44506126642227173,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.07826486974954605,0.0,0.0,0.0,0.0,0.0,0.2535153031349182,0.0,0.22857879102230072,0.40902233123779297,0.0,0.0
"XD-3125",True,"train",0.0,0.8536887764930725,0.09389558434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030787227675318718,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450699687004089
"XD-791",False,"train",0.011128339916467667,0.011128340847790241,0.8442038297653198,0.011128298938274384,0.011128268204629421,0.011128325946629047,0.011128298006951809,0.011128276586532593,0.011128291487693787,0.011128313839435577,0.011128279380500317,0.011128313839435577,0.011128276586532593,0.011128275655210018,0.011128292419016361
"XD-374",False,"train",0.016691606491804123,0.01669156923890114,0.016691602766513824,0.016691654920578003,0.016691571101546288,0.016691580414772034,0.01669156923890114,0.016691595315933228,0.01669158972799778,0.5086679458618164,0.016691572964191437,0.2743413746356964,0.01669161394238472,0.016691578552126884,0.01669156923890114
"XD-2255",True,"train",0.018670063465833664,0.0,0.0,0.0,0.9642651677131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466869115829468,0.0,0.27442339062690735,0.0,0.0,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698812365531921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.8007590174674988,0.0,0.0,0.0,0.0,0.0,0.0,0.16145646572113037,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.047495920211076736,0.0,0.7488873600959778,0.0,0.0,0.16246706247329712,0.0,0.0,0.0,0.0,0.02477871999144554
"XD-2296",False,"train",0.0,0.0,0.18868331611156464,0.0,0.2832322120666504,0.0,0.0,0.0,0.0,0.0,0.0,0.49607357382774353,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.21857856214046478,0.0,0.0,0.0,0.2777908742427826,0.0,0.0,0.0,0.0,0.0,0.0,0.45025742053985596,0.0
"XD-264",False,"train",0.013338342308998108,0.013338339515030384,0.013338317163288593,0.013338339515030384,0.013338330201804638,0.01333832461386919,0.8132632970809937,0.013338319025933743,0.013338322751224041,0.013338311575353146,0.013338356278836727,0.0133383022621274,0.013338306918740273,0.013338341377675533,0.013338441960513592
"XD-3447",False,"train",0.0,0.0,0.0,0.7471474409103394,0.05764967203140259,0.0,0.0,0.0,0.0,0.1530885100364685,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.47972896695137024,0.0,0.21617545187473297,0.0,0.0,0.0,0.021284405142068863,0.04468512535095215,0.0,0.0,0.0,0.0,0.22715240716934204,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.20319141447544098,0.0,0.0,0.0,0.0,0.0,0.0,0.7761422395706177,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921786367893219,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830872178077698,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01666860654950142,0.01666862890124321,0.5127848386764526,0.016668599098920822,0.016668597236275673,0.016668593510985374,0.01666863262653351,0.016668597236275673,0.016668643802404404,0.016668641939759254,0.016668621450662613,0.2705231010913849,0.01666865311563015,0.01666860841214657,0.016668617725372314
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147829413414001
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533103704452515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.7685784697532654,0.0,0.2283857762813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.18312270939350128,0.0,0.0,0.0,0.0,0.0,0.7791619300842285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.2419986128807068,0.0,0.36120250821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0540161207318306,0.06590639054775238,0.15122677385807037,0.11765579879283905,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.7525602579116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605682075023651,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.19273819029331207,0.0,0.0,0.0,0.0,0.32943621277809143,0.0,0.0,0.0,0.0,0.43570199608802795
"XD-3154",False,"train",0.0,0.0,0.397636353969574,0.0,0.0,0.5542041063308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.3280729353427887,0.40857890248298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685361981391907,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332730770111084,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.013345127925276756,0.013345127925276756,0.013345135375857353,0.15840332210063934,0.6681099534034729,0.013345133513212204,0.013345166109502316,0.013345133513212204,0.013345140032470226,0.013345145620405674,0.013345128856599331,0.013345140963792801,0.013345127925276756,0.013345123268663883,0.01334513258188963
"XD-563",False,"train",0.0,0.0,0.24371792376041412,0.0,0.0,0.0,0.0,0.0,0.0,0.4573328197002411,0.2622426748275757,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.933165967464447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.0,0.0,0.6965361833572388,0.0,0.0,0.0,0.0,0.1794854998588562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555037617683411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.9221459031105042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.9480903744697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.39744773507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818465352058411,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.0,0.047495920211076736,0.0,0.7488873600959778,0.0,0.0,0.16246706247329712,0.0,0.0,0.0,0.0,0.02477871999144554
"XD-1487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664727807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4126671850681305,0.18396852910518646,0.0,0.0,0.17334146797657013,0.17752167582511902,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7305049300193787,0.0,0.21163968741893768,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.7147384285926819,0.0,0.0,0.0,0.0,0.02390771172940731,0.1723906397819519,0.07227705419063568,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913564920425415,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267537593841553,0.0,0.0,0.0,0.060969866812229156,0.4997800290584564
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481154680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011156577616930008,0.011156583204865456,0.011156579479575157,0.011156568303704262,0.1428491771221161,0.011156574822962284,0.011156570166349411,0.011156570166349411,0.5305564999580383,0.19271542131900787,0.011156585067510605,0.011156568303704262,0.01115657389163971,0.011156570166349411,0.011156581342220306
"XD-3508",False,"train",0.0,0.9025976061820984,0.0,0.0,0.0,0.0,0.054060839116573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-757",False,"train",0.0,0.0,0.947999894618988,0.0,0.043661169707775116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.45217767357826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858166575431824,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.19343870878219604,0.0,0.0,0.7848877906799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.08295818418264389,0.0,0.0,0.0,0.0,0.0,0.0,0.8109268546104431,0.0,0.0,0.09483461827039719,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.18379512429237366,0.0,0.060242556035518646,0.0,0.0,0.0,0.0,0.0,0.044536758214235306,0.3932109475135803,0.0,0.30743953585624695,0.0
"XD-1481",False,"train",0.0,0.0,0.0,0.8175205588340759,0.0,0.0,0.0,0.0,0.0,0.10362058877944946,0.0,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.3661818206310272,0.0,0.3000781834125519,0.14037972688674927,0.0,0.0,0.0,0.0,0.0,0.18512171506881714,0.0,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4154960811138153,0.23328962922096252,0.0,0.0,0.28932246565818787,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011115181259810925,0.011115186847746372,0.01111520640552044,0.011115187779068947,0.23654700815677643,0.011115184053778648,0.011115196160972118,0.4870077073574066,0.011115199886262417,0.011115187779068947,0.14306291937828064,0.011115181259810925,0.011115222238004208,0.011115212924778461,0.011115184053778648
"XD-2625",False,"train",0.43201276659965515,0.0,0.46353158354759216,0.0,0.08703257143497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553600311279297,0.0,0.0,0.0,0.441867858171463,0.18775174021720886
"XD-191",False,"train",0.39744773507118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818465352058411,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.915463387966156,0.0,0.025870297104120255,0.0,0.0,0.0,0.025781694799661636,0.019562331959605217,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.18846160173416138,0.0,0.0,0.0,0.0,0.4179212749004364,0.0,0.0,0.3536109924316406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4529856741428375,0.0,0.0,0.3564659357070923,0.10960505902767181,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.4334920346736908,0.0,0.09020450711250305,0.03399302437901497,0.0,0.29857924580574036,0.0,0.12453760206699371,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.0,0.0,0.3895677626132965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5849323868751526,0.0
"XD-571",False,"train",0.0,0.0,0.22462676465511322,0.0,0.0,0.0,0.0,0.0,0.2665550410747528,0.0,0.2733030617237091,0.0,0.20811794698238373,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532819390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.24691714346408844,0.0,0.0,0.7020384073257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004080891609192,0.0,0.07162397354841232
"XD-2016",False,"train",0.0,0.0,0.1265537440776825,0.0,0.6555210947990417,0.0,0.0,0.0,0.0,0.20597919821739197,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945078432559967,0.0,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.17523236572742462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531505584716797,0.0,0.15493838489055634,0.0
"XD-1216",False,"train",0.011190427467226982,0.011190448887646198,0.011190462857484818,0.011190424673259258,0.011190422810614109,0.01119042094796896,0.011190427467226982,0.011190426535904408,0.8433339595794678,0.011190428398549557,0.011190424673259258,0.011190438643097878,0.011190430261194706,0.011190417222678661,0.011190437711775303
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9279072880744934,0.0,0.0,0.0,0.0,0.04499943554401398,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.06972203403711319,0.0,0.0,0.3607935905456543,0.0,0.0,0.0,0.30523622035980225,0.0,0.23736630380153656,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666296064853668,0.0,0.0,0.0,0.6095226407051086,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.01365306880325079,0.0,0.0,0.0,0.0,0.0,0.9025277495384216,0.0,0.0,0.08063522726297379
"XD-2908",False,"train",0.0,0.9507537484169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.11205903440713882,0.0,0.0,0.15987634658813477,0.0,0.0,0.0,0.7030433416366577,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.042059920728206635,0.0,0.0,0.0,0.0,0.4626885652542114,0.30314043164253235,0.16890309751033783,0.0,0.0,0.0
"XD-707",False,"train",0.0,0.0,0.116700179874897,0.0,0.18402348458766937,0.0,0.0,0.45768851041793823,0.0,0.0,0.0,0.0,0.0,0.23369307816028595,0.0
"XD-2466",False,"train",0.23691801726818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432269811630249,0.0,0.5054000616073608,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.1518847942352295,0.11981281638145447,0.0,0.0,0.0,0.0,0.7144935131072998,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.8261130452156067,0.17053817212581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949377298355103,0.18026262521743774,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.01674371026456356,0.016743725165724754,0.7655877470970154,0.016743723303079605,0.016743754968047142,0.01674371398985386,0.016743794083595276,0.016743725165724754,0.016743769869208336,0.01674373634159565,0.0167437344789505,0.016743719577789307,0.016743745654821396,0.016743702813982964,0.016743723303079605
"XD-896",False,"train",0.0,0.14146965742111206,0.8238407373428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
