"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11788",True,"train",0.0,0.8833214044570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.8664973378181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.8528254628181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382378101348877
"MULE-9754",True,"train",0.0,0.0,0.748043954372406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106478363275528,0.0,0.0
"MULE-10767",True,"train",0.9065852761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.37224704027175903,0.12442182004451752,0.053209949284791946,0.0,0.0,0.0,0.2104901522397995,0.0,0.0,0.0,0.0,0.0,0.21942321956157684
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.6376000642776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660984396934509,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357413113117218,0.0,0.37301740050315857,0.20279288291931152,0.08601455390453339,0.0,0.0
"MULE-7847",False,"train",0.4144461750984192,0.0,0.02639472670853138,0.38289690017700195,0.0,0.0,0.16709056496620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018506169319153,0.7188273668289185,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352482318878174,0.0,0.0,0.0,0.6486719846725464,0.0
"MULE-11414",False,"train",0.4484480917453766,0.0,0.0,0.0,0.0,0.08184179663658142,0.0,0.0,0.0,0.0,0.4196847975254059,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0746808797121048,0.0,0.0,0.0,0.0,0.0,0.0,0.904984712600708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066576361656189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.12334716320037842,0.0,0.0,0.38474708795547485,0.13909175992012024,0.34507039189338684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.6793781518936157,0.0,0.23143190145492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841372162103653
"MULE-15285",False,"train",0.6819499135017395,0.0,0.0,0.0,0.0,0.0,0.2891383469104767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982387125492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13776",False,"train",0.9282047152519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533314108848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.06105358898639679,0.0,0.2238534688949585,0.0,0.0,0.0,0.0,0.6266767382621765,0.068590447306633,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5326076745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.3806833326816559,0.0
"MULE-14793",False,"train",0.0,0.3065682053565979,0.0,0.5284379720687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142657816410065,0.0
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809473156929016,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666609525680542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.9870356321334839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.9626509547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.6619190573692322,0.30473190546035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.6537104845046997,0.0,0.0,0.1968153864145279,0.0,0.0,0.09811917692422867,0.0,0.0,0.0338885672390461,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493625998497009,0.0,0.0,0.0,0.34229862689971924,0.0,0.0
"MULE-13479",False,"train",0.3418310582637787,0.01333578396588564,0.01333578396588564,0.01333578396588564,0.01333578396588564,0.01333578396588564,0.013335791416466236,0.01333578396588564,0.01333578396588564,0.013335787691175938,0.013335787691175938,0.013335789553821087,0.013335787691175938,0.484803706407547,0.013335784897208214
"MULE-11619",False,"train",0.0,0.0,0.38743311166763306,0.0,0.0,0.0,0.0,0.0,0.0,0.5862996578216553,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.7127743363380432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205396592617035,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782789945602417,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47539156675338745,0.0,0.0,0.1310986429452896,0.0,0.35869425535202026,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.9416095018386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.12167432904243469,0.0,0.0,0.0,0.0,0.273615300655365,0.0,0.0,0.5771039724349976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640964269638062,0.0,0.0
"MULE-11401",False,"train",0.0,0.9281920194625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.7682034969329834,0.0,0.0,0.0,0.22226956486701965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.9377085566520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575690031051636,0.0
"MULE-11400",True,"train",0.0,0.9281941652297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.35811859369277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770100474357605,0.1981038749217987,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5250791907310486,0.19760850071907043,0.0,0.0,0.0,0.0,0.2646128535270691,0.0,0.0
"MULE-10280",False,"train",0.10500608384609222,0.0,0.24605470895767212,0.0,0.6222666501998901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533236026763916
"MULE-7197",False,"train",0.0,0.0,0.21719129383563995,0.3032136857509613,0.0,0.0,0.0,0.0,0.3249987065792084,0.0,0.12638558447360992,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0636541023850441,0.0,0.052550919353961945,0.08236820995807648,0.0,0.5710774660110474,0.0,0.0,0.0,0.0,0.0,0.0,0.21865016222000122,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.9610903859138489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.9065766334533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.45236900448799133,0.08813653886318207,0.0,0.28828927874565125,0.050475019961595535,0.0,0.0,0.0,0.09690634161233902,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.3465527594089508,0.0489313043653965,0.0,0.0,0.0,0.0,0.0,0.0,0.03012147918343544,0.0,0.5697035789489746,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128394484519958,0.14377900958061218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.5184417963027954,0.10218256711959839,0.0,0.0,0.33491793274879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.10526272654533386,0.0,0.0,0.2859950363636017,0.0,0.0,0.0,0.0,0.0,0.14932312071323395,0.0,0.4162715971469879,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.8355929851531982,0.11018484085798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.390826016664505,0.0,0.0,0.5424402356147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247128590941429,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.776761531829834,0.0,0.0,0.0,0.0,0.0,0.17760328948497772,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508662819862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11031701415777206,0.0,0.0,0.0,0.0,0.0,0.8607251644134521,0.0
"MULE-11735",True,"train",0.011127233505249023,0.011127234436571598,0.8442186713218689,0.011127241887152195,0.011127231642603874,0.011127223260700703,0.011127226985991001,0.011127224192023277,0.011127267964184284,0.011127226985991001,0.011127234436571598,0.011127224192023277,0.011127226985991001,0.011127238161861897,0.011127246543765068
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377752542495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.2583019733428955,0.0,0.0,0.0,0.0,0.6960777044296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.19987134635448456,0.0,0.15425051748752594,0.6407480239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719738364219666,0.0,0.556485652923584,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.382720410823822,0.0,0.0,0.0,0.0,0.0,0.5739371180534363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.6702861189842224,0.0,0.0,0.23336829245090485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906642496585846
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.14515823125839233,0.1768634170293808,0.0,0.0,0.0,0.0,0.0,0.0,0.6379529237747192,0.0
"MULE-7513",False,"train",0.0,0.07801907509565353,0.24537673592567444,0.38641953468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27490320801734924,0.0
"MULE-13015",False,"train",0.0,0.7097855806350708,0.0,0.0,0.0,0.0,0.0,0.0,0.21139784157276154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.25248971581459045,0.0,0.0,0.0,0.0,0.3371639847755432,0.0,0.0,0.34753239154815674,0.0,0.044477637857198715,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735632359981537,0.0,0.0,0.0,0.0,0.0,0.0,0.6887273192405701,0.0
"MULE-11237",False,"train",0.0,0.0,0.9782878160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.0,0.3364262878894806,0.0,0.0,0.24334026873111725,0.0,0.0,0.3781188130378723,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481143355369568,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.5636724829673767,0.0,0.0,0.0,0.0,0.0,0.3400261700153351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.44748368859291077,0.0,0.0,0.3924880623817444,0.0,0.0,0.0,0.0,0.05917121842503548,0.0,0.09330396354198456,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.4822523295879364,0.13877646625041962,0.0,0.3467690050601959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953285813331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.0,0.0,0.0,0.8962932229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416503310203552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2735632359981537,0.0,0.0,0.0,0.0,0.0,0.0,0.6887273192405701,0.0
"MULE-16240",False,"train",0.32901498675346375,0.633243978023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575596451759338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.568115770816803,0.0,0.0,0.1569836288690567,0.0,0.2348530888557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.5170817971229553,0.0,0.0,0.0,0.44351625442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.48122718930244446,0.12768341600894928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440173625946045,0.0,0.0
"MULE-7983",True,"train",0.28916576504707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103482961654663,0.0,0.0,0.0,0.0,0.2861988842487335,0.0
"MULE-9252",False,"train",0.0,0.0,0.0905071496963501,0.0,0.8796019554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858499765396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.2558160722255707,0.0,0.0,0.0,0.0,0.1021416112780571,0.5999298095703125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943424463272095,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.9393289685249329,0.0,0.0,0.0,0.041355233639478683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.2694161832332611,0.516143798828125,0.0,0.0,0.0,0.0,0.0,0.16922365128993988,0.0,0.0,0.0,0.030833909288048744,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.4265386462211609,0.2614920735359192,0.0,0.0,0.0,0.23914611339569092,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.7553218603134155,0.0,0.0,0.20133942365646362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.26519033312797546,0.0,0.11888015270233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589258074760437,0.0
"MULE-11070",False,"train",0.013334221206605434,0.013334216549992561,0.24620160460472107,0.013334231451153755,0.013334215618669987,0.01333421841263771,0.01333421841263771,0.013334224000573158,0.5804535746574402,0.01333421841263771,0.013334216549992561,0.013334219343960285,0.013334221206605434,0.013334219343960285,0.013334226794540882
"MULE-12684",False,"train",0.0,0.0,0.2904573380947113,0.0,0.0,0.0,0.0,0.0,0.573991060256958,0.11201686412096024,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610922932624817,0.0
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44733116030693054,0.0,0.0,0.0,0.0,0.0,0.5070529580116272
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486639440059662,0.0,0.0,0.0,0.0,0.7517974376678467
"MULE-15739",False,"train",0.0,0.0,0.9481363296508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.18734210729599,0.0,0.7713713049888611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075916141271591,0.0,0.0,0.0,0.0,0.0,0.8169800639152527
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610922932624817,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6044254302978516,0.0,0.0,0.3030688464641571,0.0682579055428505,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.011118773370981216,0.011118779890239239,0.011118779890239239,0.011118793860077858,0.011118783615529537,0.6711733341217041,0.011118779890239239,0.01111879013478756,0.011118798516690731,0.011118793860077858,0.011118768714368343,0.011118771508336067,0.011118783615529537,0.01111878827214241,0.18428245186805725
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332935810089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.6702861189842224,0.0,0.0,0.23336829245090485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8543",False,"train",0.5560327172279358,0.0,0.0,0.0,0.3200637698173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.16168420016765594,0.0,0.0,0.0,0.0,0.8036473989486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.34670040011405945,0.0,0.0,0.0,0.0,0.0,0.6099629998207092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.30349549651145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177129149436951,0.0
"MULE-13367",False,"train",0.3229515254497528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589872241020203,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416443109512329,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.7446098327636719,0.10163196176290512,0.0,0.0,0.11026912182569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040688399225473404,0.0,0.0
"MULE-14925",False,"train",0.43091434240341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024133920669556,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.2735612690448761,0.290646493434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994068503379822,0.0,0.0,0.0,0.0
"MULE-9266",True,"train",0.8746190071105957,0.0,0.0,0.11412103474140167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.036276694387197495,0.0,0.0,0.0,0.0,0.0,0.0,0.9396365880966187,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350948810577393,0.0,0.0,0.0,0.34942007064819336,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.15955430269241333,0.0,0.24642549455165863,0.0,0.06820760667324066,0.5198427438735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.17134034633636475,0.8109362125396729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.19234852492809296,0.0,0.0,0.0,0.0,0.0,0.0,0.7457272410392761,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.1772814393043518,0.7560378313064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532641768455505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.011110076680779457,0.011110077612102032,0.011110077612102032,0.01111008320003748,0.01111008320003748,0.011110075749456882,0.011110086925327778,0.011110086925327778,0.011110076680779457,0.011110084131360054,0.844458818435669,0.011110079474747181,0.011110080406069756,0.01111010741442442,0.011110086925327778
"MULE-10774",False,"train",0.8664941191673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973325788974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270991802215576,0.0,0.0,0.2061159759759903,0.0,0.0,0.0
"MULE-15867",False,"train",0.3915449380874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813599824905396
"MULE-10893",False,"train",0.45550552010536194,0.39997202157974243,0.011117094196379185,0.011117112822830677,0.01111709326505661,0.011117138899862766,0.011117103509604931,0.01111710537225008,0.01111713144928217,0.011117103509604931,0.011117101646959782,0.01111710537225008,0.011117099784314632,0.011117134243249893,0.01111710723489523
"MULE-12013",False,"train",0.0,0.0,0.11531982570886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874232292175293
"MULE-11370",False,"train",0.0,0.0,0.07793997973203659,0.0,0.0,0.6030808091163635,0.057515352964401245,0.22956758737564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.867536187171936,0.0,0.0,0.0,0.0,0.0,0.0,0.05021153390407562,0.0,0.0,0.0,0.06320179998874664,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.8889095783233643,0.0,0.0,0.0,0.0,0.0,0.0,0.09374126046895981,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.9257694482803345,0.0,0.0,0.0,0.0,0.04890277981758118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.0,0.0,0.606196939945221,0.0,0.0,0.0,0.024121245369315147,0.0,0.0,0.0,0.0,0.02310645394027233,0.3404633104801178,0.0
"MULE-14063",True,"train",0.0,0.0,0.14121481776237488,0.09908938407897949,0.0,0.0,0.5406323075294495,0.13076619803905487,0.07916204631328583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.5156042575836182,0.0,0.0,0.0,0.417643278837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638303339481354,0.0,0.0,0.0,0.6398410797119141
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281656742095947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.3123248815536499,0.0,0.0,0.0,0.0,0.30114126205444336,0.0,0.0,0.3392586410045624,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.19470325112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595884799957275,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332693815231323,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.9281900525093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.9698914289474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.9862632155418396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11171",False,"train",0.6335062384605408,0.0,0.0,0.0,0.0,0.0,0.0,0.15842798352241516,0.0,0.0,0.0,0.0,0.1851651817560196,0.0,0.0
"MULE-15485",True,"train",0.8962484002113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.9575662016868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.6338222622871399,0.3120051622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.21625550091266632,0.0,0.0,0.0,0.0,0.0,0.2136307656764984,0.09605604410171509,0.0,0.0,0.0,0.4620102643966675
"MULE-7597",False,"train",0.0,0.0,0.0,0.1774296760559082,0.0,0.7831677198410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.6528239250183105,0.0,0.0,0.0,0.0,0.2683849334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.6709045767784119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671850621700287,0.0,0.0
