"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10183250904083252,0.7241206765174866,0.0,0.0,0.13923777639865875,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.19515888392925262,0.0,0.0,0.049675337970256805,0.0,0.0,0.0,0.2608954608440399,0.0,0.4892255961894989,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.07981021702289581,0.0,0.0,0.0,0.0,0.0,0.16416716575622559,0.0,0.7088437080383301,0.0,0.0
"DM-14515",False,"train",0.0,0.32350069284439087,0.12438448518514633,0.34287601709365845,0.16677531599998474,0.0,0.029125509783625603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538421094417572,0.0,0.0,0.0,0.19983084499835968,0.18172495067119598,0.0
"DM-17281",False,"train",0.0,0.30515867471694946,0.0,0.0,0.1590537279844284,0.0,0.0,0.0,0.0,0.0,0.5071946978569031,0.0,0.0,0.0,0.0
"DM-7155",False,"train",0.0,0.8442293405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781183421611786,0.0,0.0
"DM-915",False,"train",0.016666563227772713,0.016666576266288757,0.016666574403643608,0.766667902469635,0.01666661724448204,0.016666563227772713,0.016666606068611145,0.01666656881570816,0.016666576266288757,0.016666563227772713,0.016666563227772713,0.016666559502482414,0.016666583716869354,0.01666656881570816,0.01666656881570816
"DM-17332",False,"train",0.0,0.0,0.7195601463317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18411819636821747,0.0,0.0
"DM-6819",True,"train",0.0,0.09019464999437332,0.0,0.0,0.0,0.0,0.0,0.0,0.7974374890327454,0.0,0.0,0.0,0.08798408508300781,0.0,0.0
"DM-12409",False,"train",0.011118076741695404,0.011118091642856598,0.011118118651211262,0.011118100956082344,0.011118074879050255,0.011118073016405106,0.011118111200630665,0.011118067428469658,0.011118095368146896,0.011118089780211449,0.3057740330696106,0.011118066497147083,0.01111806370317936,0.01111806370317936,0.5496909022331238
"DM-4992",False,"train",0.0,0.0,0.41968584060668945,0.0,0.19193659722805023,0.0,0.0,0.0,0.0,0.34811192750930786,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.9626523852348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.5002191066741943,0.0,0.0,0.40347564220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607428967952728,0.0,0.0,0.7555599808692932,0.0
"DM-17398",False,"train",0.0,0.9801375269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.27310797572135925,0.6835451126098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9010491371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.07254894822835922,0.0
"DM-6376",False,"train",0.0,0.0,0.0,0.7127962112426758,0.0,0.0,0.16331897675991058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.0,0.0,0.0,0.0,0.26909178495407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066258549690247,0.0
"DM-4238",False,"train",0.0,0.3754105865955353,0.0,0.42873677611351013,0.0,0.0,0.115839384496212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333052039146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.5332239270210266,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014,0.033341147005558014
"DM-4503",True,"train",0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.17198441922664642,0.0,0.0,0.1097991019487381,0.6982054710388184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.4007361829280853,0.3756175935268402,0.0,0.0,0.0,0.0,0.0,0.16208772361278534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221826195716858,0.0,0.0,0.0,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13786570727825165,0.0,0.1470031589269638,0.0,0.0,0.0,0.6935063600540161
"DM-5296",False,"train",0.0,0.5564547777175903,0.3343636691570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.0,0.21170133352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828142285346985,0.34394025802612305,0.0,0.0,0.0
"DM-17481",False,"train",0.8833261132240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.9555097818374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.0,0.14300455152988434,0.0,0.0,0.0,0.0,0.0,0.0,0.799207329750061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.011119890958070755,0.8443214297294617,0.011119894683361053,0.0111199039965868,0.011119892820715904,0.011119890958070755,0.011119889095425606,0.011119903065264225,0.011119894683361053,0.011119888164103031,0.011119889095425606,0.011119896546006203,0.011119890958070755,0.011119895614683628,0.011119898408651352
"DM-7939",False,"train",0.0,0.0,0.7453905940055847,0.17579902708530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.011113427579402924,0.011113423854112625,0.011113421991467476,0.011113427579402924,0.011113431304693222,0.011113423854112625,0.5493287444114685,0.011113440617918968,0.011113438755273819,0.011113425716757774,0.011113427579402924,0.0111134247854352,0.011113421060144901,0.011113420128822327,0.3061967194080353
"DM-11456",False,"train",0.0,0.0,0.0,0.6744784712791443,0.13532066345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15541400015354156,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266479015350342,0.0,0.0,0.0,0.0,0.0,0.05446444824337959
"DM-13349",False,"train",0.0,0.20756389200687408,0.16738462448120117,0.0,0.0,0.0,0.2477494776248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414122462272644
"DM-6660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296454191207886,0.0,0.0,0.0,0.05335771292448044,0.0,0.0
"DM-8654",False,"train",0.0,0.10914228111505508,0.0,0.0,0.0,0.0,0.0,0.5778915286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.2989259362220764
"DM-17374",False,"train",0.0,0.0,0.0,0.9507811665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.9760584831237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.25120809674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524867415428162
"DM-9826",False,"train",0.0,0.0,0.0,0.9640811085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.565154492855072,0.0,0.25755447149276733,0.0,0.1544046550989151,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.0,0.0,0.0,0.23212431371212006,0.0,0.359442800283432,0.0,0.0,0.0,0.1490725874900818,0.0,0.0,0.0,0.21621248126029968
"DM-7677",False,"train",0.668529212474823,0.0,0.0,0.0,0.12098891288042068,0.0,0.0,0.0,0.1503516137599945,0.0,0.0,0.0,0.05047663673758507,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.9725365042686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.21701490879058838,0.0,0.0,0.0,0.0,0.7394981384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12405",False,"train",0.011233408935368061,0.011233394034206867,0.011233399622142315,0.011233393102884293,0.011233394034206867,0.2885149419307709,0.011233383789658546,0.011233419179916382,0.011233437806367874,0.011233393102884293,0.01123340055346489,0.011233404278755188,0.011233414523303509,0.011233387514948845,0.5654508471488953
"DM-13950",False,"train",0.0,0.0,0.0,0.0,0.5442301630973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599699199199677,0.17576444149017334,0.10159702599048615
"DM-14058",False,"train",0.012616421096026897,0.9563544392585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898120149970055,0.0,0.0,0.0
"DM-2171",False,"train",0.0,0.15842682123184204,0.0,0.0,0.0,0.0,0.0,0.10306178778409958,0.0,0.0,0.3109211325645447,0.0,0.0,0.0,0.38443222641944885
"DM-16468",False,"train",0.0,0.0,0.0,0.13411161303520203,0.0,0.5258844494819641,0.0,0.0,0.32490384578704834,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.4879269003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266730666160583,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5607",False,"train",0.0,0.0,0.19810491800308228,0.0,0.0,0.0,0.0,0.07934237271547318,0.5240927338600159,0.17808450758457184,0.0,0.0,0.0,0.0,0.0
"DM-8264",False,"train",0.06027926877140999,0.0,0.0,0.0,0.0,0.0,0.0,0.33888307213783264,0.0,0.0,0.0,0.0,0.5712060332298279,0.0,0.0
"DM-9511",False,"train",0.011111303232610226,0.011111303232610226,0.011111301369965076,0.011111306957900524,0.0111113041639328,0.0111113041639328,0.011111303232610226,0.011111322790384293,0.011111307889223099,0.011111315339803696,0.011111307889223099,0.011111322790384293,0.8444416522979736,0.011111323721706867,0.011111305095255375
"DM-7858",True,"train",0.0,0.13627491891384125,0.0,0.44467297196388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35711732506752014,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.27572110295295715,0.0,0.05566952005028725,0.0,0.0,0.0,0.5781282782554626,0.07010343670845032,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.9333304166793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.12405912578105927,0.0,0.4106947183609009,0.0,0.0,0.049823909997940063,0.0,0.0,0.24091866612434387,0.0,0.0,0.0,0.0,0.0,0.15932857990264893
"DM-5863",False,"train",0.0,0.0,0.08661111444234848,0.0,0.0,0.0,0.1431957483291626,0.0,0.0,0.0,0.0,0.0,0.12984634935855865,0.0,0.6120965480804443
"DM-5918",True,"train",0.0,0.0,0.0,0.4492848813533783,0.0,0.5349445343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14932",True,"train",0.0,0.0,0.0,0.0,0.0,0.41622933745384216,0.0,0.13308177888393402,0.386138379573822,0.0,0.0,0.0,0.0,0.0,0.05726432055234909
"DM-10281",False,"train",0.33376070857048035,0.0,0.0,0.15247145295143127,0.0,0.047318581491708755,0.0,0.456399142742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07599417865276337,0.0,0.380986750125885,0.5251895189285278,0.0,0.0,0.0,0.0,0.0
"DM-17348",False,"train",0.0,0.1335560530424118,0.7096900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356947422027588
"DM-6030",True,"train",0.014237887226045132,0.013421200215816498,0.04672078415751457,0.12431810796260834,0.017476392909884453,0.025195065885782242,0.0,0.0,0.7549416422843933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10515",False,"train",0.0,0.0,0.3850313425064087,0.0,0.0,0.0,0.18169191479682922,0.0,0.0,0.0988248959183693,0.0,0.0,0.0,0.0,0.303882896900177
"DM-17533",False,"train",0.0,0.0,0.0,0.9626299142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992538094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.190548375248909,0.07517513632774353,0.0,0.054712746292352676,0.0866963267326355,0.0,0.0,0.04180349037051201,0.0,0.5411280989646912,0.0,0.0,0.0,0.0
"DM-15447",False,"train",0.1625576764345169,0.7229720950126648,0.07446019351482391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.0166669562458992,0.016666952520608902,0.016666943207383156,0.7666627168655396,0.0166669562458992,0.016666941344738007,0.01666700467467308,0.016666941344738007,0.016666945070028305,0.016666948795318604,0.016666946932673454,0.01666693203151226,0.016666950657963753,0.01666693389415741,0.016666950657963753
"DM-3261",True,"train",0.0,0.0,0.37886860966682434,0.0,0.0,0.0,0.0,0.20718914270401,0.0,0.0,0.0,0.0,0.0,0.0,0.31391847133636475
"DM-1632",False,"train",0.0,0.0,0.2046704888343811,0.0730917677283287,0.0,0.30219972133636475,0.24674996733665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333609819412231
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.1561695784330368,0.0,0.0,0.0,0.3029862642288208,0.0,0.4662654995918274,0.0,0.04838147386908531,0.0
"DM-14435",True,"train",0.0,0.5282741189002991,0.0,0.4551336169242859,0.010460139252245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"train",0.016673341393470764,0.016673339530825615,0.016673337668180466,0.016673343256115913,0.01667335443198681,0.01667335070669651,0.016673335805535316,0.016673371195793152,0.016673335805535316,0.016673360019922256,0.016673335805535316,0.7665731310844421,0.016673335805535316,0.016673339530825615,0.016673417761921883
"DM-1305",False,"train",0.08015929162502289,0.0,0.0,0.14178027212619781,0.0,0.0,0.0,0.029720112681388855,0.03761652484536171,0.0,0.0,0.6735488176345825,0.0,0.03337280824780464,0.0
"DM-4482",True,"train",0.011112838983535767,0.6364744305610657,0.21905852854251862,0.01111285388469696,0.011112852022051811,0.011112857609987259,0.011112845502793789,0.011112864129245281,0.011112846434116364,0.01111285388469696,0.011112845502793789,0.011112845502793789,0.011112879030406475,0.011112842708826065,0.011112848296761513
"DM-12848",False,"train",0.09491293877363205,0.0,0.4573166072368622,0.0,0.0,0.0,0.0,0.0,0.1998267024755478,0.0,0.0,0.13801735639572144,0.09881122410297394,0.0,0.0
"DM-1603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792554974555969
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875476956367493,0.0,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.08589569479227066,0.0,0.0,0.0,0.8399133086204529,0.0,0.0,0.0,0.0,0.0,0.04993860051035881
"DM-18596",False,"train",0.0,0.0,0.09158987551927567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737375736236572
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.44498756527900696,0.0,0.0,0.0,0.16406743228435516,0.0,0.0,0.0,0.3464967906475067,0.0,0.0
"DM-337",False,"train",0.011116516776382923,0.30063363909721375,0.01111650001257658,0.011116516776382923,0.011116506531834602,0.011116507463157177,0.011116506531834602,0.5548517107963562,0.011116527952253819,0.011116507463157177,0.011116507463157177,0.0111165139824152,0.011116503737866879,0.01111650187522173,0.011116528883576393
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252023220062256,0.0,0.18873126804828644,0.0,0.0,0.07803044468164444
"DM-14227",True,"train",0.7626559138298035,0.19009415805339813,0.0,0.0,0.0,0.03530886769294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708097577095032,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.0,0.4977492094039917,0.0,0.0,0.0,0.4234527349472046,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13980",False,"train",0.011114445514976978,0.011114452034235,0.5512678623199463,0.011114472523331642,0.011114472523331642,0.01111445389688015,0.01111445389688015,0.30424416065216064,0.011114459484815598,0.011114445514976978,0.011114448308944702,0.011114446446299553,0.011114505119621754,0.011114452965557575,0.011114471592009068
"DM-9552",False,"train",0.0,0.15085919201374054,0.0,0.0,0.0,0.0,0.0,0.0,0.7399766445159912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268527090549469,0.6579519510269165,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.04279280826449394,0.14807133376598358,0.07255031168460846,0.0,0.0,0.03464464470744133,0.0,0.5326403975486755,0.0,0.06582846492528915,0.0405825711786747,0.0,0.0,0.0,0.05858694389462471
"DM-2420",False,"train",0.26715657114982605,0.0,0.0,0.0,0.7122043371200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15207",True,"train",0.0,0.0,0.0,0.0,0.4266723096370697,0.0,0.0,0.0,0.0,0.0,0.0,0.5276614427566528,0.0,0.0,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.5862481594085693,0.0,0.0,0.3414757549762726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.43108516931533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966927468776703,0.0,0.0
"DM-14321",False,"train",0.0,0.49920710921287537,0.0,0.11112265288829803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078988753259182,0.0,0.3409584164619446
"DM-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8663060665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.26349759101867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401541233062744,0.0,0.0
"DM-16828",False,"train",0.0,0.0,0.15540093183517456,0.366987019777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499647617340088,0.0,0.0,0.0
"DM-3140",False,"train",0.0,0.0,0.3555465042591095,0.18989497423171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818218410015106,0.0,0.0,0.0
"DM-7255",False,"train",0.0,0.19668550789356232,0.025350503623485565,0.0,0.0,0.03144636005163193,0.27788543701171875,0.0,0.23716551065444946,0.0,0.0,0.08363917469978333,0.06197165325284004,0.0,0.08029642701148987
"DM-15040",False,"train",0.0,0.07210554927587509,0.0,0.03261106461286545,0.0,0.0,0.0,0.05688505247235298,0.013604553416371346,0.0,0.0,0.7709588408470154,0.0,0.016017649322748184,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688848257064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.013334384188055992,0.013334403745830059,0.013334408402442932,0.01333442609757185,0.01333440188318491,0.01333442609757185,0.4727337062358856,0.35391905903816223,0.013334400951862335,0.013334411196410656,0.01333438977599144,0.013334394432604313,0.013334381394088268,0.013334386982023716,0.013334397226572037
"DM-9996",False,"train",0.20582415163516998,0.2308744192123413,0.0,0.0,0.32797524333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292950093746185,0.0,0.0
"DM-17214",False,"train",0.0,0.5533918738365173,0.0,0.0,0.0,0.0,0.39842092990875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.6504563093185425,0.0,0.06596112251281738,0.0,0.0,0.0,0.0,0.0,0.14110815525054932,0.0,0.0,0.1195475161075592,0.0
"DM-17739",False,"train",0.023080941289663315,0.061473820358514786,0.0,0.09993510693311691,0.0,0.03715072572231293,0.0,0.0,0.0,0.0,0.0,0.7102393507957458,0.0,0.058283329010009766,0.0
"DM-18067",False,"train",0.0,0.2554527521133423,0.0,0.0,0.15015865862369537,0.0,0.0,0.21609000861644745,0.0,0.0,0.0,0.0,0.0,0.0,0.35536515712738037
"DM-5781",False,"train",0.06648258864879608,0.8063008189201355,0.09387974441051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.013334219343960285,0.013334222137928009,0.013334221206605434,0.013334355317056179,0.013334224931895733,0.013334229588508606,0.8133207559585571,0.013334222137928009,0.013334217481315136,0.013334217481315136,0.013334219343960285,0.013334221206605434,0.013334219343960285,0.013334222137928009,0.013334224000573158
"DM-10151",False,"train",0.0,0.07590954750776291,0.0,0.06100994348526001,0.0,0.07545690983533859,0.0,0.0,0.40581071376800537,0.13378776609897614,0.15545672178268433,0.08159656822681427,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.5663322806358337,0.3959822356700897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.6879494786262512,0.022289332002401352,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755,0.022289324551820755
"DM-8571",True,"train",0.30952298641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764876842498779,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.4773727059364319,0.0,0.0,0.4359464645385742,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.4645031690597534,0.0,0.0,0.0,0.4921529293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796976447105408
"DM-11045",False,"train",0.011120185256004333,0.011120185256004333,0.3455893397331238,0.20593169331550598,0.011120209470391273,0.011120186187326908,0.011120178736746311,0.011120178736746311,0.011120177805423737,0.011120200157165527,0.011120175011456013,0.31503668427467346,0.011120187118649483,0.011120185256004333,0.0111202048137784
"DM-8394",False,"train",0.0,0.26817914843559265,0.0,0.0,0.0,0.12097350507974625,0.43762391805648804,0.0,0.0,0.0,0.0,0.10645140707492828,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.485499769449234,0.0,0.0,0.0,0.0,0.0,0.4750255346298218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.9858500361442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.9279880523681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.13811282813549042,0.0,0.0,0.0,0.13886131346225739,0.6909988522529602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.04501272737979889,0.2823010981082916,0.0,0.0,0.0,0.0,0.0,0.25303706526756287,0.35964280366897583,0.0,0.0,0.0,0.044123195111751556,0.0,0.0
"DM-8049",False,"train",0.10639188438653946,0.2136775255203247,0.3361652195453644,0.0,0.0,0.0,0.31442514061927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.02970178611576557,0.23275581002235413,0.0,0.4140111207962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127434253692627
"DM-2976",False,"train",0.013333502225577831,0.013333517126739025,0.013333523645997047,0.013333523645997047,0.013333526439964771,0.013333505019545555,0.013333508744835854,0.8133307695388794,0.013333527371287346,0.013333502225577831,0.01333350408822298,0.013333514332771301,0.013333533890545368,0.013333499431610107,0.013333517126739025
"DM-5544",False,"train",0.013334089890122414,0.013334093615412712,0.013334098272025585,0.013334186747670174,0.013334098272025585,0.013334095478057861,0.8133225440979004,0.013334095478057861,0.01333409734070301,0.013334089890122414,0.013334093615412712,0.013334092684090137,0.013334107585251331,0.013334088027477264,0.013334098272025585
"DM-7070",False,"train",0.6698571443557739,0.2980128526687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.09507600218057632,0.0,0.22013314068317413,0.0,0.0,0.04489203542470932,0.5745311975479126,0.05495404824614525,0.0,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179549932479858,0.0,0.0,0.0,0.24262294173240662,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.5258376002311707,0.0,0.0,0.0,0.0,0.15712209045886993,0.0,0.0,0.0,0.0,0.0,0.11919726431369781,0.0,0.16116243600845337
"DM-15476",False,"train",0.0,0.16233904659748077,0.13697560131549835,0.1975201666355133,0.0,0.0,0.0,0.0,0.0,0.0,0.4900663197040558,0.0,0.0,0.0,0.0
"DM-10529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7332914471626282,0.0,0.0,0.0,0.0,0.19426129758358002,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.9686880111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.847739577293396,0.0,0.0980798676609993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5185",True,"train",0.011112152598798275,0.011112206615507603,0.011112152598798275,0.011112154461443424,0.011112164705991745,0.011112154461443424,0.8444297313690186,0.01111215353012085,0.01111216563731432,0.011112154461443424,0.01111216377466917,0.011112152598798275,0.011112167499959469,0.01111215353012085,0.011112152598798275
"DM-4573",False,"train",0.0,0.0,0.0,0.6595519185066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26821368932724,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.291768342256546,0.04950541630387306,0.07596378773450851,0.0,0.0,0.0,0.47341853380203247,0.0,0.09484735876321793,0.0
