"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1485",False,"train",0.0,0.0,0.034761279821395874,0.0,0.0,0.0,0.0,0.0,0.05848068371415138,0.0,0.0,0.04008232057094574,0.0,0.0,0.8394947648048401
"XD-316",False,"train",0.3656845986843109,0.0,0.0,0.20022065937519073,0.0,0.0,0.0,0.0,0.0,0.09712251275777817,0.0,0.0,0.3124920725822449,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08594460040330887,0.6874805092811584,0.2074386030435562,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.31924736499786377,0.0,0.19366759061813354,0.0,0.1240130066871643,0.0,0.21672916412353516,0.11298678815364838,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.49117371439933777,0.0,0.0,0.0,0.07758502662181854,0.0,0.0,0.4083370268344879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.3587513566017151,0.32133471965789795,0.0,0.0,0.0,0.0,0.0,0.25300106406211853,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.21962127089500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386994481086731,0.0,0.1883378028869629
"XD-1855",False,"train",0.013352964073419571,0.013352956622838974,0.013352978974580765,0.01335301622748375,0.013352969661355019,0.594407856464386,0.23200350999832153,0.013352962210774422,0.013352965004742146,0.013352950103580952,0.013352966867387295,0.013352978974580765,0.013352957554161549,0.013352961279451847,0.013352999463677406
"XD-345",False,"train",0.01112440600991249,0.011124406941235065,0.011124413460493088,0.011124402284622192,0.011124410666525364,0.01112439576536417,0.01112440973520279,0.01112440973520279,0.011124400421977043,0.01112440973520279,0.8442580699920654,0.011124574579298496,0.011124394834041595,0.01112443022429943,0.011124404147267342
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6911957263946533,0.0,0.0,0.0,0.0,0.21247582137584686,0.0,0.0,0.0
"XD-1239",False,"train",0.6672211289405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710512340068817,0.0,0.0,0.134129136800766,0.0
"XD-858",False,"train",0.011160945519804955,0.011160933412611485,0.011160940863192081,0.01116097066551447,0.011160939000546932,0.011160925962030888,0.011160952039062977,0.011160995811223984,0.011160927824676037,0.011160935275256634,0.011160923168063164,0.27566230297088623,0.365011990070343,0.011160925962030888,0.2253943532705307
"XD-945",False,"train",0.3238627016544342,0.011179863475263119,0.011179834604263306,0.530799388885498,0.011179834604263306,0.01117983553558588,0.011179834604263306,0.011179834604263306,0.011179870925843716,0.011179836466908455,0.011179836466908455,0.011179832741618156,0.011179834604263306,0.01117983553558588,0.011179839260876179
"XD-3319",False,"train",0.0,0.9698922038078308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.013335642404854298,0.013335664756596088,0.01333564706146717,0.2027338594198227,0.013335638679564,0.01333564706146717,0.01333563681691885,0.01333563681691885,0.3158894181251526,0.013335649855434895,0.013335641473531723,0.32134902477264404,0.01333564892411232,0.01333563681691885,0.013335638679564
"XD-3113",False,"train",0.011120540089905262,0.011120541021227837,0.011120548471808434,0.011120550334453583,0.011120588518679142,0.011120591312646866,0.011120546609163284,0.011120540089905262,0.011120554991066456,0.011120540089905262,0.011120551265776157,0.011120544746518135,0.011120540089905262,0.8443121910095215,0.01112061645835638
"XD-794",False,"train",0.0,0.0,0.0,0.32920652627944946,0.0,0.0,0.0,0.0,0.0,0.5624118447303772,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01333528757095337,0.013335295021533966,0.013335286639630795,0.013335302472114563,0.013335289433598518,0.013335292227566242,0.571414589881897,0.25522661209106445,0.013335291296243668,0.013335289433598518,0.013335294090211391,0.013335298746824265,0.01333528757095337,0.013335289433598518,0.01333528757095337
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.20579108595848083,0.0,0.0,0.0,0.7725312113761902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999640703201294,0.0,0.0,0.0,0.14224857091903687,0.0,0.0
"XD-58",False,"train",0.0,0.13136939704418182,0.0,0.7543109059333801,0.0,0.0,0.0698147565126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768917083740234,0.21182894706726074
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8133851885795593,0.0,0.0,0.0,0.0,0.0,0.0,0.17305879294872284,0.0
"XD-540",False,"train",0.0,0.0,0.3436918258666992,0.0,0.0,0.0,0.27352607250213623,0.0,0.3478856682777405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962652862071991,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698094725608826,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.5762531757354736,0.10052692145109177,0.061219699680805206,0.0,0.10946539044380188,0.0,0.0,0.0,0.14570055902004242,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013334632851183414,0.013334616087377071,0.0133346077054739,0.013334613293409348,0.013334608636796474,0.013334611430764198,0.013334603980183601,0.013334603048861027,0.01333461795002222,0.013334615156054497,0.013334616087377071,0.013334616087377071,0.8133154511451721,0.013334601186215878,0.01333461795002222
"XD-1877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727879405021667,0.0,0.3759663999080658,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332481622695923,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.21437899768352509,0.0,0.0,0.0,0.0,0.2665780484676361,0.0,0.48702919483184814,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.024829430505633354,0.0,0.0,0.0,0.0,0.0,0.0,0.06693297624588013,0.0,0.0,0.0,0.788001537322998,0.10799091309309006,0.0
"XD-328",False,"train",0.01666787825524807,0.016667887568473816,0.016667885705828667,0.016667887568473816,0.01666787825524807,0.01666788011789322,0.016667915508151054,0.01666787825524807,0.01666788011789322,0.7666496634483337,0.01666788011789322,0.01666788011789322,0.01666788011789322,0.016667885705828667,0.01666788011789322
"XD-3259",True,"train",0.0,0.0,0.252840131521225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597830057144165,0.11597602814435959
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.7929438352584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152602419257164
"XD-193",False,"train",0.0,0.0,0.09972860664129257,0.2693515419960022,0.0,0.0,0.44262295961380005,0.0,0.0,0.0,0.0,0.0,0.0,0.16204285621643066,0.0
"XD-555",False,"train",0.0,0.0,0.011469181627035141,0.0,0.0,0.0,0.8269319534301758,0.0,0.0,0.02059084363281727,0.0,0.0,0.0,0.13414494693279266,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792590618133545,0.0,0.0,0.0,0.2418815642595291
"XD-1994",False,"train",0.4653759300708771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435467660427094,0.0,0.0,0.3724840581417084,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.21437899768352509,0.0,0.0,0.0,0.0,0.2665780484676361,0.0,0.48702919483184814,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40051817893981934,0.4756348133087158,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.11272896826267242,0.0,0.0,0.0,0.0,0.0,0.8675208687782288,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.7692152261734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824692338705063,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0955798402428627,0.8910719752311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.21962127089500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386994481086731,0.0,0.1883378028869629
"XD-3104",False,"train",0.01666881889104843,0.01666882447898388,0.01666882634162903,0.01666881889104843,0.016668817028403282,0.01666881889104843,0.307559609413147,0.47574564814567566,0.016668817028403282,0.01666881889104843,0.016668828204274178,0.016668856143951416,0.01666882634162903,0.016668817028403282,0.01666881889104843
"XD-1357",False,"train",0.0,0.0,0.13437655568122864,0.0,0.0,0.0,0.0,0.0,0.7531418800354004,0.0,0.0,0.0,0.0,0.0,0.09503629803657532
"XD-1016",False,"train",0.0,0.07854532450437546,0.0,0.0,0.8351427912712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055525507777929306,0.0,0.0
"XD-2575",True,"train",0.0,0.8018350005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790826305747032,0.11769837141036987,0.0,0.0
"XD-245",False,"train",0.7712941765785217,0.0,0.20803573727607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640821218490601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480878710746765,0.0
"XD-950",False,"train",0.20281007885932922,0.011150827631354332,0.6522291302680969,0.011150823906064034,0.011150822974741459,0.011150827631354332,0.011150823906064034,0.011150822974741459,0.011150862090289593,0.01115085557103157,0.011150826700031757,0.011150837875902653,0.011150840669870377,0.01115083321928978,0.01115083321928978
"XD-652",False,"train",0.3820829391479492,0.22631891071796417,0.0,0.0,0.2569306492805481,0.0,0.0,0.0,0.0,0.0,0.11929222196340561,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.10231993347406387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615032434463501,0.0,0.0,0.0,0.0,0.0
"XD-47",False,"train",0.016726607456803322,0.016726668924093246,0.016726583242416382,0.01672658883035183,0.016726594418287277,0.016726594418287277,0.01672660931944847,0.01672658510506153,0.7658276557922363,0.016726583242416382,0.01672658510506153,0.016726581379771233,0.01672659069299698,0.016726592555642128,0.016726592555642128
"XD-1716",False,"train",0.49537575244903564,0.0,0.0,0.0,0.17908692359924316,0.0,0.0,0.0,0.0,0.30725598335266113,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574926137924194,0.0,0.0,0.0,0.0,0.0,0.0,0.5529220104217529
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9881818294525146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.45820748805999756,0.0,0.0,0.0,0.0,0.0,0.4961599111557007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.8656776547431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.09636571258306503,0.14914487302303314,0.334312379360199,0.0,0.0,0.0,0.0,0.0,0.2762736976146698,0.0358278714120388,0.08580824732780457,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.7473496794700623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092967927455902,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.12824517488479614,0.0,0.0,0.0,0.0,0.0,0.048827383667230606,0.8006860613822937,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.10418245196342468,0.0,0.0,0.7952937483787537,0.0,0.0,0.0,0.0,0.0,0.0,0.08273745328187943,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.1682615876197815,0.2104087918996811,0.0,0.0,0.19601821899414062,0.0,0.0,0.41383546590805054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011117338202893734,0.5250210165977478,0.011117315851151943,0.011117344722151756,0.01111731119453907,0.3304537236690521,0.011117318645119667,0.011117317713797092,0.01111732516437769,0.011117328889667988,0.011117353104054928,0.01111732516437769,0.01111733727157116,0.01111731119453907,0.01111732330173254
"XD-2852",False,"train",0.12291168421506882,0.0,0.2850813865661621,0.0,0.0,0.0,0.0,0.0,0.5446907877922058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.045975811779499054,0.7144418358802795,0.161325141787529,0.0,0.0,0.04638982564210892,0.030684418976306915,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.5974652171134949,0.0,0.0,0.0,0.0,0.2937515079975128,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.0,0.0,0.3058434724807739,0.6138542890548706,0.0,0.0,0.0,0.0,0.0,0.045480795204639435,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.0,0.128178671002388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139999508857727,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962138891220093,0.0,0.0,0.0
"XD-2340",False,"train",0.011158683337271214,0.8437784910202026,0.011158676818013191,0.011158675886690617,0.011158691719174385,0.011158687993884087,0.011158669367432594,0.011158683337271214,0.011158662848174572,0.01115866843611002,0.011158665642142296,0.011158700101077557,0.011158670298755169,0.011158710345625877,0.011158675886690617
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.09181734174489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782109618186951
"XD-946",False,"train",0.016712665557861328,0.01671263948082924,0.7660229206085205,0.016712645068764687,0.016712646931409836,0.01671263761818409,0.01671263761818409,0.01671263761818409,0.016712645068764687,0.01671270839869976,0.01671263761818409,0.016712641343474388,0.01671265996992588,0.016712641343474388,0.01671265996992588
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.9881764650344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-194",False,"train",0.587459921836853,0.07160237431526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671093314886093,0.0,0.0,0.22031310200691223,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.23012372851371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831912994384766,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.6012198328971863,0.0,0.0,0.0,0.1741681694984436,0.0,0.08833739161491394,0.0,0.0,0.0,0.11879882961511612
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062879085540771,0.0
"XD-544",False,"train",0.10418245196342468,0.0,0.0,0.7952937483787537,0.0,0.0,0.0,0.0,0.0,0.0,0.08273745328187943,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.10792674124240875,0.0,0.0,0.0,0.0,0.0,0.8525987267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.5622738003730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386253237724304
"XD-987",False,"train",0.9201526641845703,0.05637694150209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.1105293333530426,0.29908090829849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176259875297546,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0972047671675682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614206314086914,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.27163830399513245,0.0,0.0,0.0,0.0,0.0,0.6132197976112366,0.0,0.08029112964868546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.6506099700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12186337262392044,0.0,0.2104254961013794
"XD-2749",False,"train",0.013344033621251583,0.013344026170670986,0.013344043865799904,0.01334402896463871,0.013344026170670986,0.013344026170670986,0.013344028033316135,0.013344026170670986,0.013344033621251583,0.013344026170670986,0.01334402896463871,0.01334402896463871,0.013344026170670986,0.013344040140509605,0.8131835460662842
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16064424812793732,0.0,0.8191778063774109,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.06455285102128983,0.0,0.0,0.0,0.0,0.04336147755384445,0.0,0.0,0.73125821352005,0.0,0.0,0.1474868208169937
"XD-857",False,"train",0.12680205702781677,0.17156371474266052,0.0,0.0,0.0,0.6740022301673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.9150683283805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.14841653406620026,0.0,0.0,0.2699243724346161,0.0,0.0,0.0,0.0,0.0,0.045914165675640106,0.0,0.5062934160232544
"XD-2641",False,"train",0.0,0.4211867153644562,0.0,0.0,0.0,0.0,0.0,0.0,0.4540148377418518,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.11196666955947876,0.0,0.1467970460653305,0.0,0.0,0.0,0.0,0.0,0.0,0.7280991673469543,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.20579108595848083,0.0,0.0,0.0,0.7725312113761902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.10444308072328568,0.0,0.12115328758955002,0.0,0.30697330832481384,0.0,0.0,0.0,0.08205993473529816,0.0,0.11428863555192947,0.11397385597229004,0.0,0.08707017451524734,0.0630379170179367
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924052476882935,0.0,0.0,0.0,0.0,0.8014571070671082,0.0
"XD-530",False,"train",0.0,0.2973390817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942127704620361,0.0,0.0
"XD-1625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833320140838623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.09568909555673599,0.0,0.0,0.30403247475624084,0.32073014974594116,0.0,0.0,0.0,0.0,0.03268096596002579,0.226801335811615,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.43920931220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036099672317505,0.07433245331048965,0.1546235978603363,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151279330253601,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47278985381126404,0.0,0.15080273151397705,0.0,0.0,0.0,0.0,0.0,0.2963305115699768
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.28229501843452454,0.0,0.0,0.0,0.0867466926574707,0.08925731480121613,0.5123079419136047,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.7040762305259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416098415851593,0.0,0.0,0.0
"XD-317",False,"train",0.8665757179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"train",0.38719552755355835,0.38929855823516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16985365748405457,0.0
"XD-479",False,"train",0.0,0.586943507194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757315248250961,0.0,0.13867837190628052,0.0,0.16819529235363007
"XD-63",False,"train",0.38745036721229553,0.1496337354183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485667109489441,0.0,0.0,0.0
"XD-1814",False,"train",0.013383207842707634,0.013383201323449612,0.013383216224610806,0.013383246026933193,0.013383223675191402,0.013383215293288231,0.013383237645030022,0.013383235782384872,0.01338324323296547,0.3054841160774231,0.5205339193344116,0.013383215293288231,0.013383210636675358,0.013383218087255955,0.013383232988417149
"XD-1492",False,"train",0.0,0.0,0.0,0.0,0.09181734174489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782109618186951
"XD-886",False,"train",0.01116965338587761,0.011169612407684326,0.011169616132974625,0.0111696170642972,0.0111696133390069,0.011169612407684326,0.011169612407684326,0.01116962730884552,0.0111696133390069,0.011169612407684326,0.01116971205919981,0.011169622652232647,0.8436251878738403,0.011169640347361565,0.011169621720910072
"XD-1351",False,"train",0.0,0.5244119167327881,0.0,0.0,0.0,0.0,0.0,0.0,0.19116446375846863,0.0,0.0,0.0,0.0,0.0,0.23724785447120667
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416309595108032,0.0
"XD-3147",False,"train",0.5781109929084778,0.08516450971364975,0.0,0.0871618315577507,0.0,0.0,0.0,0.0,0.15985912084579468,0.0,0.0,0.0,0.08151887357234955,0.0,0.0
"XD-1831",False,"train",0.07736508548259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032688319683075,0.0,0.0,0.0,0.0,0.8057933449745178,0.0
"XD-1805",False,"train",0.0,0.3590996563434601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24676772952079773,0.0,0.35930949449539185
"XD-1127",False,"train",0.6478373408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097447991371155,0.2230793982744217,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011248791590332985,0.18434622883796692,0.011248794384300709,0.011248809285461903,0.011248788796365261,0.011248791590332985,0.01124882698059082,0.01124879065901041,0.01124879065901041,0.01124879065901041,0.011248796246945858,0.6694194674491882,0.01124879065901041,0.01124879252165556,0.011248788796365261
"XD-2178",False,"train",0.5347840189933777,0.20309704542160034,0.0,0.0,0.0,0.0,0.2175678014755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.7340335249900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498564958572388
"XD-120",False,"train",0.0,0.0,0.0,0.6269207000732422,0.2640787363052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622695207595825,0.0,0.5709884762763977
"XD-1240",False,"train",0.5261876583099365,0.0,0.22244717180728912,0.0,0.0,0.0,0.0,0.0,0.0,0.13568751513957977,0.0,0.0,0.0,0.09038028866052628,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062879085540771,0.0
"XD-321",False,"train",0.011114141903817654,0.011114126071333885,0.011114118620753288,0.01111413724720478,0.29962220788002014,0.011114109307527542,0.011114116758108139,0.011114120483398438,0.5558942556381226,0.011114116758108139,0.011114122346043587,0.01111411489546299,0.011114124208688736,0.011114109307527542,0.011114119552075863
"XD-1635",False,"train",0.0,0.02422287128865719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235816776752472,0.0,0.0,0.0,0.8498483300209045
"XD-2107",False,"train",0.0,0.049411531537771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128949642181396,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.47364652156829834,0.0,0.0,0.0,0.13561609387397766,0.0,0.31073081493377686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.09646036475896835,0.0,0.0,0.07099143415689468,0.1922355741262436,0.0,0.0,0.0,0.0,0.42171773314476013,0.0789019986987114,0.0,0.0,0.0,0.12767645716667175
"XD-1814",False,"train",0.013383207842707634,0.013383201323449612,0.013383216224610806,0.013383246026933193,0.013383223675191402,0.013383215293288231,0.013383237645030022,0.013383235782384872,0.01338324323296547,0.3054841160774231,0.5205339193344116,0.013383215293288231,0.013383210636675358,0.013383218087255955,0.013383232988417149
"XD-1580",False,"train",0.0,0.0,0.0,0.013421655632555485,0.0,0.9109010100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795024871826172
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9212490916252136,0.0,0.0,0.0,0.0,0.0,0.06635589152574539,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.12483061105012894,0.0,0.0,0.0,0.0,0.0,0.0,0.8374775052070618,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.04800381883978844,0.0,0.25963106751441956,0.483540803194046,0.19382473826408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.30232158303260803,0.0,0.0,0.5891029834747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.2768499553203583,0.0,0.5376887321472168,0.0,0.16381677985191345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.9375664591789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.1345614790916443,0.0,0.0,0.0,0.0,0.3562641441822052,0.0,0.0,0.0,0.0,0.36847957968711853,0.0,0.0,0.0,0.11243066191673279
"XD-1822",False,"train",0.8881663680076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705294981598854,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.22875460982322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472228169441223,0.0
"XD-733",False,"train",0.05335522070527077,0.0,0.0,0.07167608290910721,0.8257130980491638,0.0,0.0,0.0,0.0,0.029422737658023834,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.051526837050914764,0.0,0.0,0.0,0.0,0.0,0.14516177773475647,0.7790218591690063,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.524433434009552,0.0,0.0,0.0,0.0,0.0,0.0,0.27889615297317505,0.0,0.0,0.0,0.0,0.0,0.18452559411525726
"XD-175",False,"train",0.0,0.767146110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19515252113342285,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.7625516057014465,0.0,0.0,0.0,0.0,0.19792592525482178,0.0,0.0,0.0,0.0,0.0,0.0
