"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.9997560977935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011121800169348717,0.011121807619929314,0.011121826246380806,0.011121805757284164,0.011121796444058418,0.011121807619929314,0.011121805757284164,0.011121841147542,0.8442946672439575,0.01112180296331644,0.011121814139187336,0.011121814139187336,0.011121806688606739,0.011121843010187149,0.011121799238026142
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708191752433777,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.9862620234489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561056613922119,0.0,0.0,0.7343435287475586
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854039549827576
"MESOS-1703",False,"train",0.0,0.0,0.9880183339118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409081399440765,0.8988829851150513,0.0,0.0,0.0
"MESOS-8244",False,"train",0.10740355402231216,0.0,0.0,0.0,0.0,0.0,0.0,0.4804651439189911,0.0,0.0,0.0,0.38988831639289856,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149026870727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.4119894206523895,0.0,0.12475214153528214,0.0,0.0,0.0,0.0,0.0,0.0,0.4522758424282074
"MESOS-7249",False,"train",0.0,0.4305192828178406,0.0,0.0,0.5151476263999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666387438774109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.33139362931251526,0.0,0.10804180800914764,0.5565252900123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.13541582226753235,0.0,0.18818505108356476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572837829589844,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.9065258502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610840082168579,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157230377197266,0.0,0.0,0.2608317732810974,0.0,0.0,0.0
"MESOS-9066",False,"train",0.8960500955581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266933798789978,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01670372113585472,0.766147792339325,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670379377901554,0.01670374907553196,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.016703756526112556,0.01670372113585472
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666387438774109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.9925843477249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9901734590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.3943343758583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839470624923706,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9760486483573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.9688666462898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.9281629323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508198499679565,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6717579364776611,0.0,0.0,0.0,0.0,0.24943135678768158,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9594066739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677942395210266,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.631659746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35412243008613586,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9717066884040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.22756370902061462,0.0,0.0,0.0,0.7723367810249329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832584023475647,0.0,0.0,0.0
"MESOS-8784",False,"train",0.965424120426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.5242729187011719,0.0,0.45554226636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972432851791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.9281814694404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688540697097778,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.984168529510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.5142916440963745,0.0,0.0,0.0,0.0,0.0,0.0,0.47365379333496094,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.04984205216169357,0.15285134315490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263492345809937,0.05529453977942467,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967444539070129,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677997827529907,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.9897381663322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.31655025482177734,0.6501027941703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533243179321289,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416177868843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974055826663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.9894832968711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9716988801956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654173254966736,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8608856797218323,0.0,0.0,0.0,0.0,0.1275383085012436,0.0,0.0,0.0
"MESOS-8071",False,"train",0.4315394163131714,0.0,0.0,0.5174248814582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933214545249939
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805357456207275
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964076817035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3274584412574768,0.0,0.0,0.0,0.0,0.0,0.6436240673065186,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.9150025844573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698686003684998,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864533543586731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.453171044588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168631672859192,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.7040067315101624,0.0,0.2003779411315918,0.0,0.0,0.0,0.0,0.08547796308994293,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677906632423401,0.0
"MESOS-2753",True,"train",0.2598193883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007371783256531
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610950946807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.9698716998100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532517194747925,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.2388165146112442,0.0,0.0,0.0,0.15229399502277374,0.0,0.0,0.0,0.0,0.0,0.0,0.5927940011024475,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543705940246582,0.0,0.0,0.0,0.6411315202713013,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.49948424100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.46832260489463806,0.0,0.0,0.0
"MESOS-5559",False,"train",0.01670372113585472,0.766147792339325,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670379377901554,0.01670374907553196,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.01670372113585472,0.016703756526112556,0.01670372113585472
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240170478821,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9796653985977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7733754515647888,0.0,0.0,0.0,0.0,0.0,0.20438657701015472,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745441436767578,0.10133975744247437,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.011190923862159252,0.0,0.0,0.0,0.0,0.0,0.017991628497838974,0.0,0.057794131338596344,0.0,0.9129279851913452,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950311779975891,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755576372146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21813206374645233
"MESOS-8917",False,"train",0.0,0.9877047538757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834933996200562,0.0,0.20373746752738953,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.5627602934837341,0.0,0.42594584822654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064901471138
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9688478708267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.994162380695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450697302818298
"MESOS-1814",False,"train",0.11397375911474228,0.0,0.0,0.0,0.8132625222206116,0.0,0.0,0.0,0.07269042730331421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.9450356960296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.9963542222976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.2764365077018738,0.0,0.0,0.0,0.0,0.0,0.0,0.6980426907539368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640892744064331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575111865997314,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998907446861267
"MESOS-7871",False,"train",0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9772222638130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677999019622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.9533124566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747644066810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.998796820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.989734947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.8135160803794861,0.0,0.0,0.0,0.0,0.0,0.0,0.15177786350250244,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831866383552551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.26036083698272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211778163909912,0.0
"MESOS-9151",False,"train",0.08646036684513092,0.12838588654994965,0.0,0.0,0.0,0.7834663391113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.983322262763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9416082501411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664460778236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878692030906677,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787713289260864,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771921038627625,0.0,0.0,0.0
"MESOS-2691",False,"train",0.9698843955993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995734691619873
"MESOS-6110",False,"train",0.0,0.11313379555940628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627690076828003,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666451811790466,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698803782463074,0.0,0.09914950281381607,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.26579535007476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964965462684631
"MESOS-8055",False,"train",0.8443450927734375,0.011118198744952679,0.011118208989501,0.011118206195533276,0.011118195950984955,0.011118199676275253,0.011118201538920403,0.01111819501966238,0.011118198744952679,0.01111820712685585,0.011118197813630104,0.011118217371404171,0.011118199676275253,0.011118238791823387,0.011118197813630104
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985180675983429,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9555380940437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9747588038444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.6734210848808289,0.324674516916275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332451224327087,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.955517053604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9593839645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677931666374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9725320339202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594083428382874,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593684673309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.9698611497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640296697616577,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.9717066884040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149406552314758,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084893584251404,0.0,0.0,0.0,0.267419695854187,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707927703857422,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.7036212682723999,0.0,0.2528693377971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688634276390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796878099441528,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9772222638130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813240170478821,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.23327279090881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450253963470459,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830158352851868,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.26073330640792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158172726631165,0.0,0.0,0.0
"MESOS-7336",True,"train",0.12492457032203674,0.0,0.0,0.0,0.0,0.0,0.3664940297603607,0.0,0.0,0.0,0.0,0.48570960760116577,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221735596656799,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9963576197624207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952589869499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.9594066739082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962387442588806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993639349937439,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777467250823975,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832584023475647,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065034985542297,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.998620867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.016688184812664986,0.016688160598278046,0.01668819598853588,0.016688162460923195,0.01668815314769745,0.0166881512850523,0.016688164323568344,0.01668814942240715,0.016688156872987747,0.01668817363679409,0.016688155010342598,0.7663657069206238,0.016688155010342598,0.016688190400600433,0.01668814942240715
"MESOS-5399",False,"train",0.0,0.0,0.7990334630012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787206083536148,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.9220436811447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.7764745354652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19873015582561493,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983589231967926,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.08421872556209564,0.0,0.0,0.45283958315849304,0.0,0.0,0.0,0.0,0.15025125443935394,0.05799946188926697,0.25190469622612,0.0,0.0,0.0
"MESOS-7314",False,"train",0.9626582264900208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065374135971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.8669447302818298,0.0,0.0,0.0,0.11566001921892166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.8831044435501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835829734802246,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849426746368408,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0,0.5699012875556946,0.30625423789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
