"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626626014709473,0.0,0.4226159453392029
"TIMOB-24741",False,"train",0.0,0.0,0.34744498133659363,0.0,0.0,0.0,0.0,0.649092972278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.016670122742652893,0.016670119017362595,0.016670122742652893,0.01667015627026558,0.016670120880007744,0.016670124605298042,0.016670113429427147,0.0166701078414917,0.016670146957039833,0.016670111566781998,0.016670163720846176,0.3706459105014801,0.016670111566781998,0.4126424193382263,0.016670122742652893
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16948311030864716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763192057609558
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963882446289
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933300018310547,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.7731972336769104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921255737543106,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.9555436372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866576194763184,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37260499596595764,0.0,0.0,0.0,0.0,0.0,0.0,0.5840350985527039
"TIMOB-18138",True,"train",0.0,0.9868494272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555418491363525,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990557849407196,0.0,0.0
"TIMOB-18761",False,"train",0.011119648814201355,0.011119653470814228,0.011119645088911057,0.011119658127427101,0.011119652539491653,0.011119650676846504,0.01111964974552393,0.011119675822556019,0.01111965999007225,0.011119654402136803,0.011119657196104527,0.011119660921394825,0.2783065438270569,0.011119653470814228,0.5771378874778748
"TIMOB-23408",True,"train",0.7941371202468872,0.0,0.0,0.18615972995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.35819441080093384,0.0,0.0,0.0,0.0,0.0,0.0,0.492957204580307,0.0,0.10669314116239548,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360229730606079,0.6536517143249512,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.4621959924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155758261680603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587648630142212,0.0,0.0,0.23127096891403198,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9725366830825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.2634170651435852,0.0,0.0,0.0,0.0,0.0,0.18256883323192596,0.0,0.0,0.0,0.0,0.0,0.5404471755027771,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9951880574226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.9823745489120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9221671223640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.02925187535583973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716694712638855,0.0,0.0,0.0,0.0,0.0941951647400856
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962362408638,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.1665889024734497,0.0,0.0,0.0,0.8251552581787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.1195075511932373,0.0,0.0,0.0,0.0,0.0,0.8557161092758179,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066411852836609,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698843359947205
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274426430463791,0.0,0.878744900226593,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9949542880058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.37295085191726685,0.0,0.0,0.0,0.0,0.4867013990879059,0.11366651207208633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9877162575721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993472158908844,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9481405019760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503078818321228,0.0,0.0,0.0,0.0,0.0,0.0,0.13123279809951782
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983902096748352,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675023794174194,0.0,0.0,0.41956010460853577,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089035987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4570273160934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333337187767029
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.19539354741573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964277863502502,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610967040061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777737855911255,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.979707658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.20065031945705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855788469314575,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666515588760376,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495924353599548,0.0,0.43996089696884155,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.9959582686424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708272218704224
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446045845746994,0.0,0.0,0.0,0.0,0.5464150309562683,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992355108261108,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908435344696045,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.10754132270812988,0.0,0.0,0.0,0.0,0.0,0.8817477822303772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733249545097351,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.8842713832855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019665002822876,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.6257350444793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36638331413269043
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830281734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24911239743232727,0.0,0.0,0.15554867684841156,0.0,0.0,0.5419901609420776,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.17297978699207306,0.0,0.8120649456977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880284070968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.9877156019210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9969483613967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011113937944173813,0.011113934218883514,0.011113946326076984,0.011113942600786686,0.011113948188722134,0.011113940738141537,0.34908944368362427,0.011113937944173813,0.011113934218883514,0.011113942600786686,0.011113941669464111,0.011113923974335194,0.011113946326076984,0.5064293742179871,0.011113934218883514
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856393337249756,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.2458868771791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471175193786621,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.2640966475009918,0.6053780317306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207874655723572,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941287040710449,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.997764527797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.20027349889278412,0.0,0.0,0.0,0.0,0.0,0.7754741907119751,0.02074013464152813,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688682556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883311927318573,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.3055986762046814,0.0,0.15674246847629547,0.0,0.0,0.0,0.5205838680267334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535328507423401,0.0,0.12630915641784668,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07393839955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910298764705658
"TIMOB-23181",False,"train",0.8367971777915955,0.0,0.0,0.0,0.031043939292430878,0.0,0.0,0.0,0.0,0.04835383594036102,0.0,0.0,0.0,0.0,0.0790407806634903
"TIMOB-24766",False,"train",0.9450744390487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.4621959924697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155758261680603,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056412637233734,0.9078781604766846,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.4262714982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.38822460174560547,0.0,0.17524312436580658
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.5391993522644043,0.0,0.0,0.0,0.0,0.17134219408035278,0.27831339836120605,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982710599899292
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170858502388,0.0,0.4655778408050537,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820467829704285
"TIMOB-23440",False,"train",0.0,0.0,0.8515112996101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406782865524292,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.32145988941192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679674983024597
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952607750892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.979707658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9956373572349548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907546043395996,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.3940564692020416,0.0,0.0,0.0,0.0,0.0,0.22807539999485016,0.0,0.0,0.3685630261898041,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688827395439148
"TIMOB-17333",False,"train",0.0,0.9221972823143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9880324006080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.891739010810852,0.09190560132265091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969582557678223,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.7162425518035889,0.0,0.0,0.0,0.21389973163604736,0.0,0.0,0.0,0.0,0.0609627328813076,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9416351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982712984085083,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34523919224739075,0.0,0.6449072360992432,0.0,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24885912239551544,0.0,0.0,0.7477922439575195,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151235222816467,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.48346999287605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143397450447083,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.3093770444393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780577898025513,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797073006629944
"TIMOB-18314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666096329689026
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6108850240707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544309735298157
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.11420122534036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826690316200256,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6108850240707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544309735298157
"TIMOB-19493",False,"train",0.016672780737280846,0.016672777011990547,0.0166727714240551,0.7665810585021973,0.016672777011990547,0.016672780737280846,0.016672762110829353,0.016672762110829353,0.0166727714240551,0.016672765836119652,0.016672825440764427,0.016672778874635696,0.0166727676987648,0.016672832891345024,0.016672780737280846
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.9416542053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.368391215801239,0.6075098514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777716994285583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962575197219849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.6293756365776062,0.07659706473350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201835453510284,0.0,0.1063055768609047
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747692942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.8850200772285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259117931127548,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.4608050286769867,0.0,0.5203492045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816954135894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880315661430359,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.6026691198348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39155149459838867,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9796779751777649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.24256867170333862,0.0,0.2515988051891327,0.0,0.0,0.0,0.0,0.0,0.49098387360572815,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904284119606018,0.38787731528282166,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849393367767334,0.0,0.0
"TIMOB-18452",False,"train",0.7662691473960876,0.01669502630829811,0.0166950486600399,0.01669508032500744,0.016695082187652588,0.016695111989974976,0.016695043072104454,0.016695016995072365,0.01669509895145893,0.01669502630829811,0.016695061698555946,0.01669500768184662,0.016695113852620125,0.016695015132427216,0.016695063561201096
"TIMOB-19447",False,"train",0.33131301403045654,0.0,0.0,0.0,0.0,0.1982267200946808,0.0,0.0,0.0,0.0,0.08730777353048325,0.0,0.2667754888534546,0.0,0.10525767505168915
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333177804946899,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890103340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969582557678223,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832999467849731,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9698827862739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.9833290576934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.23123659193515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965134143829346,0.0
"TIMOB-26141",False,"train",0.4526146352291107,0.0,0.0,0.0,0.17717035114765167,0.0,0.19255425035953522,0.0,0.0,0.17098551988601685,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.5694378018379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40067383646965027
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38495853543281555,0.2391602247953415,0.0,0.0,0.0,0.3601795732975006,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0846535712480545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094861745834351,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9915136098861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800848186016083,0.0,0.6889228224754333,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892703890800476,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.2867584526538849,0.0,0.0,0.0,0.6811339259147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.11863333731889725,0.0,0.878322184085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422520697116852,0.5095717310905457
"TIMOB-24159",False,"train",0.994813084602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.8763028979301453,0.0,0.0,0.11299239844083786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120544463396072,0.0,0.0,0.8354261517524719,0.0,0.08511829376220703,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9938175082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904284119606018,0.38787731528282166,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07393839955329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910298764705658
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.32449179887771606,0.0,0.0,0.0,0.35175517201423645,0.0,0.0,0.0,0.0,0.3123213052749634,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717092514038086
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.9938175082206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553001284599304,0.13438013195991516,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.979705274105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066391587257385,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.770472526550293,0.0,0.0,0.0,0.0,0.0,0.22752921283245087,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400269627571106,0.0,0.0,0.0,0.4500023424625397,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917396903038025,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891379475593567,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874957323074341,0.0,0.20903714001178741,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.6099669933319092,0.0,0.0,0.0,0.0,0.0,0.3672049343585968,0.0,0.0,0.0,0.0,0.0
