"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10963",False,"train",0.9450007677078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594007134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794129490852356,0.0,0.0,0.0,0.0,0.0,0.09651217609643936,0.0
"MULE-11508",False,"train",0.9073143005371094,0.0,0.0,0.04001385718584061,0.0,0.0,0.03186521306633949,0.0,0.0,0.0,0.018239930272102356,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.8962855935096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.6433168649673462,0.0,0.2778795063495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.928205668926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659154415130615,0.0,0.4237789511680603,0.3932307958602905,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508064389228821,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.45546481013298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867394268512726,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01666279323399067,0.016662776470184326,0.016662782058119774,0.01666281186044216,0.016662783920764923,0.016662782058119774,0.016662785783410072,0.016662783920764923,0.016662823036313057,0.016662826761603355,0.01666281558573246,0.01666279137134552,0.7667208909988403,0.016662785783410072,0.01666279323399067
"MULE-10543",False,"train",0.6502969861030579,0.0,0.0,0.0,0.0,0.0,0.2708723247051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985855221748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.0,0.0,0.0,0.3136734664440155,0.0,0.0,0.0,0.380838006734848,0.0,0.1769452840089798,0.0,0.0,0.0,0.0,0.10631619393825531
"MULE-10400",False,"train",0.0,0.0,0.10606653243303299,0.0,0.0,0.0,0.0,0.0,0.2453128546476364,0.0,0.3169171214103699,0.0,0.0,0.0,0.2994520366191864
"MULE-11885",False,"train",0.0,0.0,0.0,0.174475759267807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467308640480042,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571536161005497,0.9255040287971497,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.6433168649673462,0.0,0.2778795063495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.9281798601150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.01601458340883255,0.2369711548089981,0.2233591079711914,0.0,0.20016923546791077,0.0,0.0825556218624115,0.0,0.0,0.0,0.23789963126182556
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986271858215332,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065620303153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.2597096860408783,0.0,0.0,0.0,0.0,0.0,0.18155662715435028,0.0,0.0,0.0,0.0,0.5267284512519836
"MULE-12591",False,"train",0.0,0.9416405558586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14639",False,"train",0.0,0.9332840442657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.017128590494394302,0.0,0.0,0.0,0.0,0.0,0.0,0.22464416921138763,0.09807635843753815,0.0,0.6068371534347534,0.0,0.0,0.0476749986410141,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555505514144897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711661219596863,0.0,0.0,0.0,0.2832173705101013
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708161354064941,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.9941269755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.683725118637085,0.0,0.0,0.0,0.0,0.28918182849884033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0900200679898262,0.0,0.0,0.0,0.0,0.0,0.0,0.6331526041030884,0.0,0.0,0.0,0.22347085177898407
"MULE-10344",False,"train",0.0,0.0,0.0,0.7986189723014832,0.0,0.0,0.0,0.0,0.17511506378650665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.02302856557071209,0.0,0.253327339887619,0.0,0.0,0.011382530443370342,0.7054715156555176,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498152107000351,0.1808842122554779,0.0,0.0,0.4980665445327759,0.049659449607133865,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.7576509118080139,0.0,0.17011931538581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3155074119567871,0.15982571244239807,0.0,0.0,0.4996121823787689,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.4298560917377472,0.0,0.0,0.0,0.0,0.1168365478515625,0.4310826063156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820089936256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066519141197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.023201478645205498,0.06473871320486069,0.5121080279350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600330412387848,0.0,0.15726599097251892
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792110443115234,0.0,0.0,0.0,0.17951753735542297,0.0,0.0,0.0
"MULE-8133",False,"train",0.15205919742584229,0.8158385157585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.28817692399024963,0.0,0.0,0.0,0.0,0.45250654220581055,0.0,0.0,0.0,0.0,0.19259855151176453,0.0,0.0,0.0
"MULE-15303",False,"train",0.06915491819381714,0.0,0.0,0.0,0.0,0.0,0.0,0.11165900528430939,0.8042332530021667,0.0,0.0,0.0,0.0,0.0,0.011053021997213364
"MULE-14422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352064967155457,0.0,0.0,0.6098066568374634,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151041507720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39695703983306885,0.0,0.317975252866745,0.0,0.0,0.0,0.27391642332077026
"MULE-14337",False,"train",0.0,0.11012139171361923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005611956119537,0.6878196001052856,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6990232467651367,0.2747107446193695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.3192020654678345,0.0,0.13459078967571259,0.0,0.0,0.0,0.5098346471786499,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594007134437561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.38624435663223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331530600786209,0.0,0.35388314723968506,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8131123781204224,0.0,0.0,0.0,0.0,0.13873569667339325,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.24207596480846405,0.0,0.0,0.0,0.7361590266227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956321120262146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416435360908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9149371385574341,0.0,0.0,0.060983140021562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.0,0.8962842226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.825027585029602,0.0,0.0,0.0,0.16257333755493164,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.41273343563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510901212692261
"MULE-15766",False,"train",0.33142396807670593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602385401725769,0.0,0.0
"MULE-10480",False,"train",0.0,0.8833291530609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719531536102295,0.0,0.16074733436107635,0.0,0.0,0.6232470870018005,0.14950793981552124
"MULE-11246",False,"train",0.6546585559844971,0.0,0.0,0.185145765542984,0.0,0.0,0.0,0.0,0.05461176857352257,0.0,0.09492447227239609,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10250422358512878,0.8182990550994873,0.0,0.0,0.0,0.05333057418465614,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3086448609828949,0.0,0.0,0.5461651682853699,0.0,0.0,0.0,0.10307591408491135,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757885336875916,0.0,0.0,0.6214362382888794,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740731716156006,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.3050505220890045,0.0,0.0,0.3901406526565552,0.2977120578289032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.011128838174045086,0.01112882699817419,0.4398260712623596,0.011128831654787064,0.4154990613460541,0.011128820478916168,0.011128848418593407,0.011128830723464489,0.011128845624625683,0.011128834448754787,0.011128864251077175,0.011128838174045086,0.01112882699817419,0.011128827929496765,0.01112882699817419
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333237409591675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9149371385574341,0.0,0.0,0.060983140021562576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065325260162354
"MULE-13453",False,"train",0.0,0.10161232203245163,0.0,0.0,0.0,0.0,0.8258864283561707,0.0,0.0,0.0668463259935379,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151138067245483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.28055182099342346,0.0,0.0,0.024180442094802856,0.0,0.0,0.0,0.0,0.19960622489452362,0.0,0.0,0.4860004484653473
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733291268348694,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052890658378601,0.0,0.0,0.27454856038093567,0.0,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.039015524089336395,0.0,0.0,0.26661959290504456,0.0,0.0,0.26736655831336975,0.0,0.0,0.40953388810157776
"MULE-10033",False,"train",0.5978758931159973,0.27831554412841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050071716308594,0.0,0.0,0.7678046822547913,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.3722451329231262,0.0,0.0,0.0,0.0,0.0,0.0,0.15245583653450012,0.47428423166275024,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.0,0.40966472029685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46651265025138855
"MULE-11981",True,"train",0.0,0.0,0.5850200057029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15814922749996185,0.16780932247638702
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.9333315491676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.18691346049308777,0.3786967396736145,0.0,0.0,0.0,0.0,0.0,0.0,0.37277141213417053,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.45576074719429016,0.43584099411964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3653102517127991,0.0,0.0,0.0,0.3007163107395172,0.31396687030792236,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.8604689836502075,0.0,0.0,0.0,0.0,0.10013427585363388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.30639809370040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394013166427612
"MULE-14721",False,"train",0.0,0.0,0.0,0.9065346717834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.507775068283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44407424330711365,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.221743643283844,0.0,0.0,0.0,0.0,0.19843503832817078,0.0,0.0,0.0,0.0,0.0,0.4993327558040619,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.825027585029602,0.0,0.0,0.0,0.16257333755493164,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.7019227147102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128588110208511,0.20976173877716064,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.47995486855506897,0.0,0.0,0.39548367261886597,0.0,0.11604689806699753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575748443603516,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.09213081747293472,0.0,0.8411961197853088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.6660431623458862,0.0,0.0,0.0,0.0,0.0,0.1603630632162094,0.0,0.049318138509988785,0.0,0.12104346603155136,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.10921474546194077,0.0,0.0,0.0,0.0,0.096756212413311,0.05629226565361023,0.0,0.0,0.0,0.6799306273460388,0.0,0.0,0.0,0.05226912349462509
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329410195350647,0.63592129945755,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.7689176201820374,0.2130143791437149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44228047132492065,0.0,0.0,0.0,0.5349109172821045,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.5484209656715393,0.0,0.0,0.06896117329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426128327846527
"MULE-12634",False,"train",0.6057071685791016,0.0,0.0,0.0,0.0,0.33650392293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.8815935850143433,0.0,0.11193400621414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678087830543518
"MULE-7398",False,"train",0.0,0.0,0.8592674136161804,0.0,0.0,0.0,0.0,0.0,0.12759721279144287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969881534576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.0,0.7116174697875977,0.26208335161209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5788803696632385,0.0,0.0,0.0,0.0,0.0,0.33425021171569824,0.0,0.0
"MULE-13639",False,"train",0.9066357016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7242766618728638,0.0,0.0,0.0,0.0,0.0,0.08871571719646454,0.12970766425132751,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950729489326477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151326417922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24841509759426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849095821380615
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096229434013367,0.0,0.08773760497570038,0.09010765701532364,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487438440322876,0.0,0.0,0.0,0.0,0.40309858322143555,0.0
"MULE-13578",False,"train",0.0,0.9941269755363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.046883828938007355,0.0400780625641346,0.0,0.7760875225067139,0.0,0.1276630312204361,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.313527911901474,0.0,0.0,0.0,0.0,0.0,0.5997480154037476,0.0,0.0
"MULE-12715",False,"train",0.0,0.3362656533718109,0.0,0.0,0.0,0.0,0.0,0.0,0.6180949807167053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.96541428565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.2082347720861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746148407459259
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222071170806885,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9801279902458191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.9151511788368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.23235179483890533,0.3452771008014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778683841228485,0.0,0.0
"MULE-7758",False,"train",0.3231499493122101,0.0,0.0,0.0,0.0,0.0,0.6045722365379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09182069450616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802042007446289
"MULE-13853",False,"train",0.4785250723361969,0.0,0.0,0.0,0.0,0.0,0.010155323892831802,0.0,0.0,0.0,0.0,0.0,0.5083557367324829,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066240191459656,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.11717312037944794,0.0,0.0,0.444513201713562,0.0,0.0,0.37162622809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151138067245483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716936349868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4347175061702728,0.0,0.0,0.0,0.0,0.3392246663570404,0.0,0.2031976878643036,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708161354064941,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.93330979347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.05378498509526253,0.0,0.0,0.0,0.0,0.0,0.5755610466003418,0.35777074098587036,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354715645313263,0.0,0.0,0.4857369661331177,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678128361701965,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.32411840558052063,0.0,0.0,0.0,0.18567240238189697,0.0,0.0,0.0,0.1771412044763565,0.0,0.29014328122138977
"MULE-15501",False,"train",0.0,0.0,0.0,0.9626592397689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.9480969309806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377650022506714,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07719317078590393,0.01921210065484047,0.18518762290477753,0.0,0.0,0.0,0.3842567205429077,0.06703730672597885,0.2574373483657837
"MULE-8303",False,"train",0.1608821600675583,0.0,0.0,0.12084812670946121,0.5641533136367798,0.0,0.0,0.09151048958301544,0.0,0.0,0.0,0.0564148835837841,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.2882179915904999,0.6034225821495056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8131123781204224,0.0,0.0,0.0,0.0,0.13873569667339325,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.11259442567825317,0.0,0.0,0.0,0.0,0.593875527381897,0.0,0.0,0.0,0.0,0.0,0.2876473367214203
"MULE-13971",False,"train",0.0,0.0,0.5625535249710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136489987373352
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3320716619491577,0.0,0.0,0.0,0.0,0.0,0.0,0.6100677847862244,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.18867038190364838,0.0,0.376554399728775,0.0,0.0,0.08941496908664703,0.0,0.27544984221458435,0.0,0.0,0.06209402531385422,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899037539958954,0.0,0.0,0.04243185371160507,0.5579074621200562,0.0,0.0
"MULE-15831",False,"train",0.7018042802810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409923672676086,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31445103883743286,0.6313779354095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.016708998009562492,0.016708973795175552,0.016708988696336746,0.016708966344594955,0.016708970069885254,0.016708966344594955,0.016708986833691597,0.01670897752046585,0.0167089756578207,0.016708996146917343,0.016709035262465477,0.01670899987220764,0.016708964481949806,0.01670895889401436,0.7660742998123169
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331119656562805
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.6167193055152893,0.0,0.0,0.0,0.0,0.0,0.35336336493492126,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508627653121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332833290100098,0.0,0.0,0.0,0.0
