"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14372",False,"train",0.0,0.1695631593465805,0.0,0.0,0.6714733839035034,0.0,0.0,0.0,0.0,0.0,0.11189784109592438,0.0,0.0,0.0,0.0
"DM-10149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281953573226929,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.7122553586959839,0.0,0.0,0.0,0.22237971425056458,0.0,0.0,0.0,0.041120223701000214,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.0,0.0,0.0,0.28227776288986206,0.0,0.0,0.0,0.0,0.0,0.0180769432336092,0.0,0.6842407584190369,0.0
"DM-11682",False,"train",0.20278608798980713,0.0,0.11992581188678741,0.21644659340381622,0.0,0.0,0.06066460162401199,0.0,0.0,0.0,0.0,0.3324826657772064,0.0,0.05734304338693619,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.1410987377166748,0.0,0.0,0.6846160888671875,0.0,0.0,0.0,0.0,0.13618381321430206,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.06278721243143082,0.0,0.0,0.0,0.9149789810180664,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693857818841934,0.0,0.8620908856391907,0.0,0.0,0.0
"DM-5521",False,"train",0.013333842158317566,0.013333845883607864,0.013333826325833797,0.33404994010925293,0.013333856128156185,0.4926101863384247,0.013333839364349842,0.013333841226994991,0.013333858922123909,0.013333836570382118,0.013333814218640327,0.013333827257156372,0.013333823531866074,0.01333385705947876,0.013333824463188648
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.1610109657049179,0.0,0.0,0.4144900143146515,0.0,0.0,0.0,0.0,0.38004887104034424,0.0,0.0
"DM-17213",False,"train",0.2399553656578064,0.0,0.7279401421546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18439",False,"train",0.0,0.3021290898323059,0.1519138514995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42996636033058167,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.76854407787323,0.0,0.0,0.0,0.15252412855625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.0,0.0,0.0,0.0,0.11908257007598877,0.0,0.0,0.281731516122818,0.0,0.017940619960427284,0.3391299843788147,0.0,0.07946345955133438,0.11799173057079315,0.041311558336019516
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22797712683677673,0.0,0.0,0.0,0.0,0.0,0.0,0.7386747002601624
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.9376688599586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970263957977295,0.0,0.6451804041862488,0.0
"DM-18041",False,"train",0.01667151413857937,0.016671517863869667,0.016671575605869293,0.44835370779037476,0.01667151413857937,0.016671523451805115,0.016671527177095413,0.3349164128303528,0.016671551391482353,0.016671521589159966,0.01667151413857937,0.016671547666192055,0.016671519726514816,0.01667151413857937,0.016671521589159966
"DM-17605",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834428071975708,0.0,0.14921408891677856,0.0
"DM-15757",False,"train",0.4134773313999176,0.0,0.4510006308555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12440793961286545,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.9280917048454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.9481218457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10552",False,"train",0.06468704342842102,0.6925917863845825,0.0,0.22532767057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.17073950171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816747784614563,0.0
"DM-366",False,"train",0.0,0.47895461320877075,0.0,0.0,0.0,0.0,0.0,0.0,0.165180966258049,0.15917688608169556,0.0,0.12983977794647217,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336025267839432,0.0,0.0,0.0,0.0,0.7104932069778442,0.1766318678855896
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477819800376892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.0,0.6440017819404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182719230651855
"DM-15337",False,"train",0.0,0.0,0.0,0.31938982009887695,0.0,0.0,0.0,0.0,0.0,0.37433427572250366,0.2246858775615692,0.0,0.0,0.06325172632932663,0.0
"DM-16441",False,"train",0.08329512923955917,0.0,0.0,0.0,0.0,0.0,0.0,0.15836183726787567,0.0,0.0,0.0,0.0,0.0,0.7387880086898804,0.0
"DM-2013",False,"train",0.0,0.0,0.08095072209835052,0.0,0.0,0.37173351645469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139752626419067,0.0
"DM-4155",True,"train",0.0,0.0,0.0,0.0,0.0,0.18380340933799744,0.0,0.0,0.0,0.7891073822975159,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.35302218794822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148183345794678
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.5322453379631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711455762386322,0.3458538353443146,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530303478240967,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390416979789734,0.0,0.4099729359149933,0.0
"DM-14472",False,"train",0.0,0.0,0.0,0.0,0.0,0.6402397155761719,0.3055771291255951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.2340935319662094,0.0,0.0,0.0,0.3591901957988739,0.0,0.0,0.0,0.0,0.0,0.0,0.3719259798526764,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.3357909023761749,0.640703558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"train",0.39450788497924805,0.0,0.0,0.0,0.0,0.0,0.2604571580886841,0.0,0.29471391439437866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.3391381800174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002169132232666,0.0,0.0,0.0,0.3377830684185028,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459164798259735,0.0,0.0,0.5999075174331665,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.4514172375202179,0.1681918501853943,0.0,0.0,0.31847840547561646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.7514408826828003,0.0,0.0,0.0,0.0,0.027349550276994705,0.015549351461231709,0.0,0.0,0.19625568389892578,0.0
"DM-15835",False,"train",0.0,0.0,0.08620575815439224,0.0,0.0,0.0,0.0,0.0,0.8467355370521545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.2926417887210846,0.0,0.06506182253360748,0.0,0.0,0.3840498924255371,0.22890101373195648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-222",False,"train",0.0,0.2632609009742737,0.0,0.0,0.0,0.6127908229827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11162",False,"train",0.0,0.14100958406925201,0.0,0.0,0.0,0.21666935086250305,0.0,0.4534827768802643,0.0,0.09310713410377502,0.0,0.0,0.0,0.08461747318506241,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950857937335968,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.270097017288208,0.0,0.0,0.0,0.0,0.4128306806087494,0.0,0.19379760324954987,0.10732823610305786
"DM-7825",False,"train",0.2751012146472931,0.0,0.0,0.0,0.0,0.0,0.13167189061641693,0.0,0.0,0.235672265291214,0.0,0.0,0.0,0.3405200242996216,0.011824368499219418
"DM-7803",False,"train",0.0,0.7668734192848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18213564157485962
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318752348423004,0.035396549850702286,0.6084678173065186,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924129605293274,0.0,0.6406015157699585,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.34706568717956543,0.0,0.0,0.0,0.0,0.0,0.04975472390651703,0.0,0.18473751842975616,0.2512260675430298,0.0,0.0,0.0,0.07450061291456223,0.07556404918432236
"DM-2173",False,"train",0.0,0.0,0.0,0.0,0.1610109657049179,0.0,0.0,0.4144900143146515,0.0,0.0,0.0,0.0,0.38004887104034424,0.0,0.0
"DM-11018",False,"train",0.7094682455062866,0.0,0.0,0.0,0.0,0.0,0.266369104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.13729186356067657,0.0,0.4889413118362427,0.0,0.0,0.0,0.0,0.23342427611351013,0.0,0.0,0.0,0.0,0.09718930721282959
"DM-5503",False,"train",0.5660269856452942,0.0,0.08790843188762665,0.0,0.3056398034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027992701157927513
"DM-531",False,"train",0.022176453843712807,0.04266661778092384,0.0,0.01727057434618473,0.0,0.0,0.11599651724100113,0.0,0.013543211854994297,0.6459853053092957,0.0,0.1333378404378891,0.0,0.0,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887498021125793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.3221232295036316,0.0,0.2053905427455902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27539119124412537,0.0,0.0,0.17264574766159058
"DM-4206",False,"train",0.0,0.12876670062541962,0.0,0.0,0.0,0.0,0.0,0.0,0.7990010976791382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.0,0.8165483474731445,0.0,0.0,0.0,0.0,0.12154186517000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154264450073242,0.0,0.0,0.1882590651512146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.0,0.3200206458568573,0.0,0.0,0.0,0.0,0.0,0.0,0.6619740128517151,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.042701054364442825,0.0,0.0,0.7073667645454407,0.0,0.0,0.0,0.0,0.0,0.0,0.18859615921974182,0.0,0.0,0.04633227735757828
"DM-10098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5691065788269043,0.0,0.0,0.0,0.0,0.0,0.1457992047071457,0.0,0.2406471222639084
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.2957717478275299,0.6778398752212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280090928077698,0.0,0.055632248520851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.10874781012535095,0.0,0.0,0.0,0.0,0.0,0.8334447145462036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.6650620102882385,0.0,0.0,0.0,0.07778789848089218,0.0,0.21008235216140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.9017863869667053,0.0,0.05414874106645584,0.0,0.0,0.0,0.0,0.0,0.02771572582423687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.9640600681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.5352148413658142,0.273842990398407,0.0,0.0,0.0,0.13737286627292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.14698290824890137,0.0,0.4428566098213196,0.0,0.0,0.0,0.0,0.3261684775352478,0.0725305825471878,0.0,0.0
"DM-11433",False,"train",0.0,0.389575332403183,0.0,0.0,0.0,0.4818626344203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850129276514053,0.0
"DM-6178",False,"train",0.17596590518951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832605361938477,0.09689226001501083,0.08273721486330032,0.0,0.36839616298675537
"DM-2674",True,"train",0.29722869396209717,0.08922790735960007,0.0,0.0,0.2211245894432068,0.0,0.0,0.0,0.06883370131254196,0.0,0.0,0.04800572618842125,0.17318257689476013,0.09555455297231674,0.0
"DM-14646",False,"train",0.013335353694856167,0.013335353694856167,0.34814172983169556,0.013335355557501316,0.013335353694856167,0.013335352763533592,0.01333535648882389,0.013335353694856167,0.013335361145436764,0.01333535835146904,0.47849857807159424,0.013335363939404488,0.013335352763533592,0.013335352763533592,0.01333536021411419
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960919976234436,0.7592999935150146,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.35441669821739197,0.0,0.0,0.0,0.14110532402992249,0.0,0.0,0.0,0.0,0.48022565245628357,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.21583496034145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447575926780701
"DM-11350",False,"train",0.0,0.674554705619812,0.2974853813648224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.34045642614364624,0.20170095562934875,0.0,0.0,0.0,0.0,0.312748521566391,0.0,0.0,0.0,0.0,0.10431778430938721,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.5755645036697388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025895714759827,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308219909668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150605201721191,0.0
"DM-9133",True,"train",0.0,0.07200144231319427,0.0,0.0,0.3575263023376465,0.0,0.0,0.18426603078842163,0.0,0.0,0.0,0.13131041824817657,0.0,0.23405712842941284,0.0
"DM-516",False,"train",0.10666704177856445,0.0,0.1105988472700119,0.12828503549098969,0.0,0.0,0.26478269696235657,0.0,0.1363467127084732,0.03338110074400902,0.0,0.16074173152446747,0.056497972458601,0.0,0.0
"DM-16299",False,"train",0.3807751536369324,0.2092154622077942,0.09111887216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665905237197876,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.09007434546947479,0.0,0.0,0.0,0.0,0.878970742225647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358324259519577,0.0,0.0,0.0,0.5750011801719666,0.0
"DM-8308",True,"train",0.0,0.0,0.6533751487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.3211308717727661,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.1420772820711136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786407828330994,0.550054669380188
"DM-782",False,"train",0.46856921911239624,0.0,0.0,0.0,0.07196951657533646,0.0,0.0,0.0,0.0,0.0,0.0,0.3854342997074127,0.06069000065326691,0.0,0.0
"DM-3139",False,"train",0.0,0.0,0.0,0.0,0.1773739904165268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556578516960144
"DM-927",False,"train",0.011115563102066517,0.011115550063550472,0.011115549132227898,0.30278632044792175,0.01111555378884077,0.01111555751413107,0.01111556775867939,0.011115548200905323,0.01111555565148592,0.011115552857518196,0.011115560308098793,0.011115561239421368,0.011115551926195621,0.5527114272117615,0.01111555751413107
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.17521600425243378,0.0,0.41898202896118164,0.0,0.1583821028470993,0.0,0.0,0.07443941384553909,0.0,0.0,0.14998239278793335
"DM-7424",False,"train",0.8454627394676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13228842616081238,0.0,0.0,0.0,0.0,0.0
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47158533334732056,0.45614033937454224,0.0,0.0,0.0,0.0,0.044655218720436096
"DM-9241",False,"train",0.2414388358592987,0.0,0.0,0.0,0.0,0.46102744340896606,0.0,0.114711232483387,0.0,0.0,0.12169333547353745,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.25895392894744873,0.0,0.0,0.0,0.0,0.0,0.0,0.28705331683158875,0.22106075286865234,0.0,0.12341486662626266,0.0,0.09562375396490097,0.0
"DM-7677",False,"train",0.19892223179340363,0.08662158995866776,0.0,0.20689652860164642,0.20252515375614166,0.0,0.0,0.0,0.13812367618083954,0.11086646467447281,0.0,0.0,0.048199865967035294,0.0,0.0
"DM-6302",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377666711807251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308219909668,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.3753375709056854,0.0,0.0,0.15883083641529083,0.0,0.3427291512489319,0.10151215642690659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.5941601991653442,0.0,0.0,0.0,0.0,0.38303038477897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.13888388872146606,0.0,0.0,0.0,0.0,0.0,0.0,0.8250008225440979,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849396347999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.4196995496749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614543557167053,0.0
"DM-11170",False,"train",0.016667233780026436,0.016667203977704048,0.016667192801833153,0.01666724495589733,0.016667239367961884,0.016667207702994347,0.016667218878865242,0.3451211452484131,0.0166672021150589,0.4382050633430481,0.016667190939188004,0.016667203977704048,0.016667187213897705,0.01666722260415554,0.01666722074151039
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158900141716003,0.0,0.0,0.0,0.0,0.11181320250034332,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.0,0.0,0.19782474637031555,0.0,0.0,0.0,0.6845887303352356,0.08999177813529968,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.34045642614364624,0.20170095562934875,0.0,0.0,0.0,0.0,0.312748521566391,0.0,0.0,0.0,0.0,0.10431778430938721,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094645023346,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.4603792726993561,0.47767817974090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096430540084839,0.047003015875816345,0.0,0.0
"DM-14828",False,"train",0.18090467154979706,0.0,0.17750421166419983,0.0,0.36901912093162537,0.0,0.13741834461688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810551255941391
"DM-4204",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402831315994263,0.0,0.0,0.0,0.2465510070323944,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549501419067383,0.0,0.0,0.0,0.6362597346305847,0.0
"DM-4757",False,"train",0.10146137326955795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936942934989929,0.0,0.15776008367538452,0.0,0.0,0.0
"DM-3643",False,"train",0.9688829183578491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.29239800572395325,0.0,0.0,0.4749077558517456,0.0,0.0,0.0,0.0,0.21669083833694458,0.0
"DM-9970",False,"train",0.0,0.0,0.0,0.9851760864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.0,0.6416297554969788,0.0,0.0,0.2500185966491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.2543644905090332,0.0,0.0,0.7215550541877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.18057776987552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793265700340271,0.0,0.2184690237045288,0.0,0.0,0.0
"DM-9282",True,"train",0.15888021886348724,0.1355293244123459,0.0,0.0,0.0,0.0,0.0,0.0,0.6869831085205078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555474519729614
"DM-6640",True,"train",0.0,0.0,0.0,0.9760466814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.22839057445526123,0.18301238119602203,0.0,0.30043524503707886,0.0,0.0,0.0,0.0,0.12713129818439484,0.14991341531276703
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.3976879119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646280646324158,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.8833377957344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.18090467154979706,0.0,0.17750421166419983,0.0,0.36901912093162537,0.0,0.13741834461688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810551255941391
"DM-7446",False,"train",0.0,0.3332918584346771,0.05376763269305229,0.0,0.0,0.0,0.3097783923149109,0.0,0.05940816551446915,0.0,0.0,0.0,0.0,0.23406469821929932,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11575",False,"train",0.0,0.0,0.0,0.6432868838310242,0.0,0.1106436550617218,0.21406330168247223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.12386063486337662,0.0,0.8708763122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.021933695301413536,0.15734757483005524,0.016072826460003853,0.026836996898055077,0.0,0.0,0.0,0.0,0.0,0.1733066737651825,0.0,0.05116504803299904,0.4729927182197571,0.07701035588979721,0.0
"DM-5191",True,"train",0.03333243727684021,0.03333250805735588,0.03333244100213051,0.5333458185195923,0.033332422375679016,0.033332422375679016,0.033332452178001404,0.033332426100969315,0.03333250433206558,0.033332452178001404,0.033332422375679016,0.033332426100969315,0.033332422375679016,0.03333248943090439,0.033332422375679016
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24300312995910645,0.0,0.500627875328064,0.0,0.0,0.0,0.2358243614435196,0.0
"DM-10438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009089231491089,0.0,0.0,0.0,0.0,0.17845137417316437,0.0
"DM-9491",False,"train",0.122754767537117,0.12246790528297424,0.0,0.0,0.0,0.0,0.0,0.0,0.315008282661438,0.4292912781238556,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945010781288147,0.0,0.0,0.3807328939437866,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.9150936007499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12867",False,"train",0.3929904103279114,0.052841249853372574,0.0,0.0,0.0,0.18362581729888916,0.34337177872657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6063",False,"train",0.0,0.0,0.14356711506843567,0.11847439408302307,0.6225367188453674,0.0,0.0,0.0,0.0,0.0,0.0,0.08720751106739044,0.0,0.0,0.0
"DM-8211",False,"train",0.10197558254003525,0.0,0.0,0.10608554631471634,0.0,0.0,0.0,0.7737475633621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.13526561856269836,0.0,0.0,0.0,0.0,0.0,0.5346372127532959,0.0,0.0,0.0,0.3160516619682312,0.0,0.0,0.0
"DM-10733",False,"train",0.18057776987552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793265700340271,0.0,0.2184690237045288,0.0,0.0,0.0
"DM-4408",False,"train",0.0,0.0,0.0,0.0,0.08632596582174301,0.0,0.0,0.639611005783081,0.13906726241111755,0.0,0.0,0.018333284184336662,0.11096184700727463,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.11174001544713974,0.8573005795478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"train",0.1334219127893448,0.4455679953098297,0.0,0.0,0.0,0.0,0.0,0.0,0.06832713633775711,0.0,0.0,0.0,0.0,0.32334232330322266,0.0
"DM-4127",True,"train",0.2747398316860199,0.011117257177829742,0.011117230169475079,0.011117229238152504,0.01111722644418478,0.011117227375507355,0.5807361602783203,0.011117229238152504,0.011117246001958847,0.01111722644418478,0.011117219924926758,0.011117225512862206,0.011117218993604183,0.011117236688733101,0.011117222718894482
"DM-12404",True,"train",0.0,0.0,0.18257106840610504,0.0,0.0,0.4309695363044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353018522262573,0.08673255145549774
