"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1404",False,"valid",0.35599833726882935,0.011146649718284607,0.17985139787197113,0.011146631091833115,0.3303905725479126,0.01114665623754263,0.01114664040505886,0.011146641336381435,0.011146655306220055,0.011146633885800838,0.011146647855639458,0.011146636679768562,0.011146633885800838,0.011146651580929756,0.011146645992994308
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.11789045482873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499965667724609,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.23756764829158783,0.0,0.13632367551326752,0.0,0.0,0.0,0.0,0.0,0.597453773021698,0.0,0.0,0.0,0.0
"XD-1488",False,"valid",0.0,0.04674140363931656,0.0,0.0,0.0,0.4382103979587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48734328150749207,0.0
"XD-1469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450915455818176,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831936120986938,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.43956875801086426,0.0,0.0,0.0,0.0,0.0,0.15047112107276917,0.0,0.0,0.0,0.3744903802871704
"XD-370",False,"valid",0.0,0.0,0.44914257526397705,0.0,0.2866569459438324,0.0,0.0,0.0,0.0,0.0,0.0,0.19117896258831024,0.0,0.0,0.0
"XD-3597",False,"valid",0.0,0.28386422991752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193936824798584,0.3741331100463867,0.0,0.0,0.0,0.0
"XD-1398",False,"valid",0.0,0.0,0.0,0.1964741349220276,0.3960365653038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884275555610657,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450141787528992,0.0,0.0,0.0,0.0,0.0
"XD-373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962514400482178,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.9622169137001038,0.0,0.029971228912472725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.20070530474185944,0.0,0.0,0.0,0.1782234162092209,0.2242908924818039,0.0,0.0,0.0,0.0,0.0,0.0,0.3577825427055359
"XD-2247",False,"valid",0.11159003525972366,0.0,0.8436146974563599,0.0,0.0,0.03490693122148514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"valid",0.011112822219729424,0.7122513651847839,0.011112821288406849,0.011112808249890804,0.1432819813489914,0.011112814769148827,0.011112814769148827,0.011112811043858528,0.011112810112535954,0.011112815700471401,0.011112823151051998,0.01111281756311655,0.011112808249890804,0.011112814769148827,0.011112830601632595
"XD-3319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3591213524341583,0.0,0.0,0.0,0.0,0.612887442111969,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.0,0.0,0.0,0.0,0.16951526701450348,0.2582087814807892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544686913490295
"XD-1677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36120450496673584,0.0,0.0,0.5664811134338379
"XD-885",False,"valid",0.0,0.9640174508094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.01671462133526802,0.7659949660301208,0.01671462692320347,0.01671462133526802,0.01671476848423481,0.016714703291654587,0.016714613884687424,0.016714705154299736,0.01671462133526802,0.016714613884687424,0.016714613884687424,0.01671465113759041,0.01671464927494526,0.01671462319791317,0.016714632511138916
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610869884490967,0.0
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28327614068984985,0.0,0.0,0.0,0.26290053129196167,0.0,0.0,0.0,0.0,0.4251379370689392
"XD-372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961157202720642
"XD-1462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8407859802246094,0.0,0.0,0.0,0.0,0.1226758286356926,0.0,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.32165291905403137,0.0,0.11639394611120224,0.0,0.0,0.0,0.0,0.0,0.5396974682807922,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.5808672904968262,0.0,0.0,0.0,0.37092825770378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.013333948329091072,0.8133245706558228,0.013333947397768497,0.013333942741155624,0.013334037736058235,0.013333993032574654,0.013333945535123348,0.013333993032574654,0.013333943672478199,0.013333943672478199,0.013333940878510475,0.013333954848349094,0.013333950191736221,0.013333947397768497,0.013333963230252266
"XD-509",False,"valid",0.6992464065551758,0.0,0.0,0.23808370530605316,0.03839808702468872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"valid",0.0,0.2737743854522705,0.0,0.0,0.0,0.630897045135498,0.0,0.0,0.0,0.0,0.05897367373108864,0.0,0.0,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572395086288452,0.0,0.0,0.0,0.7850033044815063
"XD-1778",False,"valid",0.0,0.0,0.0,0.032117415219545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712451338768005,0.38141074776649475,0.0
"XD-1428",True,"valid",0.0,0.0,0.17436738312244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472521603107452,0.707565188407898
"XD-164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3278261423110962,0.0,0.0,0.0,0.0,0.6360270977020264,0.0,0.0,0.0,0.0
"XD-3714",False,"valid",0.0,0.18330740928649902,0.0,0.0,0.0,0.0,0.0,0.5335245728492737,0.0,0.0,0.22978007793426514,0.0,0.0,0.0,0.0
"XD-1623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841072618961334,0.0,0.0,0.0,0.193138986825943,0.0,0.3426680564880371
"XD-2279",True,"valid",0.0,0.0,0.0,0.1573341339826584,0.0,0.22628319263458252,0.0,0.0,0.6000409126281738,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839798837900162,0.0,0.8663898706436157,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.21020856499671936,0.0,0.0,0.0,0.7402303814888,0.03724169358611107,0.0,0.0,0.0,0.0
"XD-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406070709228516,0.2870286703109741,0.17719735205173492,0.0,0.0,0.2070191502571106
"XD-3125",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747507572174072,0.0,0.0,0.0,0.0
"XD-1727",True,"valid",0.0,0.38067391514778137,0.0,0.0,0.0,0.5467567443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.05649291351437569,0.0,0.0,0.0,0.6784700751304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210990965366364
"XD-2147",False,"valid",0.0,0.5248742699623108,0.0,0.0,0.19285275042057037,0.0,0.0,0.0,0.0,0.0,0.23774059116840363,0.0,0.0,0.0,0.0
"XD-255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487747669219971,0.17238996922969818,0.0,0.0,0.0
"XD-1485",False,"valid",0.0,0.0,0.0,0.4549142122268677,0.0,0.139730766415596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37570130825042725
"XD-168",False,"valid",0.0,0.44922420382499695,0.0,0.0,0.0,0.0,0.0,0.0,0.319128155708313,0.0,0.15882419049739838,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666051983833313,0.0,0.0,0.0,0.7339335083961487
"XD-2776",True,"valid",0.0,0.0,0.0,0.0,0.0,0.573870837688446,0.0,0.0,0.3899419605731964,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"valid",0.011157121509313583,0.011157154105603695,0.011157099157571793,0.011157091706991196,0.5168477296829224,0.011157097294926643,0.011157097294926643,0.011157093569636345,0.011157101951539516,0.011157110333442688,0.011157102882862091,0.011157098226249218,0.011157095432281494,0.33810991048812866,0.011157113127410412
"XD-1173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307327389717102,0.0,0.0,0.0,0.7589442133903503,0.0,0.0,0.0
"XD-1760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2182338386774063,0.0,0.0,0.0,0.0,0.06534137576818466,0.010547088459134102,0.6945765614509583,0.0,0.0
"XD-3376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533265233039856,0.0,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738332033157349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.15478292107582092,0.0,0.43315622210502625,0.14065805077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.22519969940185547,0.0,0.0,0.0
"XD-1040",False,"valid",0.0,0.941484808921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.04560018330812454,0.0,0.0,0.0,0.0,0.22391630709171295,0.4246508777141571,0.0,0.2796037495136261,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.011111220344901085,0.011111222207546234,0.011111218482255936,0.011111224070191383,0.011111229658126831,0.011111227795481682,0.011111225001513958,0.011111217550933361,0.011111220344901085,0.2317958027124405,0.011111229658126831,0.01111122127622366,0.011111217550933361,0.6237582564353943,0.011111232452094555
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.20609861612319946,0.0,0.1974218338727951,0.0,0.0,0.0,0.0,0.0,0.0,0.5667755007743835,0.0
"XD-1417",False,"valid",0.2599928081035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706255674362183,0.05649987608194351,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.37541502714157104,0.0,0.0,0.07377889752388,0.0,0.0,0.0,0.0,0.04672350734472275,0.0,0.481840044260025,0.0,0.0
"XD-3454",False,"valid",0.0,0.5842655301094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36151036620140076,0.0,0.0,0.0,0.0
"XD-1671",False,"valid",0.0,0.0,0.0,0.07926175743341446,0.7979613542556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533121973276138,0.0,0.0
"XD-508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396236777305603,0.0,0.0,0.0,0.0,0.0,0.0,0.35192975401878357
"XD-2622",False,"valid",0.0,0.10391148179769516,0.0,0.0,0.6669679284095764,0.0,0.0,0.0,0.0,0.0,0.16749630868434906,0.0,0.0,0.0,0.0
"XD-2533",False,"valid",0.013339863158762455,0.813242495059967,0.013339870609343052,0.013339836150407791,0.01333981566131115,0.013339812867343426,0.013339809142053127,0.013339809142053127,0.013339812867343426,0.013339812867343426,0.01333981566131115,0.013339820317924023,0.013339809142053127,0.013339809142053127,0.013339821249246597
"XD-1364",False,"valid",0.0,0.23089665174484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148396372795105
"XD-567",False,"valid",0.35478630661964417,0.013367634266614914,0.013367618434131145,0.2176818996667862,0.013367618434131145,0.013367646373808384,0.013367618434131145,0.013367637991905212,0.013367634266614914,0.01336764544248581,0.013367722742259502,0.013367625884711742,0.2671201229095459,0.01336762122809887,0.013367625884711742
"XD-1700",False,"valid",0.016735944896936417,0.016736119985580444,0.01673595793545246,0.016735944896936417,0.01673595979809761,0.016735944896936417,0.016735944896936417,0.016735944896936417,0.016735944896936417,0.016735954210162163,0.016735969111323357,0.016735944896936417,0.016735946759581566,0.016735944896936417,0.7656965255737305
"XD-2275",True,"valid",0.0,0.0,0.0,0.9914371371269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.0,0.0,0.0,0.0521283857524395,0.0,0.0,0.0,0.0,0.6273936629295349,0.2896997928619385,0.0,0.0,0.0,0.0
"XD-2521",False,"valid",0.0,0.0,0.0,0.0,0.3775672912597656,0.3478555381298065,0.0,0.0993666723370552,0.0,0.0,0.16316954791545868,0.0,0.0,0.0,0.0
"XD-2667",False,"valid",0.0,0.937759518623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"valid",0.0,0.8281475305557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193092286586761,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.19934602081775665,0.44208425283432007,0.09934592992067337,0.015134370885789394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23960910737514496
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827331066131592
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3659806251525879,0.0,0.5616098046302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.2827855348587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829885005950928,0.07998916506767273,0.03384120762348175
"XD-3079",False,"valid",0.0,0.0,0.0,0.0,0.08816005289554596,0.0,0.0,0.0,0.0,0.9071680903434753,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"valid",0.0,0.386486679315567,0.0,0.0,0.0,0.08487921953201294,0.0,0.0,0.0,0.0,0.0,0.4965640902519226,0.0,0.0,0.0
"XD-2523",False,"valid",0.0,0.0,0.32165291905403137,0.0,0.11639394611120224,0.0,0.0,0.0,0.0,0.0,0.5396974682807922,0.0,0.0,0.0,0.0
"XD-732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737309068441391,0.21440370380878448,0.667142927646637,0.0,0.0
"XD-2017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4149435758590698,0.0,0.11620566248893738,0.0,0.0,0.0,0.0,0.0,0.25512656569480896,0.16460317373275757
"XD-1240",False,"valid",0.0,0.17597350478172302,0.0,0.0,0.0,0.45099034905433655,0.0,0.0,0.0,0.0,0.3454173505306244,0.0,0.0,0.0,0.0
"XD-1839",False,"valid",0.0,0.0,0.4605594873428345,0.10510957986116409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26289620995521545,0.0,0.16149474680423737
"XD-545",False,"valid",0.02224714308977127,0.022247228771448135,0.02224714308977127,0.02224714308977127,0.02224714308977127,0.02224714308977127,0.022247178480029106,0.02224714681506157,0.022247176617383957,0.02224714308977127,0.022247154265642166,0.022247163578867912,0.6885397434234619,0.02224714308977127,0.02224716916680336
"XD-2344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49991434812545776,0.018915019929409027,0.0,0.0,0.0,0.2667946517467499,0.0,0.02449939027428627,0.18220154941082
"XD-2645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994773268699646
"XD-1500",True,"valid",0.0,0.0,0.0,0.5648207068443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270173043012619,0.046355150640010834,0.10801155865192413
"XD-261",False,"valid",0.013333731330931187,0.4932006299495697,0.013333747163414955,0.013333741575479507,0.013333762064576149,0.3334606885910034,0.013333751820027828,0.013333742506802082,0.01333372388035059,0.013333729468286037,0.013333751820027828,0.013333749026060104,0.013333731330931187,0.013333744369447231,0.013333754613995552
"XD-896",False,"valid",0.0,0.48228979110717773,0.0,0.0,0.105416439473629,0.0,0.0,0.0,0.0,0.0,0.38025349378585815,0.0,0.0,0.0,0.0
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30216509103775024,0.5289140939712524,0.0,0.0,0.0,0.15074630081653595,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.9376512169837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"valid",0.0,0.0,0.0,0.0,0.22824840247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355958819389343
"XD-3202",True,"valid",0.05700802057981491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241891860961914,0.08676459640264511,0.0,0.0,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708207845687866,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22166544198989868,0.0,0.0,0.0,0.7483507990837097
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790743291378021,0.0,0.0,0.06589429080486298,0.0,0.0,0.15473639965057373,0.25698322057724
"XD-334",False,"valid",0.013348639942705631,0.013348626904189587,0.01334861945360899,0.013348612934350967,0.28642114996910095,0.013348612003028393,0.013348649255931377,0.013348623178899288,0.013348614796996117,0.013348620384931564,0.013348642736673355,0.013348623178899288,0.013348635286092758,0.5400466918945312,0.013348615728318691
"XD-495",False,"valid",0.013351296074688435,0.013351243920624256,0.013351243920624256,0.013351241126656532,0.013351300731301308,0.01335123647004366,0.01335123460739851,0.3621050715446472,0.013351238332688808,0.013351253233850002,0.46432867646217346,0.013351242057979107,0.013351242057979107,0.013351238332688808,0.013351245783269405
"XD-662",False,"valid",0.0,0.05943228304386139,0.0,0.0,0.0,0.07563072443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.7384160757064819,0.11341933161020279,0.0
"XD-547",True,"valid",0.016681883484125137,0.016681941226124763,0.016681883484125137,0.016681883484125137,0.016681885346770287,0.016681883484125137,0.01668190024793148,0.016681885346770287,0.01668192446231842,0.016681913286447525,0.016681896522641182,0.016681905835866928,0.7664534449577332,0.016681883484125137,0.01668190024793148
"XD-1241",False,"valid",0.0,0.1404363214969635,0.0,0.0,0.0,0.39025959372520447,0.0,0.0,0.0,0.0,0.4406701624393463,0.0,0.0,0.0,0.0
"XD-1530",False,"valid",0.0,0.0,0.0,0.08776822686195374,0.0,0.0,0.0,0.0,0.0,0.0,0.18440845608711243,0.0,0.0,0.0,0.7061787843704224
"XD-3074",False,"valid",0.0,0.0,0.0,0.0,0.9332684278488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.39060208201408386,0.013407277874648571,0.4351031184196472,0.013407303020358086,0.013407312333583832,0.013407307676970959,0.013407274149358273,0.01340730581432581,0.013407273218035698,0.0134073281660676,0.013407289981842041,0.013407276012003422,0.013407286256551743,0.013407280668616295,0.013407300226390362
"XD-128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221376180648804,0.0,0.0
"XD-795",False,"valid",0.0,0.0,0.0,0.10724630206823349,0.8202111721038818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"valid",0.0,0.0,0.055517006665468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020920228213071823,0.0,0.0,0.0,0.9075512886047363
"XD-1356",False,"valid",0.0,0.0,0.7307776212692261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558591365814209,0.0,0.0,0.0,0.0
"XD-827",False,"valid",0.0,0.38316041231155396,0.19936852157115936,0.11097602546215057,0.0,0.0,0.0,0.0,0.0,0.0,0.28418731689453125,0.0,0.0,0.0,0.0
"XD-1013",False,"valid",0.0,0.3443557322025299,0.2578110992908478,0.0,0.0,0.0,0.0,0.11306112259626389,0.0,0.0,0.0,0.0,0.20325063169002533,0.0,0.0
"XD-1117",False,"valid",0.0,0.6540429592132568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26707568764686584
"XD-1938",False,"valid",0.0,0.10227913409471512,0.8784490823745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015674132853746414,0.0
"XD-2994",False,"valid",0.0,0.0,0.27448636293411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014447212219238,0.0,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758427858352661,0.0,0.0,0.15192359685897827,0.0,0.0,0.0
"XD-170",False,"valid",0.0,0.6270610094070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108122587204,0.0
"XD-763",False,"valid",0.7033986449241638,0.0,0.0,0.0,0.0,0.06242905557155609,0.0,0.0,0.0,0.0,0.08328824490308762,0.0,0.14122533798217773,0.0,0.0
"XD-133",False,"valid",0.0,0.0,0.0,0.15798766911029816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752127051353455,0.0
"XD-1324",False,"valid",0.011322354897856712,0.011322361417114735,0.01132235862314701,0.011322380043566227,0.011322357691824436,0.3178480565547943,0.011322352103888988,0.011322353966534138,0.011322376318275928,0.01132234837859869,0.011322364211082458,0.01132234837859869,0.011322357691824436,0.011322413571178913,0.5349612236022949
"XD-2638",False,"valid",0.0,0.0,0.0,0.0,0.1185198500752449,0.0,0.28168195486068726,0.0,0.0,0.0,0.0,0.0,0.42674434185028076,0.0,0.1513545960187912
"XD-3684",False,"valid",0.0,0.377127468585968,0.0,0.0,0.5794530510902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416953980922699,0.0,0.0,0.0,0.5495427250862122,0.0
"XD-2384",True,"valid",0.0,0.3069096505641937,0.3310801386833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489720940589905,0.0,0.0
"XD-1334",False,"valid",0.2087724506855011,0.0,0.0,0.0,0.0,0.2520919144153595,0.04115927591919899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079870104789734
"XD-143",False,"valid",0.13266079127788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217121958732605
"XD-2063",False,"valid",0.0,0.9593774676322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"valid",0.6294586062431335,0.09218280017375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495042860507965
"XD-3458",False,"valid",0.013352160342037678,0.013352163136005402,0.01335216872394085,0.01335215661674738,0.013352161273360252,0.013352172449231148,0.01335216872394085,0.013352164067327976,0.595978856086731,0.01335215661674738,0.013352163136005402,0.013352158479392529,0.013352160342037678,0.23044301569461823,0.013352164067327976
"XD-2387",False,"valid",0.011127029545605183,0.011127038858830929,0.011127026751637459,0.01112709753215313,0.18113434314727783,0.011127100326120853,0.011127023957669735,0.6742140054702759,0.011127025820314884,0.011127038858830929,0.011127082630991936,0.011127076111733913,0.011127025820314884,0.01112707145512104,0.011127027682960033
"XD-2589",False,"valid",0.0,0.36191442608833313,0.0,0.0,0.0,0.5415827631950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.0,0.06071490794420242,0.0,0.0,0.0,0.0,0.0,0.49437499046325684,0.0,0.2696439325809479,0.0,0.16184426844120026
"XD-1864",False,"valid",0.0,0.0,0.17263546586036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753401398658752,0.038391418755054474,0.0
"XD-806",False,"valid",0.0,0.0,0.5716652870178223,0.0,0.0,0.13979558646678925,0.08176220953464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744367361068726
"XD-806",False,"valid",0.0,0.0,0.5716652870178223,0.0,0.0,0.13979558646678925,0.08176220953464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744367361068726
"XD-125",True,"valid",0.016670869663357735,0.7666076421737671,0.016670910641551018,0.016670886427164078,0.016670895740389824,0.016670893877744675,0.016670867800712585,0.016670869663357735,0.016670864075422287,0.016670867800712585,0.01667088270187378,0.016670890152454376,0.016670873388648033,0.016670873388648033,0.016670873388648033
"XD-1050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6908408403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.02797144278883934,0.0,0.2647135555744171
"XD-1948",False,"valid",0.0,0.0,0.0,0.0,0.7942383885383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753035247325897
"XD-1389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402531147003174,0.0,0.0,0.0,0.0,0.1573624312877655,0.0,0.0
"XD-1754",False,"valid",0.0,0.033341437578201294,0.13326828181743622,0.0,0.0,0.6444257497787476,0.0,0.0,0.0,0.0,0.0,0.17811696231365204,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.30044281482696533,0.0,0.0,0.0,0.0,0.0,0.6536091566085815,0.0,0.0,0.0,0.0
"XD-1190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797047972679138
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640806317329407,0.0,0.0,0.0,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09563562273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500002026557922
"XD-403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222110509872437,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"valid",0.8007307648658752,0.0,0.04583603888750076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276024430990219
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222326874732971
"XD-1755",False,"valid",0.0,0.0,0.2710148096084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752716422080994,0.3167896866798401,0.0,0.0,0.0
"XD-99",False,"valid",0.9527535438537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
