"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5297",False,"train",0.425690621137619,0.0,0.0,0.0,0.0,0.0,0.0,0.556614100933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13573",False,"train",0.06965574622154236,0.03133212402462959,0.0,0.18942126631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.22503888607025146,0.4734359383583069,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857272669672966,0.0,0.0,0.45753878355026245,0.0,0.0,0.0,0.4122801721096039
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.4029642939567566,0.4747498631477356,0.0,0.0,0.07219941169023514,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626001238822937,0.0,0.22292453050613403,0.0,0.0
"DM-18172",False,"train",0.0,0.0,0.0,0.9555240869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.3419989347457886,0.0,0.0,0.0,0.0,0.0,0.0,0.6246580481529236,0.0,0.0,0.0,0.0
"DM-15928",True,"train",0.4183996915817261,0.0,0.0,0.0,0.509336531162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.15864764153957367,0.32710927724838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857095301151276,0.04691579192876816,0.027899686247110367,0.1261756718158722,0.0749003142118454
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444355070590973,0.21240098774433136,0.0,0.1347692757844925,0.14168627560138702
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1815977692604065,0.0,0.0,0.0,0.5518984198570251,0.0,0.0,0.24149823188781738,0.0
"DM-245",True,"train",0.0,0.10212843865156174,0.0,0.0,0.0,0.13531187176704407,0.0,0.0,0.0,0.0,0.0,0.7420415282249451,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.0,0.0,0.5504447817802429,0.0,0.0,0.0,0.0,0.0,0.4212886691093445,0.0,0.0,0.0,0.017719997093081474
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.8568863272666931,0.0,0.11834178119897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.08268067240715027,0.762595534324646,0.0,0.0,0.0,0.0,0.0,0.1147044375538826,0.0,0.0
"DM-1822",False,"train",0.0,0.0,0.0,0.05340457335114479,0.023525483906269073,0.026698850095272064,0.0,0.0636199489235878,0.1715717911720276,0.0,0.03421308100223541,0.0,0.6174339652061462,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05911659449338913,0.0,0.1673799753189087,0.0,0.5263325572013855,0.21895529329776764,0.0,0.0,0.0
"DM-3492",False,"train",0.0,0.0,0.272124707698822,0.0,0.0,0.0,0.08665613830089569,0.0,0.0,0.0,0.08782114088535309,0.0,0.0,0.0,0.5102501511573792
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.10521022975444794,0.0,0.0,0.0,0.0,0.0,0.0,0.8668123483657837,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654555082321167,0.0,0.11912361532449722,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594124555587769,0.0,0.0,0.0,0.0,0.0
"DM-3772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802471041679382,0.0,0.1095830425620079,0.1277475208044052,0.0,0.0,0.14381951093673706,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.9129515886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.05487038567662239,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814927875995636,0.0,0.0,0.0,0.15038631856441498,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.18746913969516754,0.24292293190956116,0.0,0.0,0.0,0.0,0.19905489683151245,0.0,0.0,0.0,0.3522016108036041
"DM-7590",False,"train",0.0,0.0,0.5938475131988525,0.0,0.0,0.3394438922405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891397953033447,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.47226664423942566,0.0,0.0,0.0,0.0,0.035909224301576614,0.07058045268058777,0.0,0.22876779735088348,0.0,0.08224034309387207,0.0,0.09658489376306534
"DM-9721",False,"train",0.0,0.0,0.3892476558685303,0.4869026839733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.2621743083000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921996474266052,0.0,0.0,0.0,0.0,0.0
"DM-3496",False,"train",0.0,0.0,0.0,0.0,0.09181924164295197,0.0,0.0,0.0,0.8032368421554565,0.0,0.06857646256685257,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.12275970727205276,0.8666634559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666644096374512,0.0
"DM-7372",False,"train",0.808480441570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13734538853168488,0.0,0.0,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.03468460962176323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34185591340065,0.0,0.07463467866182327,0.432289719581604,0.0974799245595932
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.4623284935951233,0.0,0.0,0.0,0.0,0.0,0.0,0.5269545912742615,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.4694475829601288,0.0,0.0,0.0,0.0,0.0,0.0,0.13389086723327637,0.05246959254145622,0.32847923040390015,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.977206289768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.29211267828941345,0.0,0.1358400136232376,0.0,0.0,0.11491928994655609,0.0,0.44274550676345825,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.661871612071991,0.011110890656709671,0.19368690252304077,0.011110886000096798,0.011110890656709671,0.0111108822748065,0.011110884137451649,0.011110887862741947,0.011110883206129074,0.011110887862741947,0.011110889725387096,0.011110886000096798,0.011110886000096798,0.01111088041216135,0.01111088041216135
"DM-4697",True,"train",0.011112278327345848,0.011112268082797527,0.01111226063221693,0.011112275533378124,0.01111226063221693,0.011112290434539318,0.011112261563539505,0.011112265288829803,0.8444281816482544,0.011112290434539318,0.011112282983958721,0.011112261563539505,0.011112261563539505,0.011112263426184654,0.01111226063221693
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5522127151489258,0.18225997686386108,0.0,0.22915834188461304,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.3071148693561554,0.011117410846054554,0.011117362417280674,0.011117369867861271,0.011117345653474331,0.011117370799183846,0.011117379181087017,0.011117368005216122,0.01111738570034504,0.01111737173050642,0.5483593344688416,0.011117389425635338,0.01111734751611948,0.01111735962331295,0.011117353104054928
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.5409964323043823,0.0,0.0,0.0,0.4388309717178345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.587210476398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31648263335227966,0.0
"DM-4470",False,"train",0.013347131200134754,0.013347163796424866,0.013347134925425053,0.24505683779716492,0.013347132131457329,0.01334718894213438,0.5814302563667297,0.013347131200134754,0.01334716472774744,0.013347153551876545,0.013347146101295948,0.013347163796424866,0.013347134925425053,0.013347134925425053,0.013347132131457329
"DM-12044",False,"train",0.01116335578262806,0.011163323186337948,0.011163330636918545,0.011163328774273396,0.16961827874183655,0.01116332970559597,0.011163333430886269,0.011163325980305672,0.011163339950144291,0.6852584481239319,0.011163330636918545,0.011163330636918545,0.011163332499563694,0.011163332499563694,0.011163326911628246
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508683085441589,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.2565836012363434,0.0,0.0,0.0,0.541175127029419,0.15223367512226105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088083773851395,0.0,0.22794575989246368,0.23245087265968323,0.41114604473114014,0.039549633860588074,0.0,0.0
"DM-3936",False,"train",0.0,0.0,0.0,0.6055628061294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705976963043213,0.0,0.0,0.0
"DM-2837",False,"train",0.47510024905204773,0.0,0.0,0.24201573431491852,0.0,0.0,0.0,0.0,0.2658044099807739,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.4330095946788788,0.0,0.0,0.0,0.0,0.0,0.0,0.30818474292755127,0.0,0.0,0.0,0.0,0.0,0.19726204872131348
"DM-4529",False,"train",0.0,0.07382737100124359,0.0,0.0,0.0,0.0,0.6545941829681396,0.0,0.0,0.0394076332449913,0.0,0.0,0.21382933855056763,0.0,0.0
"DM-1515",False,"train",0.0,0.9875502586364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.5710024237632751,0.0,0.0,0.3502027690410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.24080222845077515,0.5403144359588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15733565390110016,0.0,0.0
"DM-8661",False,"train",0.4999895989894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43311893939971924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698712229728699,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.0,0.0,0.24620729684829712,0.0,0.0,0.0,0.0,0.1416383683681488,0.06303198635578156,0.24063090980052948,0.16112656891345978,0.0,0.0,0.13734810054302216
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4397457540035248,0.5169177055358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44473621249198914,0.5068514943122864,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.016680406406521797,0.016680406406521797,0.26716819405555725,0.016680406406521797,0.016680406406521797,0.016680408269166946,0.016680406406521797,0.016680406406521797,0.016680406406521797,0.016680877655744553,0.016680406406521797,0.5159860253334045,0.016680417582392693,0.016680406406521797,0.016680408269166946
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156191825866699,0.24525049328804016,0.0,0.0,0.10102725028991699
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.16873271763324738,0.0,0.0,0.0,0.7770676016807556,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.016666287556290627,0.01666625775396824,0.016666244715452194,0.01666625775396824,0.016666240990161896,0.01666623167693615,0.016666240990161896,0.016666239127516747,0.01666628196835518,0.7666724324226379,0.016666334122419357,0.016666242852807045,0.016666226089000702,0.016666244715452194,0.016666250303387642
"DM-18864",False,"train",0.0,0.0,0.0,0.16153213381767273,0.0,0.0879884660243988,0.366200715303421,0.0,0.0,0.0,0.0,0.0,0.1880713403224945,0.0,0.16111545264720917
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174367070198059,0.1519731879234314,0.0,0.0,0.0,0.0,0.20477794110774994
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.9281023740768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.9064056277275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947067618370056,0.0,0.0,0.0,0.16401353478431702
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.1730535328388214,0.0,0.0,0.14679616689682007,0.0,0.59123295545578,0.0,0.0,0.0,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150770902633667,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.0133369080722332,0.013336911797523499,0.013336914591491222,0.013336912728846073,0.6114338040351868,0.0133369080722332,0.013336907140910625,0.21518635749816895,0.013336912728846073,0.01333692204207182,0.013336907140910625,0.013336907140910625,0.013336914591491222,0.013336905278265476,0.013336915522813797
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450858235359192,0.0,0.0,0.0
"DM-18403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833344578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4697",True,"train",0.011112278327345848,0.011112268082797527,0.01111226063221693,0.011112275533378124,0.01111226063221693,0.011112290434539318,0.011112261563539505,0.011112265288829803,0.8444281816482544,0.011112290434539318,0.011112282983958721,0.011112261563539505,0.011112261563539505,0.011112263426184654,0.01111226063221693
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500438004732132,0.0,0.0,0.0,0.0,0.0,0.7880235314369202
"DM-12475",False,"train",0.0,0.0,0.0,0.147017702460289,0.0,0.0,0.0,0.0,0.0,0.0,0.8196446895599365,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066185355186462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.0,0.0,0.2716508209705353,0.0,0.0,0.0,0.0,0.11822845041751862,0.0,0.0,0.0,0.0,0.0,0.4088301658630371,0.18499122560024261
"DM-2873",False,"train",0.0,0.0,0.27423712611198425,0.0,0.0,0.6233227849006653,0.0,0.0,0.0,0.09050968289375305,0.0,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.06848421692848206,0.0,0.0,0.0,0.20789706707000732,0.0,0.0,0.0,0.0,0.0,0.6495043635368347,0.0,0.053737301379442215,0.0,0.0
"DM-9298",False,"train",0.0,0.0,0.0,0.12457455694675446,0.0,0.0,0.0,0.0,0.0,0.27974647283554077,0.0,0.0,0.5670821666717529,0.0,0.0
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41260457038879395,0.0,0.5775118470191956,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.01666821725666523,0.016668211668729782,0.016668226569890976,0.016668222844600677,0.016668220981955528,0.016668224707245827,0.01666821725666523,0.01666823774576187,0.016668211668729782,0.01666821353137493,0.40651267766952515,0.37680041790008545,0.016668234020471573,0.016668224707245827,0.016668224707245827
"DM-14253",False,"train",0.0,0.0,0.0,0.0,0.0,0.2359425574541092,0.4412550628185272,0.0,0.0,0.0,0.0,0.0,0.0,0.2561211585998535,0.0
"DM-5453",False,"train",0.9887462854385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16218",False,"train",0.7360168099403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434549778699875,0.0,0.0,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.08212306350469589,0.0,0.0,0.0,0.0,0.0,0.8721196055412292,0.0,0.0,0.0,0.0,0.0
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052642941474915,0.0,0.5392406582832336,0.0,0.14385472238063812,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046648383140564,0.0,0.4471657872200012,0.0,0.0
"DM-1253",False,"train",0.4777323603630066,0.3055565357208252,0.016670072451233864,0.01667005568742752,0.016670167446136475,0.016670051962137222,0.016670066863298416,0.016670051962137222,0.016670111566781998,0.01667010970413685,0.016670124605298042,0.016670065000653267,0.01667005941271782,0.01667005568742752,0.01667012646794319
"DM-1695",True,"train",0.02222362719476223,0.022223619744181633,0.022223619744181633,0.022223619744181633,0.022223621606826782,0.022223621606826782,0.022223619744181633,0.022223621606826782,0.688869297504425,0.022223634645342827,0.022223638370633125,0.022223619744181633,0.022223619744181633,0.022223616018891335,0.022223619744181633
"DM-18123",False,"valid",0.0,0.0,0.0,0.0,0.78289395570755,0.04986414685845375,0.0,0.0,0.0,0.0,0.1375965029001236,0.0,0.0,0.0,0.0
"DM-12156",False,"valid",0.0,0.0,0.0,0.31788334250450134,0.0,0.0,0.0,0.0,0.6154428720474243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"valid",0.05943360924720764,0.0,0.8184443712234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199858248233795
"DM-11096",False,"valid",0.13174350559711456,0.0,0.0,0.0,0.4622112810611725,0.0,0.04198754206299782,0.0,0.0,0.0,0.08304881304502487,0.02805420383810997,0.24902866780757904,0.0,0.0
"DM-4897",True,"valid",0.11973188072443008,0.0,0.0,0.0,0.0,0.12649096548557281,0.2031894326210022,0.0,0.5198289752006531,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281050562858582,0.0,0.0,0.0,0.0
"DM-5909",False,"valid",0.0,0.0,0.0,0.4921797513961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665398895740509,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7675512433052063,0.0,0.0,0.08681701868772507,0.0,0.0,0.0,0.11895840615034103,0.0,0.0
"DM-10156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985349208116531,0.19923079013824463,0.12738710641860962,0.0,0.38774678111076355,0.1972564458847046,0.0,0.0
"DM-10980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962438106536865,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.01342812366783619,0.013428108766674995,0.013428104110062122,0.01342812180519104,0.8120059967041016,0.01342812180519104,0.0134281562641263,0.013428114354610443,0.013428406789898872,0.013428129255771637,0.013428151607513428,0.01342811156064272,0.013428108766674995,0.013428102247416973,0.013428116217255592
"DM-10362",True,"valid",0.0,0.6673538088798523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27069276571273804,0.0,0.0,0.0
"DM-6356",False,"valid",0.0,0.0,0.23464106023311615,0.0,0.7075718641281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"valid",0.22360537946224213,0.02850940264761448,0.0,0.22345994412899017,0.0,0.0,0.0,0.1441960334777832,0.0,0.0,0.1868131011724472,0.0,0.0,0.0,0.18432244658470154
"DM-4214",False,"valid",0.018216963857412338,0.0,0.0,0.45246434211730957,0.1112612783908844,0.0,0.09507384896278381,0.0,0.0,0.0,0.18820181488990784,0.12771975994110107,0.0,0.0,0.0
"DM-7415",False,"valid",0.0,0.6757791638374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041266083717346,0.0
"DM-14366",False,"valid",0.0,0.0,0.0,0.3791581690311432,0.0,0.23157501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321153223514557,0.0
"DM-3691",False,"valid",0.0,0.0,0.0,0.3559747338294983,0.0,0.0,0.0,0.0,0.0,0.0,0.6198210120201111,0.0,0.0,0.0,0.0
"DM-7155",False,"valid",0.0,0.0,0.0,0.0,0.9707536101341248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"valid",0.0,0.0,0.0,0.0,0.7348425984382629,0.0,0.15873122215270996,0.0,0.0,0.0,0.0,0.05774807184934616,0.03306448832154274,0.0,0.0
"DM-10066",False,"valid",0.0,0.0,0.0,0.17908401787281036,0.0,0.0,0.0,0.5746270418167114,0.0,0.0,0.2245984822511673,0.0,0.0,0.0,0.0
"DM-2919",False,"valid",0.3664625883102417,0.0,0.0,0.2961976230144501,0.0,0.0,0.16446901857852936,0.0,0.125788152217865,0.03192439302802086,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937674343585968,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.40006786584854126,0.542057454586029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8593",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6616730690002441,0.0,0.04658201336860657,0.0,0.0,0.2383512258529663,0.0,0.0,0.0
"DM-6283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3458452522754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242678165435791,0.0
"DM-6884",False,"valid",0.0,0.0,0.0,0.5472508668899536,0.0,0.0,0.0,0.0,0.1152535080909729,0.0,0.3116731643676758,0.0,0.0,0.0,0.0
"DM-13351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575738310813904,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"valid",0.0,0.0,0.0,0.11570722609758377,0.0,0.0,0.1381969153881073,0.0,0.43367695808410645,0.0,0.2894916534423828,0.0,0.0,0.0,0.0
"DM-7207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707563638687134,0.0,0.0,0.0,0.16257619857788086,0.0,0.0
"DM-10184",False,"valid",0.0,0.0,0.0,0.0,0.519061267375946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979451179504395
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4029031991958618,0.539312481880188,0.0,0.0
"DM-12361",False,"valid",0.0,0.0,0.0,0.36919718980789185,0.0,0.0,0.0,0.0,0.0,0.5931193828582764,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"valid",0.0,0.0,0.0,0.0,0.8961828351020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5307",False,"valid",0.0,0.25096383690834045,0.0,0.0,0.0,0.0,0.0,0.08447865396738052,0.0,0.0,0.0,0.6281895637512207,0.0,0.0,0.0
"DM-2027",True,"valid",0.8959205746650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.5552354454994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253162264823914,0.0
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951490998268127,0.0,0.3057574927806854,0.0705169141292572,0.0,0.0,0.0
"DM-681",False,"valid",0.1585938036441803,0.0,0.0,0.7498878240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199422270059586,0.0,0.0
"DM-11907",False,"valid",0.0,0.0,0.24816986918449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851537227630615,0.0,0.0,0.0,0.0
"DM-14733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792542457580566,0.0,0.0,0.0,0.0
"DM-6561",False,"valid",0.0,0.0,0.0,0.0,0.9281023740768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"valid",0.0,0.355032742023468,0.0,0.0,0.17882364988327026,0.0,0.0,0.0,0.0,0.0,0.4479580223560333,0.0,0.0,0.0,0.0
"DM-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8859781622886658,0.0,0.0,0.0,0.07789667695760727,0.0,0.0,0.0,0.0
"DM-3637",False,"valid",0.0,0.0,0.0,0.0,0.2036493569612503,0.0,0.0,0.0,0.0,0.0,0.0,0.7569485306739807,0.0,0.0,0.0
"DM-3608",False,"valid",0.0,0.0,0.0,0.16735444962978363,0.5042399168014526,0.0,0.0,0.0,0.0,0.22566811740398407,0.0,0.08050940930843353,0.0,0.0,0.0
"DM-9888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725301861763,0.0,0.0
"DM-1616",False,"valid",0.0,0.06721535325050354,0.0,0.0,0.0,0.0,0.0,0.0,0.32182708382606506,0.4663025736808777,0.0,0.0591820627450943,0.06959474086761475,0.0,0.0
"DM-8500",False,"valid",0.0,0.0,0.143942192196846,0.14060340821743011,0.0,0.0,0.7018913626670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896627426147461,0.3461010158061981,0.2104668915271759,0.0,0.0,0.0,0.0
"DM-4991",False,"valid",0.0,0.0,0.0,0.6165989637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141425013542175,0.0,0.0,0.08119569718837738
"DM-7457",False,"valid",0.0,0.0,0.0,0.0,0.19416721165180206,0.0,0.0,0.0,0.05054367333650589,0.014722665771842003,0.0313427709043026,0.0,0.0,0.6865547299385071,0.0
"DM-15336",False,"valid",0.0,0.0,0.0,0.45119258761405945,0.0,0.0,0.0,0.1845901608467102,0.0,0.0,0.27656546235084534,0.0,0.0,0.0,0.08110254257917404
"DM-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16516171395778656,0.7560320496559143,0.0,0.0,0.0
"DM-11377",False,"valid",0.04820869863033295,0.5294474959373474,0.065781369805336,0.0,0.033492520451545715,0.0,0.0,0.0,0.0,0.14959841966629028,0.15845629572868347,0.0,0.0,0.0,0.0
"DM-6130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136616706848145,0.18907907605171204,0.0,0.0,0.0
"DM-17952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416606426239014,0.0,0.0,0.0
