"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843272209167
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364665985107422,0.0,0.4540066719055176,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.460008442401886,0.0,0.0,0.0,0.0,0.10908271372318268,0.42400968074798584,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9832643866539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01622772216796875
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988325297832489,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566126227378845,0.0,0.0,0.0,0.0,0.13406161963939667,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9133665561676025,0.0,0.0,0.0,0.08006363362073898,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705384254456,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9688759446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533125162124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933300018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221930503845215,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.9640947580337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.992591917514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9416447281837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9282010197639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698811173439026,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416407346725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858520030975342,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281405210494995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151009917259216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141235947608948,0.0,0.0,0.0,0.0,0.08035365492105484,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940145015716553,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555472135543823
"TIMOB-20191",False,"train",0.0,0.0,0.9626639485359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792510867118835,0.0,0.0
"TIMOB-17905",False,"train",0.7665601968765259,0.016674263402819633,0.016674263402819633,0.01667427457869053,0.01667427457869053,0.01667427271604538,0.01667427085340023,0.016674265265464783,0.016674257814884186,0.016674285754561424,0.01667427085340023,0.0166743416339159,0.016674265265464783,0.01667427085340023,0.016674263402819633
"TIMOB-26355",False,"train",0.9151214957237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.9910200238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877119064331055,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370619535446167,0.0,0.35796451568603516,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10992470383644104,0.0,0.0,0.0,0.0,0.5263642072677612,0.3547970652580261,0.0
"TIMOB-17912",False,"train",0.013339257799088955,0.013339213095605373,0.01333921030163765,0.013339226134121418,0.013339225202798843,0.013339225202798843,0.013339230790734291,0.013339202851057053,0.013339200988411903,0.01333923265337944,0.8132508993148804,0.013339265249669552,0.013339214958250523,0.013339211232960224,0.013339205645024776
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.9915679693222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25124087929725647,0.0,0.0,0.0,0.0,0.0,0.7460797429084778
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.9281434416770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225010931491852,0.0,0.0,0.0,0.6586548089981079,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831266760826111,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892644286155701,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24788342416286469,0.0,0.0,0.0,0.0,0.0,0.0,0.6854116320610046,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507867574691772,0.0,0.0,0.3290552496910095,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.9898525476455688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965156316757202,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851767420768738,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.45665085315704346,0.0,0.0,0.0,0.4814188480377197,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.07915227860212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149892330169678,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.17789502441883087,0.0,0.0,0.0,0.0,0.5982301235198975,0.0,0.0,0.0,0.0,0.1988644301891327,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.8520936965942383,0.0,0.0,0.0,0.0,0.12906019389629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678118228912354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705384254456,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080078065395355,0.0,0.0,0.0,0.0,0.6861263513565063,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532011091709137,0.0,0.0,0.0,0.0,0.0,0.44913411140441895,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796931743621826,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416322112083435,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766491651535034,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.978781521320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221699833869934,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.460008442401886,0.0,0.0,0.0,0.0,0.10908271372318268,0.42400968074798584,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705384254456,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.7512313723564148,0.0,0.0,0.0,0.0,0.2406662553548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925885796546936,0.0,0.0
"TIMOB-17917",False,"train",0.01667969301342964,0.01667962037026882,0.016679616644978523,0.016679637134075165,0.016679655760526657,0.7664850354194641,0.016679629683494568,0.01667962037026882,0.016679590567946434,0.016679685562849045,0.016679635271430016,0.01667971722781658,0.01667962037026882,0.016679637134075165,0.016679612919688225
"TIMOB-24226",False,"train",0.0,0.0,0.28513026237487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579975485801697,0.0,0.053851477801799774,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.09787620604038239,0.0,0.0,0.0,0.8891741633415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848092794418335,0.13640424609184265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575533866882324,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9066325426101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.014024895615875721,0.10830730944871902,0.0,0.1899143010377884,0.0,0.0,0.0,0.0,0.0,0.18820084631443024,0.07412532716989517,0.4251996874809265
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481177926063538,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.10674548894166946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891808807849884,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747648239135742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.40619826316833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697190761566162,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1310126930475235,0.0,0.0,0.0,0.0,0.8675962090492249,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6794383525848389,0.30479463934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046164274215698,0.0,0.2831433117389679,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688817858695984,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.9416500329971313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782541990280151,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959414005279541,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24638497829437256,0.0,0.0,0.0,0.0,0.7123327851295471,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877166152000427,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985682368278503
"TIMOB-18453",False,"train",0.011124583892524242,0.011124593205749989,0.011124585755169392,0.01112457923591137,0.011124578304588795,0.011124580167233944,0.011124586686491966,0.01112463790923357,0.011124571785330772,0.011124582961201668,0.011124582029879093,0.01112459134310484,0.844255805015564,0.011124596931040287,0.011124586686491966
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545526534318924,0.0,0.0,0.0,0.0,0.0,0.9156747460365295,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907552599906921,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970638751983643,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994013249874115,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9688765406608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632837414741516,0.03619161620736122,0.24887551367282867,0.0,0.0,0.1468845009803772,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926497340202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691790074110031,0.0,0.0,0.0,0.0,0.0,0.8678712248802185
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.9151338338851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.9766585826873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531322777271271,0.0,0.6352905631065369,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594095349311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833173155784607
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49763351678848267,0.0,0.48998311161994934,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836202263832092,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575390815734863
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813176989555359,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9813187122344971,0.0,0.0,0.0,0.0,0.0,0.016917729750275612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.9920207262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575338959693909,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666645526885986,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.6700291633605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411104440689087
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593960642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961033701896667,0.0,0.0,0.38108351826667786,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952132105827332,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.7888506054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20311899483203888,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.3521634638309479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379636526107788,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9878771305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377614855766296
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896178841590881,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749654233455658,0.0,0.0,0.0,0.0,0.5061860084533691,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823856353759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.20954687893390656,0.0,0.0,0.0,0.0,0.0,0.777888834476471,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.7083529233932495,0.2555237412452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416595101356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908480048179626,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.37269389629364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056353449821472,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880319833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146740794181824,0.0,0.0,0.0,0.0,0.0,0.0,0.6772204637527466
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9899587631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941938519477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8865258097648621,0.0,0.0,0.0,0.0,0.0,0.10965444892644882,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44416388869285583,0.0,0.0,0.0,0.0,0.0,0.5539958477020264
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.4034005403518677,0.0,0.0,0.0,0.0,0.0,0.5898240804672241,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19350232183933258,0.0,0.0,0.0,0.0,0.8028373718261719,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975420355796814,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.9941285252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.9901676177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.17468811571598053,0.0,0.0,0.0,0.813739538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9883297085762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884728193283081,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820491671562195,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.9698862433433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.3020690381526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841675043106079,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481117725372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.9636632204055786,0.0,0.0,0.0,0.0,0.0,0.0,0.03297650068998337,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740687012672424,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.6440384984016418,0.0,0.024269932880997658,0.0,0.0,0.0,0.0,0.328377366065979,0.0,0.0
"TIMOB-26311",False,"train",0.9907574653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.27866607904434204,0.0,0.0,0.0,0.6424792408943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801366329193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.4698708951473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49398401379585266
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112796902656555,0.0,0.0,0.15122300386428833,0.0,0.0,0.0,0.5554081797599792
"TIMOB-18860",False,"train",0.7028778195381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283570796251297,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805454015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994841992855072,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298089027404785,0.6789911389350891,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545526534318924,0.0,0.0,0.0,0.0,0.0,0.9156747460365295,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.5707321166992188,0.0,0.0,0.0,0.0,0.20417790114879608,0.21919618546962738,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.17779304087162018,0.0,0.0,0.06190928444266319,0.0,0.0,0.0,0.0986919030547142,0.0,0.42486485838890076,0.0,0.0,0.0,0.21520031988620758,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594038128852844
"TIMOB-23461",False,"train",0.0,0.0,0.10870101302862167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808542490005493,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.47418683767318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193220973014832,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281851053237915,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.933316707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024826329201459885,0.0,0.0,0.9710982441902161,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880295991897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.977772057056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.7504867911338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420223206281662,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9797073602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856383204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
