"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612297534942627,0.0,0.0,0.0,0.2176056206226349,0.0
"DM-13095",False,"train",0.013334532268345356,0.013334563933312893,0.013334497809410095,0.013334507122635841,0.013334532268345356,0.013334582559764385,0.013334515504539013,0.01333453506231308,0.013334556482732296,0.5965779423713684,0.013334524817764759,0.23007312417030334,0.013334504328668118,0.013334515504539013,0.013334526680409908
"DM-4153",False,"train",0.18059882521629333,0.0,0.15827716886997223,0.0,0.0,0.4776182770729065,0.0,0.099237821996212,0.0,0.0,0.0,0.0,0.0,0.07639207690954208,0.0
"DM-13272",True,"train",0.12486640363931656,0.0,0.0,0.33236104249954224,0.0,0.0,0.0,0.3596918284893036,0.0,0.0,0.0,0.0,0.0,0.1545647233724594,0.0
"DM-12270",False,"train",0.22826644778251648,0.0,0.020450230687856674,0.0,0.0,0.0,0.0,0.0,0.09476731717586517,0.0,0.2197021245956421,0.0,0.0,0.057479146867990494,0.36159995198249817
"DM-8252",True,"train",0.3452327251434326,0.0,0.0,0.0,0.08094706386327744,0.0,0.0,0.0,0.0,0.0,0.18486912548542023,0.0,0.0,0.0,0.37832093238830566
"DM-3653",False,"train",0.0,0.9147388339042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11046",False,"train",0.0,0.0,0.0,0.8833175301551819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2306443452835083,0.163084477186203,0.2708691358566284,0.0,0.0,0.19482779502868652,0.0,0.1197378933429718,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.405059814453125,0.0,0.0,0.11409975588321686,0.0,0.0,0.12193121016025543,0.0,0.0,0.0,0.0,0.33446067571640015
"DM-17967",False,"train",0.0,0.8403356075286865,0.0,0.0,0.0,0.0,0.0,0.05524749681353569,0.0,0.0,0.0,0.0,0.0,0.07680986076593399,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.2018711268901825,0.0,0.7471397519111633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.011112875305116177,0.0111128780990839,0.011112879030406475,0.011112883687019348,0.011112874373793602,0.011112876236438751,0.011112881824374199,0.011112889274954796,0.01111289020627737,0.01111289020627737,0.01111287996172905,0.011112881824374199,0.011112886480987072,0.0111128780990839,0.8444196581840515
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.9653204083442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.8833001255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.8694524168968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065721720457077,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.0,0.7446801662445068,0.06522531807422638,0.0,0.0,0.0,0.06831249594688416,0.0,0.0,0.09729896485805511,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.961084246635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"train",0.0,0.029201636090874672,0.037035319954156876,0.1686468869447708,0.07061892747879028,0.1662655770778656,0.0,0.0,0.0,0.0,0.21469688415527344,0.3104138672351837,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.6413770318031311,0.0,0.0,0.0,0.0,0.342243492603302,0.0,0.0,0.0,0.0,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.3678519129753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864458680152893
"DM-929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633397161960602,0.0,0.0,0.0,0.0,0.0983646884560585,0.24826641380786896,0.15814243257045746
"DM-5129",False,"train",0.0,0.0,0.10018302500247955,0.0,0.0,0.0,0.7553210854530334,0.0,0.08710800111293793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"train",0.0,0.0,0.0,0.3541722893714905,0.32006898522377014,0.0,0.297183096408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.9281591176986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12006",False,"train",0.0,0.39753618836402893,0.20337623357772827,0.0,0.0,0.0,0.0,0.13767346739768982,0.12908124923706055,0.04091905802488327,0.0,0.07987096160650253,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.6265861988067627,0.28871503472328186,0.0,0.053919218480587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.26158779859542847,0.0,0.0,0.2561856210231781,0.0,0.0,0.0,0.2564309537410736,0.0,0.0,0.045782625675201416,0.042018499225378036,0.0,0.0,0.1266619861125946
"DM-11575",False,"train",0.0,0.0,0.38003095984458923,0.0,0.0,0.5300875306129456,0.0,0.0,0.0,0.0,0.05910557508468628,0.0,0.0,0.0,0.0
"DM-8006",False,"train",0.0,0.11018595844507217,0.0,0.2597559988498688,0.0,0.0,0.0,0.0,0.0,0.3187286853790283,0.0,0.0,0.0,0.0,0.2746567726135254
"DM-1352",True,"train",0.0,0.7119321227073669,0.0,0.0,0.0,0.22847189009189606,0.04862862080335617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.0753699541091919,0.0,0.0491919219493866,0.44986680150032043,0.11691831797361374,0.09254877269268036,0.0,0.0,0.1408316045999527,0.0,0.0,0.06988248229026794,0.0
"DM-10973",False,"train",0.3113633096218109,0.0,0.0,0.0,0.0,0.09636005014181137,0.07289956510066986,0.0,0.375393271446228,0.0,0.08003938943147659,0.0,0.0,0.052610237151384354,0.0
"DM-8520",False,"train",0.05349220708012581,0.29718679189682007,0.0,0.0,0.0,0.0,0.0,0.13377796113491058,0.0,0.0,0.0,0.0,0.0,0.504530668258667,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.5204585194587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554653465747833,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.14456400275230408,0.0,0.40311527252197266,0.0,0.19570523500442505,0.0,0.0,0.0,0.0,0.22726449370384216,0.0,0.0
"DM-2734",False,"train",0.0,0.17043286561965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961909174919128
"DM-15194",False,"train",0.0,0.0,0.0,0.3976534903049469,0.06421622633934021,0.05037558823823929,0.12273293733596802,0.0,0.0,0.0,0.0,0.0,0.3444456458091736,0.016407785937190056,0.0
"DM-15914",True,"train",0.0,0.0,0.15880411863327026,0.0,0.0,0.0,0.5493984818458557,0.0,0.0,0.0,0.0,0.0,0.0,0.21888531744480133,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066595435142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11092333495616913,0.10149791091680527,0.0,0.7652801275253296,0.0
"DM-17449",False,"train",0.0,0.0,0.9760569930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"train",0.0,0.0,0.6329526305198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062057733535767,0.0,0.0,0.0
"DM-6437",False,"train",0.6420735120773315,0.0,0.0,0.0,0.0,0.0,0.0,0.3117300868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17189",False,"train",0.25728583335876465,0.01017764676362276,0.2781587541103363,0.0,0.0,0.0,0.0,0.17289699614048004,0.0,0.0,0.11569637060165405,0.0,0.0,0.13967421650886536,0.0
"DM-596",True,"train",0.16950179636478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116297721862793,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.34212246537208557,0.2761029303073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928411364555359,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.0,0.08965445309877396,0.0,0.0,0.0,0.8997482061386108,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.2234037220478058,0.0,0.0,0.0,0.47641411423683167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779562175273895
"DM-17264",True,"train",0.9333261251449585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.059169527143239975,0.0,0.0,0.0,0.9061527848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.501834511756897,0.0,0.06537336111068726,0.0,0.0,0.0,0.0,0.4052000045776367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.45274004340171814,0.0,0.0,0.4800073504447937,0.0,0.0,0.04619630426168442,0.0,0.0,0.0,0.0
"DM-16562",False,"train",0.01669468730688095,0.0166946891695261,0.5509124994277954,0.01669473946094513,0.01669468730688095,0.016694696620106697,0.01669469103217125,0.23205634951591492,0.01669470965862274,0.01669471524655819,0.0166946928948164,0.01669468730688095,0.0166946854442358,0.01669469103217125,0.016694728285074234
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.39436763525009155,0.0,0.1984095573425293,0.0,0.3836863040924072,0.0,0.0,0.0,0.0,0.0
"DM-9143",True,"train",0.0,0.0,0.0,0.6171584129333496,0.0,0.0,0.0,0.3626830279827118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.0,0.957349956035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.0,0.0,0.298503041267395,0.5721495151519775,0.0,0.0,0.0,0.0,0.08927163481712341,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.4361390173435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24095195531845093,0.0,0.20861859619617462,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.4614124596118927,0.0,0.0,0.0,0.0,0.3138704001903534,0.0,0.0,0.0,0.0,0.0,0.1776503175497055,0.0
"DM-2977",False,"train",0.7701212167739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921955794095993,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023032426834106,0.0,0.0,0.4306272268295288,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833252191543579,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"train",0.016671791672706604,0.18425922095775604,0.01667173206806183,0.01667173206806183,0.01667173206806183,0.016671733930706978,0.016671735793352127,0.016671737655997276,0.016671733930706978,0.01667173020541668,0.5990082025527954,0.016671733930706978,0.016671733930706978,0.016671735793352127,0.01667172834277153
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441301465034485,0.4181733727455139,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.7454791069030762,0.0,0.0,0.0,0.0,0.0,0.0,0.1874784380197525,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.0,0.8962433934211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9542",True,"train",0.0,0.0,0.0,0.9640980362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.3946714997291565,0.0,0.0,0.0,0.0,0.10489828884601593,0.15199346840381622,0.19476282596588135,0.0,0.0,0.0,0.13283699750900269,0.0
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860658049583435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.9507805705070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.0,0.0,0.01490404736250639,0.08112678676843643,0.0,0.0,0.0,0.0,0.5729199647903442,0.0,0.0,0.32897937297821045,0.0,0.0
"DM-13472",False,"train",0.0,0.07007738202810287,0.0,0.23835186660289764,0.0,0.0,0.6415356397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.268574595451355,0.0,0.0,0.0,0.0,0.1988336443901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507485032081604
"DM-7840",False,"train",0.3159819543361664,0.0,0.0,0.030857747420668602,0.0,0.1494380533695221,0.0,0.0,0.0,0.0,0.06569617986679077,0.06201965734362602,0.0,0.0,0.3709627687931061
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.11908895522356033,0.0,0.0,0.0,0.0,0.8462331891059875,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.06724338233470917,0.0,0.0,0.09978646785020828,0.19993357360363007,0.0,0.19669513404369354,0.0,0.0,0.06599795818328857,0.0,0.0,0.08319228887557983,0.0,0.27346232533454895
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48747819662094116,0.0,0.0,0.0,0.0,0.0,0.0,0.47483354806900024
"DM-15392",False,"train",0.4272123873233795,0.5188479423522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032881371676921844,0.0,0.0,0.0,0.0
"DM-2137",False,"train",0.013335091061890125,0.013335117138922215,0.013335082679986954,0.013335112482309341,0.013335105963051319,0.01333512831479311,0.8133085370063782,0.01333509013056755,0.013335092924535275,0.013335130177438259,0.013335105031728745,0.013335094787180424,0.013335113413631916,0.013335105963051319,0.013335092924535275
"DM-12208",False,"train",0.0,0.0,0.0,0.5617036819458008,0.0,0.0,0.3948858380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.18415223062038422,0.28534725308418274,0.0,0.0,0.03243269771337509,0.0,0.4770490229129791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555318355560303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490065276622772,0.566451370716095,0.0,0.1286848932504654,0.0,0.0,0.186282679438591
"DM-6878",True,"train",0.0,0.0,0.0,0.051274895668029785,0.0,0.6685633659362793,0.0,0.03257456794381142,0.0,0.0,0.0,0.0,0.0,0.23573316633701324,0.0
"DM-5808",False,"train",0.0,0.0,0.5884771347045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484135031700134,0.0
"DM-14260",False,"train",0.0,0.26631107926368713,0.0,0.0,0.0,0.4941752254962921,0.0,0.0,0.0,0.1950654834508896,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.0,0.9349180459976196,0.0,0.0,0.05621429532766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.13765807449817657,0.0,0.0,0.0,0.42113161087036133,0.34581413865089417,0.0,0.0,0.0,0.08155324310064316,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.12026159465312958,0.0,0.14837506413459778,0.0,0.5256984233856201,0.0,0.0,0.0,0.0,0.0,0.0,0.17632772028446198
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750270664691925,0.0,0.09358838945627213,0.09896275401115417,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222123622894287,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.2999457120895386,0.35533392429351807,0.0,0.11011391133069992,0.15492747724056244,0.0,0.0,0.0,0.0,0.06212565302848816,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484966278076,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860647916793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.5658892393112183,0.2515025734901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161549910902977,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.18469147384166718,0.24209417402744293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004748106002808,0.0
"DM-6259",False,"train",0.6744125485420227,0.0,0.0,0.22927071154117584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.7720127105712891,0.0,0.0,0.049351148307323456,0.0,0.0,0.16196587681770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.20705892145633698,0.0,0.0,0.0,0.0,0.0,0.0,0.4668905735015869,0.0,0.21175479888916016,0.0,0.0,0.0,0.0,0.0
"DM-14152",False,"train",0.18328730762004852,0.0489065982401371,0.0,0.079897440969944,0.0,0.0,0.0,0.18916252255439758,0.12002206593751907,0.0,0.2288365662097931,0.13899964094161987,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.09633152931928635,0.0,0.8747725486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.539400041103363,0.0,0.0,0.08894239366054535,0.0,0.08639168739318848,0.0,0.0,0.0,0.0,0.0,0.08953790366649628,0.13278920948505402,0.0,0.04714304953813553
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860647916793823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866575002670288,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.9450539350509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064275026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13588",False,"train",0.0,0.0,0.08305739611387253,0.0,0.0,0.7293601036071777,0.14546777307987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.7151593565940857,0.0834452286362648,0.0,0.17853297293186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14838",False,"train",0.0,0.20298925042152405,0.7247561812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.11105477809906006,0.11121036857366562,0.10466854274272919,0.0,0.0,0.09430599212646484,0.0,0.0,0.0,0.0,0.5624964237213135,0.0
"DM-7070",False,"train",0.0,0.08784903585910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800272941589355,0.0
"DM-14543",False,"train",0.0,0.0,0.6921408772468567,0.0,0.22105371952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.10066710412502289,0.0,0.0,0.0,0.2506945729255676,0.0,0.0,0.0,0.0,0.6281218528747559
"DM-12981",True,"train",0.14813768863677979,0.0,0.0,0.0,0.0,0.21429689228534698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975415110588074,0.0
"DM-18154",False,"train",0.0,0.7532901167869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238320991396904,0.0
"DM-7120",False,"train",0.2619287669658661,0.0,0.0,0.37361395359039307,0.0,0.0,0.12355360388755798,0.21924373507499695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.17159061133861542,0.0,0.0,0.0,0.0,0.0,0.4912692606449127,0.05052795261144638,0.0,0.0802696943283081,0.02162494882941246,0.1810336410999298,0.0,0.0,0.0
"DM-12972",True,"train",0.0,0.0,0.0,0.7024819254875183,0.25417768955230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.013334347866475582,0.013334362767636776,0.013334379531443119,0.013334359042346478,0.013334354385733604,0.01333435159176588,0.01333435159176588,0.013334364630281925,0.01333435159176588,0.8133189678192139,0.013334355317056179,0.013334349729120731,0.013334344141185284,0.013334379531443119,0.013334362767636776
"DM-10426",True,"train",0.0,0.7587528228759766,0.0,0.1956244856119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10881",False,"train",0.8831688165664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.0,0.35638606548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472827553749084,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593998193740845,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12132",False,"train",0.5658892393112183,0.2515025734901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161549910902977,0.0,0.0,0.0,0.0
"DM-7761",False,"train",0.6659895777702332,0.0,0.30924704670906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11743",False,"train",0.1264992207288742,0.0,0.0,0.0,0.7860838770866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3159",False,"train",0.0,0.0,0.0,0.906528890132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833172917366028,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.7719151973724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934138983488083,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0453849695622921,0.18852832913398743,0.0,0.0,0.0,0.0,0.0,0.05194695293903351,0.0,0.7093141078948975,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256364583969116,0.1788703352212906,0.1554870456457138,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.9610504508018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5697",False,"train",0.4193350672721863,0.0,0.0,0.2485150396823883,0.0,0.17595812678337097,0.0,0.13913191854953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914342761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.9415704011917114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.4084925055503845,0.0,0.5674304962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.4291467070579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250394940376282,0.0,0.0,0.0
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332600831985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722422003746033,0.36050233244895935,0.0,0.0,0.0
"DM-18843",False,"train",0.011114650405943394,0.23400823771953583,0.011114651337265968,0.01111464761197567,0.19789230823516846,0.011114650405943394,0.011114648543298244,0.011114651337265968,0.011114650405943394,0.011114648543298244,0.011114661581814289,0.011114680208265781,0.4347236454486847,0.011114650405943394,0.011114650405943394
"DM-4642",False,"train",0.0,0.0,0.27871939539909363,0.0,0.5974535346031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.20656079053878784,0.385974645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609407126903534,0.0,0.0,0.17419900000095367,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.7237714529037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22780351340770721
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686964154243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.2703859210014343,0.0,0.0,0.0,0.0,0.21532008051872253,0.0,0.1875654011964798,0.0,0.3074249029159546,0.0,0.0,0.0,0.0
"DM-7113",True,"train",0.0,0.0,0.0,0.03859254717826843,0.0,0.0,0.0997665598988533,0.26361626386642456,0.0,0.0,0.08035313338041306,0.5074078440666199,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928579032421112,0.0,0.0,0.0,0.4283355474472046,0.0,0.0,0.0
"DM-7490",True,"train",0.13691511750221252,0.0,0.0,0.0,0.0,0.0,0.0,0.8148646950721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.01333380863070488,0.013333831913769245,0.013333801180124283,0.013333814218640327,0.013333805836737156,0.013333809562027454,0.01333380863070488,0.01333380863070488,0.01333380676805973,0.5335515737533569,0.013333816081285477,0.013333817012608051,0.013333803974092007,0.29310885071754456,0.013333809562027454
"DM-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.49818435311317444,0.0,0.0,0.0,0.0,0.48052090406417847,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.18998269736766815,0.0,0.2832348048686981,0.0,0.0,0.0,0.1950753778219223,0.0,0.0,0.0,0.2858516573905945,0.0
"DM-4895",False,"train",0.7233559489250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565865516662598
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801387190818787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28316131234169006,0.0,0.3117467761039734,0.0,0.3515714406967163,0.0,0.0,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.04625309258699417,0.26985353231430054,0.0,0.3069065511226654,0.0,0.0667966902256012,0.0,0.0,0.0,0.15548177063465118,0.13470053672790527
