"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9636",False,"valid",0.08115731179714203,0.0,0.18275482952594757,0.1123376190662384,0.12430670112371445,0.0,0.0,0.0,0.0,0.0,0.15249532461166382,0.0,0.0,0.3219378590583801,0.0
"DM-15392",False,"valid",0.0,0.1651419699192047,0.0,0.0,0.09890584647655487,0.32482385635375977,0.20851945877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.18458090722560883,0.0
"DM-13692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537818551063538,0.22507400810718536,0.0,0.0,0.0
"DM-13912",True,"valid",0.0,0.0,0.44116678833961487,0.0,0.08902835845947266,0.31850317120552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0943792536854744,0.04802945628762245,0.0
"DM-6287",False,"valid",0.0,0.058290839195251465,0.0,0.0,0.0,0.0,0.0,0.0,0.14467401802539825,0.0,0.0,0.21974238753318787,0.29717278480529785,0.26209086179733276,0.0
"DM-6886",False,"valid",0.7623886466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22894006967544556
"DM-13570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510518729686737,0.0,0.0,0.7095479369163513,0.0
"DM-5453",False,"valid",0.0,0.0,0.0,0.08391940593719482,0.0,0.0,0.0,0.0,0.05809373781085014,0.0,0.0,0.0,0.0,0.0,0.8483286499977112
"DM-15923",False,"valid",0.39680349826812744,0.0,0.12930463254451752,0.0,0.0,0.0,0.0,0.0,0.4453144073486328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"valid",0.10456957668066025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732804417610168,0.0,0.0,0.07142485678195953
"DM-1376",False,"valid",0.07100346684455872,0.18166401982307434,0.633143961429596,0.0,0.0,0.0,0.0,0.0,0.0,0.1024816483259201,0.0,0.0,0.0,0.0,0.0
"DM-1161",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237064480781555,0.0,0.719474732875824,0.0,0.0,0.0
"DM-1615",False,"valid",0.0,0.0,0.0,0.0,0.15332604944705963,0.5016568303108215,0.0,0.0,0.0,0.0,0.3227904438972473,0.0,0.0,0.0,0.0
"DM-772",True,"valid",0.3761568069458008,0.0,0.34687501192092896,0.0,0.0,0.24058760702610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14742",False,"valid",0.0,0.0,0.11432107537984848,0.0,0.21098661422729492,0.17551854252815247,0.0,0.0,0.4812828600406647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946574568748474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12555",False,"valid",0.0,0.0,0.25539669394493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610310077667236,0.05389386788010597,0.0,0.0
"DM-11452",False,"valid",0.0,0.18369345366954803,0.0,0.0,0.0,0.0,0.0,0.0,0.1061776652932167,0.0,0.0,0.10460799187421799,0.0,0.5895745754241943,0.0
"DM-10818",False,"valid",0.4536495506763458,0.17949087917804718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30018967390060425,0.0
"DM-11350",False,"valid",0.0,0.24372754991054535,0.0,0.0,0.0,0.2570229172706604,0.0,0.0,0.0,0.0,0.0,0.28140807151794434,0.19417859613895416,0.0,0.0
"DM-11027",False,"valid",0.0,0.0,0.0,0.0,0.1290668398141861,0.3349371552467346,0.0,0.3325946033000946,0.0,0.0,0.0,0.0,0.04765306040644646,0.14685671031475067,0.0
"DM-14842",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281424880027771,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.0,0.0,0.3272455334663391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350656151771545,0.0
"DM-5109",True,"valid",0.0,0.0,0.11289633810520172,0.22782492637634277,0.0,0.10529866814613342,0.0,0.0,0.0,0.0,0.0,0.5244184732437134,0.0,0.0,0.0
"DM-4920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277162671089172,0.0,0.0,0.0,0.24819843471050262,0.0,0.0,0.0
"DM-3371",True,"valid",0.0,0.0,0.0,0.0,0.8838979601860046,0.0,0.0,0.09378649294376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841662645339966,0.0
"DM-13370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448943734169006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4411",False,"valid",0.0,0.0,0.1564539074897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39870938658714294,0.4001829922199249,0.0,0.0
"DM-4457",False,"valid",0.01666729897260666,0.016667304560542107,0.016667349264025688,0.01666729897260666,0.01666734553873539,0.016667339950799942,0.016667291522026062,0.7666575312614441,0.01666729710996151,0.016667304560542107,0.016667326912283897,0.01666734553873539,0.016667354851961136,0.01666731759905815,0.01666729897260666
"DM-278",False,"valid",0.0,0.0,0.7749432921409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16724328696727753,0.0,0.0,0.0,0.0
"DM-15452",False,"valid",0.0,0.6355623602867126,0.3188173770904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15531",False,"valid",0.0,0.0,0.347546249628067,0.0,0.03480551019310951,0.15309089422225952,0.0,0.0,0.0,0.0,0.0,0.44825682044029236,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.7658757567405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314328789710999
"DM-2434",False,"valid",0.0,0.29533693194389343,0.0,0.0,0.0,0.2961214780807495,0.11822102963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.2719815671443939,0.0
"DM-2883",False,"valid",0.0,0.0838296040892601,0.0,0.0,0.0,0.09088601917028427,0.0,0.6793259978294373,0.0,0.0,0.10032904893159866,0.0,0.0,0.03016015514731407,0.0
"DM-9927",False,"valid",0.0,0.5951806902885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784558176994324,0.0,0.0
"DM-1815",False,"valid",0.0,0.0,0.6993190050125122,0.0,0.0,0.25252148509025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666488766670227,0.0,0.0,0.0,0.0,0.03114166483283043
"DM-1809",False,"valid",0.01111297495663166,0.011112973093986511,0.01111297495663166,0.011112991720438004,0.011112973093986511,0.609555184841156,0.011112970300018787,0.011112973093986511,0.011112977750599384,0.245976060628891,0.011112969368696213,0.0111129991710186,0.01111301127821207,0.011112973093986511,0.011112970300018787
"DM-7408",False,"valid",0.0,0.2557375133037567,0.0,0.0,0.6478645205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"valid",0.0,0.31170594692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635274291038513,0.0,0.0,0.0
"DM-7840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21029412746429443,0.0,0.0,0.0,0.22567588090896606,0.0,0.5580403208732605,0.0,0.0,0.0
"DM-17856",False,"valid",0.0,0.4321727156639099,0.0,0.0,0.0,0.14468204975128174,0.0,0.19196641445159912,0.0,0.0,0.0,0.0,0.1787649542093277,0.0,0.0
"DM-10088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25964248180389404,0.0,0.587027907371521,0.0,0.0,0.11512109637260437,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.3926043212413788,0.0,0.0,0.0,0.0,0.22412683069705963,0.0,0.0,0.0,0.0,0.0,0.0,0.294294536113739,0.0,0.0
"DM-7828",True,"valid",0.0,0.3666008710861206,0.0,0.6053473949432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"valid",0.0,0.6419636607170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506864905357361,0.0,0.0,0.0
"DM-11538",False,"valid",0.0,0.36369460821151733,0.5853040218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5546",False,"valid",0.46032455563545227,0.016670508310198784,0.016670510172843933,0.016670498996973038,0.016670498996973038,0.016670525074005127,0.016670498996973038,0.3229588270187378,0.016670502722263336,0.016670512035489082,0.016670498996973038,0.016670528799295425,0.016670512035489082,0.016670504584908485,0.016670500859618187
"DM-5919",False,"valid",0.8732667565345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10265308618545532,0.0
"DM-2722",True,"valid",0.0,0.0,0.0,0.0781872421503067,0.0,0.581740140914917,0.0,0.0,0.0,0.0,0.0,0.306719034910202,0.0,0.0,0.0
"DM-3358",False,"valid",0.0,0.7504819631576538,0.0,0.0,0.0,0.0,0.0,0.11009664833545685,0.1136038601398468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933327853679657,0.0,0.0
"DM-7044",False,"valid",0.0,0.846747636795044,0.0,0.0,0.0,0.07409583777189255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683757737278938
"DM-9848",False,"valid",0.0,0.0,0.0,0.4487152695655823,0.0,0.0,0.0,0.5222952961921692,0.026984278112649918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"valid",0.0,0.5984393954277039,0.0,0.061426691710948944,0.09998910874128342,0.0,0.0,0.0,0.0,0.0,0.0,0.21288897097110748,0.0,0.0,0.0
"DM-5107",False,"valid",0.0,0.3033981919288635,0.0,0.0,0.0,0.038409218192100525,0.0,0.3904268145561218,0.19593267142772675,0.0,0.0,0.0,0.056587230414152145,0.0,0.0
"DM-8296",False,"valid",0.17191341519355774,0.0,0.0,0.0,0.0,0.5311955809593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683122456073761,0.0
"DM-9561",False,"valid",0.0,0.0,0.9875272512435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27995210886001587,0.09972091019153595,0.0,0.0,0.0,0.5732418298721313,0.0,0.0,0.0
"DM-2262",False,"valid",0.013334530405700207,0.013334546238183975,0.013334526680409908,0.013334526680409908,0.013334523886442184,0.013334540650248528,0.8133164644241333,0.013334540650248528,0.013334541581571102,0.013334546238183975,0.01333453319966793,0.013334540650248528,0.0133345453068614,0.013334534130990505,0.013334541581571102
"DM-4495",True,"valid",0.013344398699700832,0.25671616196632385,0.013344396837055683,0.5698065757751465,0.013344408012926579,0.013344403356313705,0.013344401493668556,0.01334440615028143,0.013344398699700832,0.013344395905733109,0.013344396837055683,0.013344425708055496,0.013344398699700832,0.013344403356313705,0.01334440428763628
"DM-10044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961337774991989,0.0,0.7625909447669983,0.0
"DM-17666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221905469894409,0.0
"DM-12424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26962319016456604,0.6969823241233826,0.0,0.0
"DM-17552",False,"valid",0.0,0.0,0.1513708233833313,0.0,0.09656672924757004,0.20911164581775665,0.0,0.0,0.0,0.2535526156425476,0.0,0.0,0.0,0.0,0.2689168453216553
"DM-13791",False,"valid",0.0,0.9416599273681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"valid",0.0,0.0,0.0,0.07967641204595566,0.0,0.0,0.0,0.0,0.9117225408554077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16415",False,"valid",0.0,0.0,0.0,0.04076749086380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364129900932312,0.0,0.0
"DM-10953",False,"valid",0.0,0.1951172947883606,0.0,0.0,0.0,0.0958714634180069,0.05493959039449692,0.5748754143714905,0.0,0.07507939636707306,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1317491978406906,0.0,0.0,0.0,0.0,0.0,0.0,0.8288211822509766,0.0,0.0
"DM-7139",False,"valid",0.0,0.11245294660329819,0.0,0.0,0.0,0.8541246652603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3504",False,"valid",0.01333677303045988,0.013336766511201859,0.013336759060621262,0.013336758129298687,0.013336759060621262,0.013336770236492157,0.22263719141483307,0.013336770236492157,0.013336759060621262,0.01333676092326641,0.013336759060621262,0.013336786068975925,0.6039848327636719,0.013336759060621262,0.013336770236492157
"DM-14014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3636685311794281,0.0,0.0,0.6100651025772095,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15891",False,"valid",0.3661697506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27805811166763306,0.0,0.0,0.0,0.337990939617157,0.0,0.0
"DM-17374",False,"valid",0.0,0.0,0.4122886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419094562530518
"DM-2510",False,"valid",0.0,0.0,0.0,0.0,0.13615892827510834,0.0,0.0,0.0,0.15235702693462372,0.0,0.17777752876281738,0.0,0.0,0.32698455452919006,0.1511337012052536
"DM-5190",True,"valid",0.011120092123746872,0.011120094917714596,0.011120094917714596,0.011120133101940155,0.011120093986392021,0.011120098643004894,0.011120093986392021,0.01112009771168232,0.8443186283111572,0.011120093986392021,0.011120092123746872,0.011120098643004894,0.011120092123746872,0.011120093986392021,0.011120099574327469
"DM-18728",False,"valid",0.10568076372146606,0.27476173639297485,0.0,0.0,0.0,0.38806724548339844,0.0,0.0,0.0,0.0,0.0,0.21839302778244019,0.0,0.0,0.0
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9729844927787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18273001909255981,0.0,0.0,0.0,0.11509832739830017,0.0,0.39591291546821594,0.16911691427230835,0.12264120578765869,0.0
"DM-17289",False,"valid",0.016667312011122704,0.016667328774929047,0.016667315736413002,0.016667306423187256,0.016667325049638748,0.016667339950799942,0.7666574716567993,0.016667354851961136,0.01666731759905815,0.016667310148477554,0.01666734181344509,0.016667326912283897,0.016667308285832405,0.016667339950799942,0.016667310148477554
"DM-11905",False,"valid",0.0,0.4441293776035309,0.0,0.0,0.0,0.1153186708688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425157368183136,0.0
"DM-17265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745607256889343,0.1639036387205124,0.14201952517032623,0.0
"DM-10525",False,"valid",0.0,0.0,0.0,0.0,0.06923115998506546,0.0,0.0,0.0,0.0,0.09226886928081512,0.0665876641869545,0.0,0.0,0.0,0.7522334456443787
"DM-2982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954891800880432,0.0,0.0,0.0,0.0
"DM-10882",False,"valid",0.2518266439437866,0.011113869026303291,0.011113833636045456,0.011113827116787434,0.01111382246017456,0.011113827116787434,0.011113816872239113,0.011113816872239113,0.011113816872239113,0.011113819666206837,0.011113833636045456,0.6036936044692993,0.011113819666206837,0.011113820597529411,0.011113815940916538
"DM-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7692428827285767,0.0,0.0,0.16882625222206116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9707784056663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"valid",0.28938570618629456,0.0,0.6883302927017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.24761264026165009,0.0,0.0,0.0,0.0,0.7268881797790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"valid",0.0,0.0,0.9377395510673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"valid",0.0,0.1066708043217659,0.0,0.0,0.3694852590560913,0.06577301770448685,0.0,0.0,0.0,0.0,0.0,0.21904444694519043,0.0,0.17254172265529633,0.05557214096188545
"DM-11487",False,"valid",0.0,0.12296053767204285,0.0,0.0,0.0,0.0,0.0,0.6340142488479614,0.20090630650520325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576603889465332,0.8595419526100159,0.0
"DM-4596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8068558573722839,0.0,0.0,0.0,0.14980468153953552,0.0,0.0,0.0,0.0,0.0
"DM-18403",False,"valid",0.9332932233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844356179237366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24365074932575226,0.0,0.0,0.0,0.0,0.0,0.6259256601333618,0.10374204069375992,0.0,0.0
"DM-4730",True,"valid",0.0,0.0,0.0,0.0,0.13252516090869904,0.0,0.0,0.0,0.0,0.0,0.0,0.7199453711509705,0.0,0.13575170934200287,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640828967094421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10342",False,"valid",0.0,0.0,0.5615541934967041,0.0,0.0,0.0,0.0,0.0,0.21406204998493195,0.0,0.0,0.15638159215450287,0.0,0.0,0.0
"DM-2754",True,"valid",0.0,0.0,0.0,0.0,0.45344704389572144,0.5032135248184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14694",False,"valid",0.0,0.06341248750686646,0.16375279426574707,0.0,0.0,0.263273149728775,0.02643393538892269,0.0,0.0,0.0,0.0812777578830719,0.23191271722316742,0.12783144414424896,0.03679670765995979,0.0
"DM-1918",False,"valid",0.0,0.3729930520057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306757688522339,0.0,0.0,0.0
"DM-10525",False,"valid",0.0,0.0,0.0,0.0,0.06923115998506546,0.0,0.0,0.0,0.0,0.09226886928081512,0.0665876641869545,0.0,0.0,0.0,0.7522334456443787
"DM-15333",False,"valid",0.0,0.0,0.0,0.0,0.07896792143583298,0.18977060914039612,0.0,0.0,0.0,0.0,0.08569503575563431,0.17908965051174164,0.43472158908843994,0.0,0.0
"DM-1979",True,"valid",0.0,0.6298791766166687,0.0,0.29788583517074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8378690481185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545519948005676
"DM-11968",False,"valid",0.21426235139369965,0.4183151125907898,0.011114963330328465,0.011114946566522121,0.011114970780909061,0.011114954948425293,0.23404304683208466,0.01111498475074768,0.011114942841231823,0.011114958673715591,0.01111495029181242,0.011114952154457569,0.011114952154457569,0.011114940978586674,0.011114940047264099
"DM-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8666583299636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.564093828201294,0.0,0.0,0.25322645902633667,0.0,0.0,0.06493517756462097,0.02793712168931961,0.0,0.0,0.07577463239431381,0.0,0.0
"DM-17514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36536794900894165,0.0,0.0,0.5262593030929565,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"valid",0.6885732412338257,0.0,0.2719578444957733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08066119998693466,0.0,0.0,0.0,0.8759855628013611,0.0,0.0,0.0
"DM-14890",False,"valid",0.0,0.1304907351732254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506660461425781,0.0,0.0,0.0
"DM-10000",True,"valid",0.0,0.679771363735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868885099887848,0.0,0.0,0.0,0.0
"DM-7538",False,"valid",0.1932893842458725,0.0,0.16831131279468536,0.0,0.0,0.0,0.0,0.1933024525642395,0.0,0.0311041958630085,0.1219012439250946,0.28105446696281433,0.0,0.0,0.0
"DM-5791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695470213890076,0.28708869218826294,0.0,0.0,0.0
"DM-2983",False,"valid",0.0,0.0,0.0,0.0,0.933316707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15721",False,"valid",0.0,0.0,0.2555253505706787,0.0,0.0,0.0,0.10465817898511887,0.0,0.0,0.0,0.0,0.44015660881996155,0.0,0.1849893480539322,0.0
"DM-14378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533304572105408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"valid",0.8666589856147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10349",False,"valid",0.22783242166042328,0.0,0.0,0.0,0.0,0.45036518573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.2921672761440277,0.0,0.0
"DM-1218",False,"valid",0.0,0.0,0.9754027724266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"valid",0.976040244102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"valid",0.0,0.96537846326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5837",False,"valid",0.0,0.0,0.5091555714607239,0.0,0.0,0.0,0.0,0.0,0.4587404727935791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5532",True,"valid",0.0,0.0,0.9872081875801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546969175338745,0.0,0.0,0.358510285615921,0.0,0.0,0.0,0.0
"DM-4694",False,"valid",0.013335483148694038,0.013335492461919785,0.013335490599274635,0.013335478492081165,0.013335547409951687,0.013335490599274635,0.013335478492081165,0.013335480354726315,0.013335478492081165,0.013335475698113441,0.013335483148694038,0.8133031725883484,0.013335485011339188,0.013335480354726315,0.013335490599274635
"DM-18403",False,"valid",0.9332932233810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49773985147476196,0.0,0.0,0.0,0.4645744860172272,0.0,0.0
"DM-8685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703329265117645,0.0,0.5863307118415833,0.0
"DM-8226",False,"valid",0.0,0.0,0.04332219064235687,0.18219465017318726,0.0,0.28296682238578796,0.3316219747066498,0.09955820441246033,0.0,0.0,0.04156029596924782,0.0,0.0,0.0,0.0
"DM-12472",False,"valid",0.0,0.7658757567405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314328789710999
"DM-17089",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717079401016235,0.0
"DM-4690",False,"valid",0.8443527221679688,0.011117644608020782,0.011117646470665932,0.011117668822407722,0.011117648333311081,0.011117659509181976,0.011117663234472275,0.011117644608020782,0.011117640882730484,0.01111765019595623,0.011117685586214066,0.011117670685052872,0.011117643676698208,0.011117739602923393,0.011117670685052872
"DM-3459",False,"valid",0.0,0.0,0.12224432080984116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416239023208618,0.0,0.0,0.0
"DM-11890",False,"valid",0.0,0.0,0.5081343650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405963718891144,0.0,0.0,0.0
"DM-10752",False,"valid",0.0,0.8302807807922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804933965206146,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"valid",0.0,0.0,0.33634650707244873,0.0,0.0,0.0,0.0,0.0,0.38564908504486084,0.0,0.23093359172344208,0.0,0.0,0.0,0.0
"DM-9654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.36880117654800415,0.0,0.0,0.09816917032003403,0.0,0.0,0.0,0.0,0.502249002456665,0.0
"DM-14722",False,"valid",0.013336260803043842,0.013336265459656715,0.01333627849817276,0.013336260803043842,0.013336330652236938,0.01333627849817276,0.013336265459656715,0.013336271047592163,0.013336263597011566,0.8132922053337097,0.013336263597011566,0.013336275704205036,0.013336267322301865,0.013336263597011566,0.013336260803043842
"DM-8550",False,"valid",0.0,0.6085240840911865,0.3264630436897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723101109266281,0.0
"DM-11349",True,"valid",0.0,0.18578772246837616,0.0,0.0,0.0,0.1424124836921692,0.0,0.017468616366386414,0.0,0.0,0.0,0.5097516179084778,0.13762572407722473,0.0,0.0
"DM-14630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492525339126587,0.10440672934055328,0.0,0.0,0.6663134694099426,0.0,0.0,0.0
"DM-17552",False,"valid",0.0,0.0,0.1513708233833313,0.0,0.09656672924757004,0.20911164581775665,0.0,0.0,0.0,0.2535526156425476,0.0,0.0,0.0,0.0,0.2689168453216553
"DM-10860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765104740858078,0.5720193386077881,0.0,0.31944483518600464,0.0
"DM-17932",False,"valid",0.0,0.0,0.7259225249290466,0.0,0.0,0.0,0.0,0.0,0.09758581966161728,0.0,0.0,0.15064573287963867,0.0,0.0,0.0
"DM-18509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7389118075370789,0.0,0.16476571559906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
