"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640964269638062,0.0,0.0,0.0
"DM-1118",False,"valid",0.0,0.0,0.04572053253650665,0.0,0.0,0.0,0.2184349000453949,0.0,0.0,0.0,0.0,0.0,0.0,0.7050113677978516,0.0
"DM-12391",False,"valid",0.0,0.7192360758781433,0.0,0.0,0.0,0.0,0.0,0.08702392131090164,0.16527006030082703,0.0,0.0,0.023061251267790794,0.0,0.0,0.0
"DM-17162",False,"valid",0.0,0.0,0.0,0.0,0.08779443800449371,0.1467609852552414,0.06795244663953781,0.0,0.0,0.6588480472564697,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"valid",0.9816898703575134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"valid",0.0,0.0,0.0707474946975708,0.0,0.0,0.02527601271867752,0.0,0.0,0.09409476816654205,0.0,0.03301002085208893,0.0,0.0,0.0,0.7649626135826111
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964095413684845,0.0,0.0
"DM-8809",False,"valid",0.29285958409309387,0.0,0.6615066528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"valid",0.0,0.0,0.9787817597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988172173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15845540165901184,0.0,0.7327706217765808,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2449887990951538,0.0,0.0,0.0,0.0,0.0,0.7040217518806458,0.0,0.0
"DM-15126",False,"valid",0.46547940373420715,0.0,0.0,0.0,0.0,0.0,0.4911722242832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"valid",0.0,0.0,0.0,0.0,0.14803797006607056,0.0,0.0,0.0,0.36913764476776123,0.0,0.0,0.3655170500278473,0.0,0.08237069845199585,0.0
"DM-11037",False,"valid",0.1563606709241867,0.0,0.0,0.0,0.0,0.3371352255344391,0.0,0.0,0.0,0.0,0.0,0.45649856328964233,0.0,0.0,0.0
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343808054924011,0.0,0.6321693062782288,0.0,0.0,0.0
"DM-11255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10371645539999008,0.0,0.0,0.0,0.7387010455131531,0.0,0.0,0.13257694244384766
"DM-16131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407596588134766,0.17236913740634918,0.19955432415008545,0.2953988015651703
"DM-15694",True,"valid",0.26866066455841064,0.0,0.0,0.0,0.0,0.0,0.6936522722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.43094417452812195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606505036354065
"DM-8552",False,"valid",0.1653398871421814,0.0,0.0,0.0,0.1529766321182251,0.0,0.0,0.0,0.0,0.0,0.0,0.6549986004829407,0.0,0.0,0.0
"DM-16035",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30061402916908264,0.0,0.0,0.0,0.0,0.08933555334806442,0.0,0.5909995436668396
"DM-5794",False,"valid",0.01126362569630146,0.011263640597462654,0.3332367241382599,0.011263668537139893,0.011263634078204632,0.01126362569630146,0.01126362569630146,0.011263662949204445,0.01126362569630146,0.011263635940849781,0.011263630352914333,0.5203359127044678,0.01126362569630146,0.011263658292591572,0.011263645254075527
"DM-16814",False,"valid",0.327102392911911,0.0,0.0,0.0,0.0,0.20472800731658936,0.0,0.0,0.0,0.0,0.0,0.43615949153900146,0.0,0.0,0.0
"DM-637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45202526450157166,0.1193639487028122,0.0,0.22704453766345978,0.1923958957195282,0.0,0.0,0.0,0.0,0.0
"DM-1291",False,"valid",0.0,0.0,0.08646740019321442,0.0,0.8801879286766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3483",False,"valid",0.0,0.23324325680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.5449629426002502,0.0,0.0,0.19746613502502441,0.0,0.0,0.0
"DM-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980236738920212,0.0,0.0,0.20003850758075714,0.6386061310768127
"DM-5094",True,"valid",0.0,0.0,0.0,0.0,0.42151638865470886,0.549453616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14363",True,"valid",0.0,0.20749229192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773276537656784,0.0,0.6977676153182983,0.0,0.0
"DM-5939",False,"valid",0.0,0.04996515437960625,0.0,0.0,0.03662964701652527,0.0,0.3984355628490448,0.0,0.0,0.0,0.0,0.0,0.0,0.5041771531105042,0.0
"DM-7424",False,"valid",0.0,0.0,0.0,0.0,0.08425730466842651,0.0,0.0,0.0,0.0,0.03096054680645466,0.0,0.8099173903465271,0.05597033351659775,0.0,0.0
"DM-7317",False,"valid",0.0,0.041151680052280426,0.7527955770492554,0.038715191185474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15783025324344635,0.0
"DM-13432",False,"valid",0.0,0.21283398568630219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043111026287079,0.0,0.0,0.643201470375061,0.0,0.0
"DM-11701",False,"valid",0.4432182013988495,0.02633507549762726,0.0,0.0,0.048311833292245865,0.0,0.0,0.0,0.10562283545732498,0.0,0.0,0.3650016784667969,0.0,0.0,0.0
"DM-4302",False,"valid",0.0,0.0,0.0,0.0,0.09011045098304749,0.0,0.7526920437812805,0.103840671479702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7805",False,"valid",0.0,0.04315200448036194,0.0,0.0,0.12650513648986816,0.0,0.0,0.6123636960983276,0.0,0.0,0.0,0.0,0.0,0.0,0.19352401793003082
"DM-17188",False,"valid",0.5358718633651733,0.0,0.0,0.06045817956328392,0.0,0.0,0.0,0.0,0.14915750920772552,0.0,0.0,0.15729662775993347,0.0,0.06678607314825058,0.0
"DM-13791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593832492828369,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6887484192848206,0.3011683225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731654852628708,0.0,0.0,0.0,0.0,0.0,0.8056414723396301,0.0
"DM-928",False,"valid",0.4640137553215027,0.011115290224552155,0.011115310713648796,0.011115329340100288,0.01111528929322958,0.01111531164497137,0.011115297675132751,0.011115296743810177,0.39148736000061035,0.011115295812487602,0.011115288361907005,0.01111531537026167,0.011115288361907005,0.011115295812487602,0.0111152995377779
"DM-5541",False,"valid",0.013334431685507298,0.013334416784346104,0.013334432616829872,0.013334419578313828,0.013334434479475021,0.013334432616829872,0.013334427028894424,0.013334422372281551,0.8133180141448975,0.013334417715668678,0.013334417715668678,0.013334464281797409,0.013334443792700768,0.013334421440958977,0.013334428891539574
"DM-16443",False,"valid",0.0,0.08629246801137924,0.0,0.0,0.0,0.0,0.5365604162216187,0.0,0.0,0.34750238060951233,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102118134498596,0.8169758319854736,0.0,0.0
"DM-2425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816725850105286,0.0,0.0,0.0,0.0,0.0
"DM-10971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836912512779236,0.5621252655982971,0.0,0.0
"DM-1041",False,"valid",0.0,0.018533099442720413,0.22082018852233887,0.0,0.0,0.0,0.0,0.33093658089637756,0.0,0.0,0.0,0.3096284568309784,0.0,0.07811702787876129,0.033263418823480606
"DM-10274",False,"valid",0.0,0.849532425403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344035267829895,0.0
"DM-8500",False,"valid",0.21751271188259125,0.0,0.06086282059550285,0.4308520555496216,0.0,0.0,0.2774362862110138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0
"DM-12422",False,"valid",0.0,0.0,0.7119839787483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570571303367615,0.0,0.0,0.0
"DM-14919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9114757776260376,0.0,0.07037860155105591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"valid",0.0,0.0,0.0,0.10783986747264862,0.15683837234973907,0.0,0.25089260935783386,0.0,0.45618534088134766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"valid",0.0,0.0,0.0,0.0,0.863848865032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193231374025345
"DM-11786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148832440376282,0.0,0.0,0.0,0.327326238155365,0.0,0.0,0.0
"DM-11957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047948990017175674,0.0,0.0,0.0,0.9240775108337402,0.0,0.0,0.0
"DM-18400",False,"valid",0.0,0.43084385991096497,0.3727468252182007,0.0,0.0,0.0,0.0,0.0,0.1589396595954895,0.0,0.0,0.010880216024816036,0.0,0.0,0.015181008726358414
"DM-7811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8960689306259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"valid",0.12902548909187317,0.0,0.2954818904399872,0.0,0.0,0.0,0.0,0.08008471131324768,0.0,0.0,0.0,0.4801187217235565,0.0,0.0,0.0
"DM-5532",True,"valid",0.1263098269701004,0.0,0.8618088364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"valid",0.0,0.0,0.0,0.0,0.14053751528263092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885246992111206,0.2473638355731964
"DM-5489",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062499403953552,0.0,0.0,0.0
"DM-11997",False,"valid",0.0,0.0,0.149531751871109,0.0,0.0,0.03011936880648136,0.0,0.0,0.0,0.0,0.0,0.6465620994567871,0.0,0.0,0.14836424589157104
"DM-15646",True,"valid",0.16903312504291534,0.0,0.0,0.0,0.2790813446044922,0.09649211913347244,0.0,0.0,0.0,0.0,0.0,0.0,0.06651772558689117,0.0,0.3740553557872772
"DM-10688",False,"valid",0.4087067246437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428935289382935,0.0,0.0
"DM-2657",False,"valid",0.0,0.0,0.6147854924201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475275933742523,0.0,0.0,0.0
"DM-15812",False,"valid",0.013346998021006584,0.01334699708968401,0.46110549569129944,0.013346981257200241,0.013347020372748375,0.013346985913813114,0.013346993364393711,0.01334698498249054,0.013346992433071136,0.013346981257200241,0.013346981257200241,0.3653835952281952,0.013346988707780838,0.013346987776458263,0.013347064144909382
"DM-14197",False,"valid",0.0,0.0,0.0,0.0,0.8023409843444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469075858592987,0.0
"DM-12618",False,"valid",0.0,0.0,0.17039906978607178,0.0,0.13249272108078003,0.0,0.0,0.0,0.0,0.0,0.5421881675720215,0.0,0.0,0.13657233119010925,0.0
"DM-7432",False,"valid",0.0,0.0,0.0,0.15782734751701355,0.0,0.0,0.0,0.0,0.0,0.0,0.23473741114139557,0.5346933007240295,0.0,0.0,0.0
"DM-8868",False,"valid",0.22076639533042908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069886326789856,0.0,0.0,0.0
"DM-14359",False,"valid",0.22207310795783997,0.0,0.0,0.03470921516418457,0.021411878988146782,0.0,0.08398015797138214,0.0,0.0,0.028940759599208832,0.0,0.13088147342205048,0.0,0.0,0.47164374589920044
"DM-16060",False,"valid",0.08768703788518906,0.0,0.0,0.0,0.0,0.0,0.0,0.11514779180288315,0.0,0.6339641213417053,0.0,0.0,0.0,0.13953745365142822,0.0
"DM-14646",False,"valid",0.013337512500584126,0.01333754975348711,0.013337512500584126,0.013337524607777596,0.2189757227897644,0.01333753764629364,0.013337546959519386,0.013337530195713043,0.013337512500584126,0.013337512500584126,0.013337517157196999,0.6076363325119019,0.013337519019842148,0.013337511569261551,0.013337641954421997
"DM-13129",False,"valid",0.0,0.25715172290802,0.0,0.0,0.0,0.0,0.0902273952960968,0.04582390934228897,0.3416791558265686,0.0,0.0,0.0,0.0,0.2563445568084717,0.0
"DM-11743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058403372764587,0.0,0.0,0.0,0.0,0.0
"DM-7991",True,"valid",0.0,0.16197916865348816,0.30061012506484985,0.0,0.0,0.0,0.0,0.32000812888145447,0.0,0.0,0.0,0.0,0.0,0.2073533833026886,0.0
"DM-8597",False,"valid",0.8970423936843872,0.0,0.0,0.0,0.0,0.0,0.09286727756261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"valid",0.0,0.0,0.0,0.0,0.6455444097518921,0.0,0.0,0.0,0.03801504522562027,0.0,0.0,0.0,0.0,0.11340086162090302,0.18320609629154205
"DM-17484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833134174346924,0.0,0.0,0.0,0.0
"DM-9561",False,"valid",0.0,0.0,0.6586486101150513,0.0,0.0,0.0,0.12954026460647583,0.0,0.0,0.0,0.12568356096744537,0.07517943531274796,0.0,0.0,0.0
"DM-9429",False,"valid",0.4852829873561859,0.0,0.0,0.0,0.0,0.0,0.13589529693126678,0.3121442198753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"valid",0.022221947088837624,0.022221947088837624,0.02222198247909546,0.02222195826470852,0.022221967577934265,0.02222197689116001,0.022221973165869713,0.022221975028514862,0.022221937775611877,0.02222195453941822,0.022221939638257027,0.6888924837112427,0.022222014144062996,0.022221960127353668,0.022221965715289116
"DM-13491",False,"valid",0.4442600905895233,0.0,0.0,0.20599311590194702,0.0,0.0,0.0,0.0,0.0,0.3230768144130707,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45857203006744385,0.24769210815429688,0.06870105862617493,0.0,0.0,0.0,0.20622815191745758,0.0,0.0,0.0
"DM-4500",False,"valid",0.013334469869732857,0.013334469869732857,0.013334469869732857,0.01333447266370058,0.013334469869732857,0.01333447266370058,0.013334468007087708,0.8133174180984497,0.013334471732378006,0.013334469869732857,0.013334468007087708,0.013334487564861774,0.013334469869732857,0.013334469869732857,0.013334469869732857
"DM-7408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962879180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904195308685303,0.3581569790840149,0.0
"DM-8652",False,"valid",0.0,0.0669594258069992,0.0,0.0,0.0,0.0,0.0,0.8787925839424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972524106502533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508267045021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8337136507034302,0.0,0.0,0.0,0.0,0.0,0.12500059604644775,0.0,0.0
"DM-18577",False,"valid",0.15261249244213104,0.0,0.05710703507065773,0.0,0.06133706867694855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810136377811432,0.5949923396110535
"DM-17552",False,"valid",0.0,0.0,0.4123612642288208,0.0,0.34266397356987,0.0,0.0,0.21419978141784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18108",True,"valid",0.4217987656593323,0.0,0.0,0.0,0.0,0.0,0.4819004535675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368201732635498,0.0,0.0,0.0,0.4175621569156647,0.0,0.0,0.0
"DM-1249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36727604269981384,0.0,0.0,0.0,0.0,0.0,0.5604885220527649,0.0,0.0
"DM-14879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333305954933167,0.0,0.0,0.0,0.0,0.0
"DM-3670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688794612884521,0.0
"DM-15836",False,"valid",0.27156466245651245,0.0,0.0,0.11367733031511307,0.0,0.0,0.16018231213092804,0.0,0.0,0.0,0.0,0.0,0.09657729417085648,0.2764364778995514,0.07345172017812729
"DM-11389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3048991858959198,0.0,0.0,0.45046013593673706,0.09792564809322357,0.0,0.11482521146535873,0.0,0.0
"DM-8822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154598519206047,0.8717710375785828,0.0,0.0,0.0
"DM-11856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439461350440979,0.0,0.0,0.5211105346679688,0.0,0.0
"DM-1333",False,"valid",0.0,0.07805349677801132,0.112389475107193,0.0,0.39884474873542786,0.06959876418113708,0.0,0.33297812938690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16812318563461304,0.0,0.0,0.0,0.0,0.0,0.0,0.744987428188324,0.0,0.0
"DM-1709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835840463638306,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"valid",0.09268463402986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432791769504547,0.0,0.0,0.4195736348628998
"DM-10875",True,"valid",0.011123023927211761,0.844277560710907,0.01112302578985691,0.011123023927211761,0.011123033240437508,0.011123030446469784,0.011123040691018105,0.01112302578985691,0.011123023927211761,0.011123026721179485,0.011123026721179485,0.011123046278953552,0.01112302578985691,0.011123023927211761,0.011123023927211761
"DM-5298",False,"valid",0.0,0.0,0.4275570511817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105323195457458,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.0,0.13822785019874573,0.0,0.0,0.40062421560287476,0.0,0.0,0.0,0.0,0.0,0.0,0.4111332595348358,0.0
"DM-16782",True,"valid",0.0,0.0,0.0,0.0,0.12146931886672974,0.361699640750885,0.0,0.0,0.48816388845443726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"valid",0.011115532368421555,0.6460999846458435,0.011115534231066704,0.011115532368421555,0.01111554354429245,0.20939801633358002,0.011115547269582748,0.011115534231066704,0.011115532368421555,0.011115534231066704,0.011115536093711853,0.0111155454069376,0.01111553329974413,0.011115532368421555,0.011115532368421555
"DM-8408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46294936537742615,0.0,0.48889318108558655
"DM-17022",True,"valid",0.0,0.0,0.0,0.2630907893180847,0.0,0.159571573138237,0.5157912969589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"valid",0.0,0.0,0.9524000883102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046618323773145676,0.0,0.0,0.0
"DM-9157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415069222450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9055",False,"valid",0.0,0.0,0.0,0.0,0.47808337211608887,0.0,0.0,0.0,0.0,0.0,0.0,0.47376418113708496,0.0,0.0,0.0
"DM-5874",False,"valid",0.0,0.0,0.18395718932151794,0.0,0.1199212446808815,0.059915099292993546,0.0,0.17883262038230896,0.0,0.0,0.0,0.4393499791622162,0.0,0.0,0.0
"DM-3800",True,"valid",0.0,0.0,0.0,0.023139841854572296,0.0,0.0,0.3747241795063019,0.0,0.0,0.06682765483856201,0.0,0.5232841968536377,0.0,0.0,0.0
"DM-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20344091951847076,0.0,0.0,0.0,0.0,0.7676664590835571,0.0
"DM-7927",False,"valid",0.0,0.0,0.34943705797195435,0.0,0.16571876406669617,0.0,0.4208817780017853,0.0,0.0,0.0,0.04562380537390709,0.0,0.0,0.0,0.0
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1978943794965744,0.0,0.0,0.0,0.0,0.775018036365509,0.0,0.0,0.0
"DM-4571",False,"valid",0.5090128183364868,0.0,0.0,0.20136530697345734,0.0,0.0,0.0,0.24517294764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"valid",0.16171424090862274,0.0,0.0,0.0,0.0,0.0,0.0,0.6943924427032471,0.0,0.0,0.0,0.0,0.0,0.11531684547662735,0.0
"DM-9873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10523396730422974,0.07257026433944702,0.0,0.0,0.0,0.06045856699347496,0.0,0.3785308301448822,0.375449001789093
"DM-9833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065942168235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676802784204483,0.0,0.0,0.8210535645484924,0.0,0.0,0.0
"DM-7168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15768428146839142,0.1223941296339035,0.04580167680978775,0.0,0.0,0.6578193306922913,0.0
"DM-11948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593958258628845,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196158528327942,0.7761183381080627,0.0
"DM-9954",True,"valid",0.0,0.0,0.0,0.0,0.9851773381233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"valid",0.10670263320207596,0.0,0.4641357362270355,0.23544958233833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15056397020816803,0.0
"DM-1732",False,"valid",0.019479701295495033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435573637485504,0.0,0.0,0.0,0.9004879593849182,0.0
"DM-9371",False,"valid",0.0,0.510425329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42290374636650085,0.0
"DM-6286",True,"valid",0.0,0.0,0.11060226708650589,0.2664584517478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603419303894043
"DM-12551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156745791435242,0.0,0.0,0.0,0.0,0.2626444399356842
"DM-10233",False,"valid",0.0,0.4204615354537964,0.0,0.0,0.0,0.0,0.5285527110099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533296227455139,0.0,0.0,0.0
"DM-14849",False,"valid",0.0,0.0,0.2178756147623062,0.0,0.3930389881134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594520390033722
"DM-6183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4991771876811981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45263656973838806
"DM-17766",False,"valid",0.0,0.0,0.0,0.053130295127630234,0.1672811359167099,0.0,0.17934425175189972,0.08497413992881775,0.25594988465309143,0.0,0.0,0.0,0.0,0.24431270360946655,0.0
"DM-13637",True,"valid",0.0,0.1190774142742157,0.0,0.0,0.10954504460096359,0.09312379360198975,0.5041884779930115,0.0,0.0,0.16146618127822876,0.0,0.0,0.0,0.0,0.0
"DM-4470",False,"valid",0.013359193690121174,0.0133591890335083,0.013359187170863152,0.013359187170863152,0.01335921324789524,0.013359202072024345,0.013359193690121174,0.013359187170863152,0.01335921697318554,0.5973598957061768,0.013359194621443748,0.013359181582927704,0.013359228149056435,0.2289705127477646,0.013359186239540577
"DM-5908",False,"valid",0.0,0.23896777629852295,0.3815824091434479,0.0,0.0,0.0,0.346110075712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897560000419617,0.0,0.861051619052887,0.0
"DM-14642",False,"valid",0.016672877594828606,0.016672983765602112,0.0166728887706995,0.016672879457473755,0.016672899946570396,0.016672905534505844,0.016672896221280098,0.49859705567359924,0.016672933474183083,0.016672905534505844,0.016672899946570396,0.2846551537513733,0.016672907397150993,0.016672885045409203,0.016672886908054352
"DM-17974",False,"valid",0.0,0.0,0.0,0.10618601739406586,0.0,0.0,0.3704032301902771,0.11817725747823715,0.0,0.0,0.0,0.0,0.2465561032295227,0.12358295917510986,0.0
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107177376747131,0.25592145323753357,0.0,0.0,0.0
"DM-7655",False,"valid",0.0,0.38422852754592896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38529515266418457,0.0,0.0,0.0,0.0,0.19045116007328033
"DM-13813",False,"valid",0.22548826038837433,0.0,0.0899050235748291,0.0,0.0,0.0,0.0,0.0,0.0,0.06468596309423447,0.0,0.6063292622566223,0.0,0.0,0.0
"DM-3243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664771556854248,0.0,0.0,0.0
"DM-9276",True,"valid",0.704310417175293,0.0,0.0,0.0,0.0,0.0,0.17182651162147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
