"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-574",True,"train",0.0,0.8841831684112549,0.0,0.08484410494565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549565389752388,0.0,0.0,0.8937652707099915
"XD-2026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854879856109619,0.0,0.29563581943511963,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.0,0.1542479693889618,0.30949488282203674,0.0,0.0,0.0,0.12778368592262268,0.0,0.0,0.0,0.0,0.0,0.0,0.3802226483821869
"XD-768",False,"valid",0.01672404631972313,0.01672404818236828,0.01672404073178768,0.016724085435271263,0.2686912417411804,0.01672404631972313,0.01672408916056156,0.01672404631972313,0.016724133864045143,0.016724057495594025,0.5138958692550659,0.016724076122045517,0.01672404073178768,0.016724087297916412,0.016724105924367905
"XD-2286",False,"valid",0.0,0.0,0.0,0.5677149891853333,0.0,0.0,0.0,0.3936395049095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18282996118068695,0.2483353167772293,0.5313329100608826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.011111253872513771,0.011111250147223473,0.011111251078546047,0.8444424271583557,0.01111131813377142,0.011111250147223473,0.011111252009868622,0.011111251078546047,0.011111250147223473,0.011111250147223473,0.011111254803836346,0.011111259460449219,0.011111250147223473,0.011111252009868622,0.011111251078546047
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625257909297943,0.03063533455133438,0.0,0.0,0.0,0.0,0.0,0.7497325539588928
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2651453912258148,0.4264916181564331,0.19242648780345917,0.0,0.0,0.09488862752914429,0.0,0.0,0.0
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08810868859291077,0.9040058255195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914953351020813,0.0,0.0,0.0,0.06608500331640244,0.0,0.0,0.0
"XD-2739",False,"valid",0.016669781878590584,0.01666978932917118,0.016669807955622673,0.016669798642396927,0.01666976697742939,0.4598824977874756,0.016669830307364464,0.01666977070271969,0.016669774428009987,0.016669809818267822,0.32341018319129944,0.01666979119181633,0.016669783741235733,0.016669830307364464,0.01666981168091297
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303748726844788,0.0,0.0,0.0,0.22128212451934814,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554980397224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813033938407898,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495994210243225,0.0,0.0,0.0,0.0,0.0,0.6879302263259888,0.0
"XD-1587",True,"valid",0.07655264437198639,0.0,0.0,0.0,0.0,0.0,0.0,0.9000052809715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5057732462882996,0.0,0.42179298400878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.012219500727951527,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5033010840415955,0.21846787631511688,0.253216028213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-944",True,"valid",0.9331964254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.011136403307318687,0.011136399582028389,0.011136401444673538,0.011136403307318687,0.6252234578132629,0.011136399582028389,0.01113640982657671,0.011136399582028389,0.011136412620544434,0.011136399582028389,0.011136399582028389,0.011136417277157307,0.011136399582028389,0.011136399582028389,0.23000331223011017
"XD-922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17787417769432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887791991233826
"XD-1402",False,"valid",0.05154593288898468,0.926223635673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"valid",0.016666918992996216,0.016666915267705917,0.016666920855641365,0.01666693389415741,0.016666915267705917,0.016666920855641365,0.19255101680755615,0.016666920855641365,0.5907790064811707,0.016666920855641365,0.01666693016886711,0.016666920855641365,0.016666943207383156,0.016666918992996216,0.016666941344738007
"XD-1068",False,"valid",0.0,0.0,0.6508623361587524,0.0,0.0,0.15751130878925323,0.0,0.14455080032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.15226131677627563,0.6525273323059082,0.0,0.0,0.0,0.0,0.1551772654056549,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"valid",0.27729475498199463,0.0,0.4345411956310272,0.0,0.13166500627994537,0.0,0.0,0.13113319873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142362430691719,0.0,0.0,0.0,0.49267342686653137,0.0,0.0,0.37084120512008667
"XD-1630",False,"valid",0.0,0.0,0.0,0.10189153999090195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739866375923157,0.0,0.08766575157642365,0.0
"XD-1778",False,"valid",0.01878361776471138,0.0,0.0,0.0,0.0,0.7258589267730713,0.0,0.0,0.0,0.0,0.0,0.09971875697374344,0.0,0.0,0.14178408682346344
"XD-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056746192276477814,0.0,0.0,0.0,0.9247521162033081,0.0,0.0,0.0
"XD-1840",False,"valid",0.0,0.0,0.0,0.09345493465662003,0.0,0.0,0.7525888681411743,0.0,0.10389555245637894,0.0,0.0,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065924286842346,0.0
"XD-3381",False,"valid",0.3147045969963074,0.0,0.0,0.0,0.0,0.20392154157161713,0.09516388922929764,0.24995070695877075,0.04744800180196762,0.0,0.0787443220615387,0.0,0.0,0.0,0.0
"XD-1404",False,"valid",0.01111493818461895,0.01111493818461895,0.011114939115941525,0.8443905711174011,0.01111520454287529,0.011114939115941525,0.01111493818461895,0.011114939115941525,0.01111493818461895,0.01111493818461895,0.011114940047264099,0.011114942841231823,0.01111493818461895,0.011114940047264099,0.011114939115941525
"XD-3103",False,"valid",0.20767749845981598,0.0,0.0,0.3592792749404907,0.31860190629959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"valid",0.011114337481558323,0.011114337481558323,0.011114330030977726,0.6100911498069763,0.24542245268821716,0.011114339344203472,0.011114365421235561,0.011114337481558323,0.011114341206848621,0.01111433282494545,0.011114346794784069,0.011114361695945263,0.011114331893622875,0.011114328168332577,0.011114336550235748
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654251933097839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"valid",0.058021578937768936,0.0,0.0,0.20898067951202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203793525695801,0.0,0.0,0.0
"XD-944",True,"valid",0.9331964254379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014421343803406,0.0,0.0,0.1180502250790596,0.09832996875047684,0.0,0.0,0.26807132363319397
"XD-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31369057297706604,0.6152223944664001,0.04342146962881088,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.0,0.7912576198577881,0.0,0.0,0.0,0.163108229637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"valid",0.02225908823311329,0.022259104996919632,0.02225908637046814,0.022259097546339035,0.022259090095758438,0.022259093821048737,0.6883724927902222,0.022259095683693886,0.022259103134274483,0.02225908823311329,0.022259190678596497,0.022259095683693886,0.02225908637046814,0.022259214892983437,0.022259118035435677
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626572728157043,0.0,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495636343955994,0.0,0.0,0.0,0.21830986440181732,0.0,0.0
"XD-2370",False,"valid",0.0,0.27395403385162354,0.044140931218862534,0.0,0.0,0.0,0.1230178251862526,0.4070111811161041,0.0,0.0,0.0,0.0,0.13209299743175507,0.0,0.0
"XD-1920",False,"valid",0.013342496939003468,0.01334249135106802,0.013342488557100296,0.01334253791719675,0.8132049441337585,0.013342567719519138,0.013342504389584064,0.013342496939003468,0.01334249135106802,0.01334250345826149,0.013342534191906452,0.013342508114874363,0.013342488557100296,0.01334249135106802,0.01334249135106802
"XD-469",False,"valid",0.45098161697387695,0.0,0.0,0.2517601251602173,0.2500656247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.34366580843925476,0.0,0.0,0.0,0.39782023429870605,0.0,0.0,0.0,0.18564006686210632,0.0,0.0,0.0
"XD-3366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532736599445343,0.0,0.0,0.42597830295562744,0.0,0.0,0.0,0.0
"XD-1906",False,"valid",0.0,0.0,0.4391385018825531,0.0,0.0,0.0,0.15811790525913239,0.0,0.3806382715702057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-123",False,"valid",0.7832105755805969,0.0,0.0,0.0,0.0,0.0,0.0,0.1858242303133011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350180745124817,0.0,0.0,0.0,0.7315655946731567,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575033783912659,0.0,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2593216001987457,0.0,0.0,0.0,0.0,0.726675271987915,0.0,0.0,0.0
"XD-791",False,"valid",0.011111792176961899,0.011111792176961899,0.011111792176961899,0.011111799627542496,0.011111794970929623,0.011111793108284473,0.011111799627542496,0.011111798696219921,0.6874343156814575,0.1681123524904251,0.011111796833574772,0.011111794970929623,0.011111794970929623,0.011111793108284473,0.011111795902252197
"XD-548",True,"valid",0.02224680595099926,0.3555682599544525,0.02224680967628956,0.02224680408835411,0.355223149061203,0.02224680408835411,0.022246824577450752,0.02224680595099926,0.022246813401579857,0.02224683202803135,0.02224680408835411,0.022246818989515305,0.022246869280934334,0.02224680408835411,0.022246813401579857
"XD-1970",False,"valid",0.3637255132198334,0.0,0.0,0.0,0.06185946241021156,0.0,0.0,0.0,0.0,0.0,0.0,0.16850537061691284,0.36508655548095703,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.9554638862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13057096302509308,0.34238797426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.5059517025947571
"XD-2762",False,"valid",0.0,0.5737503170967102,0.0,0.0,0.0,0.0,0.0,0.39731162786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.8832526803016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3082",False,"valid",0.4182980954647064,0.013339858502149582,0.013339863158762455,0.408283531665802,0.013339863158762455,0.013339870609343052,0.013339894823729992,0.013339895755052567,0.013339887373149395,0.013339857570827007,0.013339854776859283,0.013339865952730179,0.013339875265955925,0.013339930213987827,0.013339865021407604
"XD-3154",False,"valid",0.0,0.0,0.0,0.3176170587539673,0.0,0.0,0.0,0.2904036343097687,0.0,0.0,0.0,0.0,0.3475162088871002,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376261830329895,0.0,0.0,0.4671882092952728,0.09930682182312012,0.0,0.0
"XD-1538",False,"valid",0.0,0.0,0.0,0.15538686513900757,0.0,0.0,0.0,0.44903475046157837,0.0,0.0,0.0,0.3066558241844177,0.0,0.0,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7053698301315308,0.0,0.0,0.0,0.0,0.27295756340026855,0.0,0.0,0.0
"XD-880",False,"valid",0.2155151516199112,0.016667461022734642,0.016667451709508896,0.5678079128265381,0.01666746474802494,0.016667494550347328,0.016667451709508896,0.016667459160089493,0.016667447984218597,0.016667451709508896,0.016667447984218597,0.016667449846863747,0.016667455434799194,0.01666746661067009,0.016667451709508896
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843522310256958,0.0,0.0,0.0,0.012219500727951527,0.0,0.0,0.0
"XD-614",False,"valid",0.0,0.10744216293096542,0.0,0.16135293245315552,0.0,0.0,0.0,0.569995105266571,0.14936281740665436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"valid",0.07348483055830002,0.0,0.0,0.0,0.0,0.0,0.0,0.16491596400737762,0.0,0.0,0.0,0.7405377626419067,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098035454750061,0.0,0.0,0.0,0.0,0.6539052724838257,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.0,0.14822028577327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2266550064086914,0.6034791469573975
"XD-2666",True,"valid",0.08888030797243118,0.0,0.0,0.17505356669425964,0.0,0.0,0.0,0.6888566613197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.33736667037010193,0.0,0.0,0.15528705716133118,0.0,0.0,0.0,0.2929556965827942,0.0,0.0,0.0,0.0,0.1383439153432846,0.0,0.0
"XD-2171",False,"valid",0.016667654737830162,0.01666765660047531,0.016667673364281654,0.016667665913701057,0.01666766032576561,0.016667652875185013,0.01666766218841076,0.016667677089571953,0.7666527032852173,0.01666765846312046,0.01666765660047531,0.016667671501636505,0.01666766032576561,0.016667654737830162,0.016667701303958893
"XD-3030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4983983635902405,0.19160792231559753,0.0,0.0,0.0,0.0,0.2894224226474762,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960501194000244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"valid",0.0,0.06888566166162491,0.0,0.0,0.0,0.24978229403495789,0.0,0.0,0.0,0.0,0.1441928595304489,0.0,0.0,0.5019040107727051,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532458782196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3410075306892395,0.0,0.6310029029846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.04156864434480667,0.0,0.0,0.0,0.0,0.0,0.7434177994728088,0.0,0.0,0.0,0.2034016102552414,0.0,0.0
"XD-3070",False,"valid",0.0,0.140121728181839,0.0,0.0,0.0,0.0,0.06680217385292053,0.13898031413555145,0.0,0.0,0.0,0.6444313526153564,0.0,0.0,0.0
"XD-2280",True,"valid",0.0,0.9198732972145081,0.06278514862060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.23927949368953705,0.0,0.0,0.0,0.29314398765563965,0.0,0.0,0.0,0.12289224565029144,0.0,0.0,0.29869574308395386
"XD-3127",False,"valid",0.19889719784259796,0.0,0.0,0.0,0.0,0.0,0.529836118221283,0.23313114047050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5484528541564941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364489912986755
"XD-1293",False,"valid",0.0,0.0,0.0,0.1150709018111229,0.0,0.0,0.0,0.5387891530990601,0.0,0.0,0.0,0.0,0.0,0.0,0.3244370222091675
"XD-1571",False,"valid",0.5237801671028137,0.0,0.0,0.2712160050868988,0.0,0.0870228037238121,0.0,0.0,0.0,0.0,0.0,0.08292047679424286,0.0,0.0,0.0
"XD-1092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549565389752388,0.0,0.0,0.8937652707099915
"XD-3367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63669353723526,0.0,0.0,0.0,0.32201334834098816,0.0,0.0,0.0
"XD-1816",False,"valid",0.3886266052722931,0.0,0.0,0.0,0.0,0.4140152633190155,0.0,0.0,0.0,0.0,0.07311177998781204,0.0,0.0674365982413292,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045860648155212,0.10662907361984253,0.2591201961040497,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0874950960278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970193862915039
"XD-1456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782058596611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.9066447019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45190051198005676,0.0,0.0,0.0,0.3601459562778473,0.1137779951095581,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.2155151516199112,0.016667461022734642,0.016667451709508896,0.5678079128265381,0.01666746474802494,0.016667494550347328,0.016667451709508896,0.016667459160089493,0.016667447984218597,0.016667451709508896,0.016667447984218597,0.016667449846863747,0.016667455434799194,0.01666746661067009,0.016667451709508896
"XD-977",False,"valid",0.13676699995994568,0.0,0.0,0.0,0.0,0.0,0.31669166684150696,0.0,0.0,0.0,0.5387594103813171,0.0,0.0,0.0,0.0
"XD-307",False,"valid",0.24612905085086823,0.657470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532975554466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.011119687929749489,0.011119650676846504,0.011119650676846504,0.011119678616523743,0.3131732940673828,0.011119654402136803,0.011119667440652847,0.011119697242975235,0.01111968420445919,0.0111196618527174,0.011119674891233444,0.01111967209726572,0.011119654402136803,0.5422710180282593,0.011119654402136803
"XD-3736",False,"valid",0.0,0.17404969036579132,0.0,0.0,0.14139463007450104,0.0,0.29579105973243713,0.34258538484573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"valid",0.011130809783935547,0.01113080233335495,0.0111308004707098,0.2921490967273712,0.5631504058837891,0.011130794882774353,0.011130806058645248,0.011130830273032188,0.011130808852612972,0.011130813509225845,0.011130813509225845,0.011130806058645248,0.011130791157484055,0.011130807921290398,0.01113081257790327
"XD-724",False,"valid",0.0,0.6718843579292297,0.0,0.03760525584220886,0.0,0.0,0.0,0.2790756821632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"valid",0.013353957794606686,0.013353989459574223,0.013353942893445492,0.013354000635445118,0.013354042544960976,0.013353973627090454,0.01335397269576788,0.013353955931961536,0.01335397083312273,0.013353951275348663,0.013353950344026089,0.013353977352380753,0.8130443692207336,0.013353942893445492,0.013353978283703327
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894442081451416,0.06785901635885239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"valid",0.0,0.0,0.0,0.27552831172943115,0.0,0.0,0.0,0.0,0.6973904967308044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463450163602829,0.0,0.0,0.4577312767505646,0.0,0.0,0.0,0.0
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770446479320526,0.0,0.0939585492014885,0.0,0.4845370948314667,0.0,0.0
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.7677292823791504,0.0,0.1655188351869583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416263699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"valid",0.0,0.24758346378803253,0.0,0.0,0.0,0.0,0.0,0.5869273543357849,0.0,0.0,0.12329372018575668,0.0,0.0,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0794101357460022,0.0,0.0,0.8943099975585938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.0,0.0,0.0,0.0,0.16553984582424164,0.0,0.11906459182500839,0.0,0.0,0.0,0.0,0.0,0.0,0.6845520734786987,0.0
"XD-1013",False,"valid",0.0,0.16401313245296478,0.0,0.0,0.0,0.0,0.3936889171600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533746004104614
"XD-2992",True,"valid",0.0,0.0,0.639298677444458,0.0,0.0,0.0,0.0,0.17889374494552612,0.0,0.0,0.0,0.14845599234104156,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11811193078756332,0.0,0.8664067983627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"valid",0.0,0.7121606469154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014097571372986,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.0,0.0,0.09947802871465683,0.0,0.0,0.0,0.11974295228719711,0.0,0.0,0.0,0.7661751508712769,0.0,0.0,0.0
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9554648995399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.6959067583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26623672246932983
"XD-221",False,"valid",0.016862889751791954,0.0,0.0,0.0,0.0,0.9483059644699097,0.0,0.0,0.0,0.0,0.0,0.02754265069961548,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508269429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9508269429206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823489189147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.0,0.9554638862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"valid",0.38364461064338684,0.0,0.0,0.0,0.0,0.14713110029697418,0.0,0.0,0.3883276581764221,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"valid",0.5169911980628967,0.016667624935507774,0.016667624935507774,0.016667624935507774,0.016667626798152924,0.016667624935507774,0.016667624935507774,0.016667624935507774,0.016667624935507774,0.26632964611053467,0.016667626798152924,0.016667626798152924,0.016667628660798073,0.016667624935507774,0.016667624935507774
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.04233703389763832,0.0,0.0,0.0,0.0,0.0,0.9033668041229248,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496461272239685,0.21932992339134216,0.0,0.0
"XD-831",False,"valid",0.4862275719642639,0.0,0.18388481438159943,0.0,0.0,0.0,0.2409667819738388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066329002380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"valid",0.0,0.0,0.0,0.0,0.04233703389763832,0.0,0.0,0.0,0.0,0.0,0.9033668041229248,0.0,0.0,0.0,0.0
"XD-2970",True,"valid",0.0,0.28649473190307617,0.0,0.2324977070093155,0.0,0.0,0.06433266401290894,0.3756657540798187,0.0,0.0,0.03314582630991936,0.0,0.0,0.0,0.0
"XD-1909",False,"valid",0.011127901263535023,0.011127897538244724,0.011127897538244724,0.8442093729972839,0.011127905920147896,0.011127897538244724,0.011127899400889874,0.011127897538244724,0.011127897538244724,0.011127898469567299,0.011127901263535023,0.011127909645438194,0.011127897538244724,0.011127895675599575,0.011127898469567299
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.831244945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439736783504486
"XD-110",False,"valid",0.0,0.0,0.8235490322113037,0.0,0.0,0.0,0.0,0.145480215549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.18727903068065643,0.0,0.0,0.0,0.0,0.0,0.0,0.14602074027061462,0.0,0.4488131105899811,0.17133963108062744,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.011111616156995296,0.01111162081360817,0.011111619882285595,0.011111623607575893,0.011111614294350147,0.011111619882285595,0.011111623607575893,0.011111662723124027,0.011111623607575893,0.01111162081360817,0.6160026788711548,0.011111627332866192,0.011111612431704998,0.011111636646091938,0.23954619467258453
"XD-2315",False,"valid",0.0,0.0,0.7952325940132141,0.0,0.0,0.0,0.0,0.15654417872428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.07452044636011124,0.2175942361354828,0.0,0.0,0.6792575716972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.9508656859397888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261812269687653,0.0,0.2938084006309509,0.0,0.5601460933685303,0.0,0.0
"XD-1344",False,"valid",0.2908168435096741,0.0,0.2085331380367279,0.0736311823129654,0.0,0.0,0.0,0.23866213858127594,0.0,0.0,0.0,0.18235421180725098,0.0,0.0,0.0
