"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14473",False,"train",0.9551987051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.0,0.0,0.32334113121032715,0.0,0.0,0.2566695213317871,0.3866516351699829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10929586738348007,0.0,0.8512808680534363,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.0689500942826271,0.0,0.0,0.0,0.0,0.0,0.0,0.7170687317848206,0.0,0.0,0.0,0.1881352961063385,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.09876883029937744,0.0,0.0,0.20043978095054626,0.0,0.0,0.0,0.0,0.6118900775909424,0.0,0.0
"DM-435",False,"train",0.9886021614074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.32141023874282837,0.14888517558574677,0.0,0.0,0.0,0.0,0.3917866051197052,0.0,0.0,0.0,0.12381049990653992,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.9333333373069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205570220947266,0.0,0.7569524049758911
"DM-2679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772332310676575,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.9306030869483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057981837540864944,0.0,0.0,0.0
"DM-13366",False,"train",0.6393811106681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888628363609314,0.0,0.16362141072750092,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151491522789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.46905967593193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799555838108063,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.0,0.0,0.17708255350589752,0.0,0.0,0.0,0.0,0.0,0.0,0.4917421042919159,0.26924458146095276,0.0
"DM-1388",False,"train",0.0,0.18270140886306763,0.0,0.0,0.0,0.7209947109222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.04836757108569145,0.0,0.0,0.0,0.0,0.0,0.0,0.36861976981163025,0.0,0.0,0.0,0.0,0.43687349557876587,0.12456541508436203
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054152175784111,0.8509079813957214,0.0,0.0,0.0,0.0,0.05776001513004303
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999350547790527,0.0,0.0,0.33807891607284546,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.04351450502872467,0.2985089421272278,0.0,0.0440392941236496,0.5003182888031006,0.0,0.0,0.0,0.1046062633395195,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906653106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3971",False,"train",0.022221531718969345,0.02222156897187233,0.022221527993679047,0.022221580147743225,0.022221526131033897,0.6888983845710754,0.022221555933356285,0.0222215186804533,0.022221533581614494,0.022221555933356285,0.02222152054309845,0.02222156897187233,0.022221524268388748,0.022221554070711136,0.022221533581614494
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040341779589653,0.0,0.22308482229709625,0.6609037518501282
"DM-8579",False,"train",0.0,0.0,0.13555338978767395,0.0,0.0,0.0,0.10196353495121002,0.0,0.0,0.29556804895401,0.0,0.2909357249736786,0.0,0.0,0.15795759856700897
"DM-14344",False,"train",0.0,0.47865018248558044,0.0,0.0,0.05165475979447365,0.05533602088689804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39278659224510193,0.0
"DM-7103",False,"train",0.34597519040107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46438246965408325,0.0,0.0,0.15326717495918274
"DM-2201",True,"train",0.0,0.0,0.0,0.0,0.0,0.44935548305511475,0.0,0.0,0.3736364245414734,0.0,0.11534968763589859,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.6044887900352478,0.02863018959760666,0.0,0.1936894655227661,0.0,0.0,0.0,0.0,0.16021661460399628,0.0,0.0,0.0
"DM-12602",False,"train",0.3117559552192688,0.0,0.0,0.6548848152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201921820640564,0.522017776966095,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999350547790527,0.0,0.0,0.33807891607284546,0.0,0.0,0.0
"DM-242",True,"train",0.3650420308113098,0.0,0.0,0.11255685240030289,0.0,0.0,0.31297802925109863,0.0,0.0,0.0,0.19153165817260742,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.8444394469261169,0.01111146155744791,0.011111464351415634,0.011111494153738022,0.011111465282738209,0.011111460626125336,0.011111467145383358,0.011111456900835037,0.011111531406641006,0.011111456900835037,0.011111456900835037,0.011111468076705933,0.011111452244222164,0.011111468076705933,0.011111459694802761
"DM-14205",True,"train",0.016827791929244995,0.016827797517180443,0.7644109129905701,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.016827791929244995,0.01682780496776104,0.016827791929244995
"DM-17603",True,"train",0.8226699829101562,0.14114266633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.8830563426017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.10715460032224655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555737793445587,0.0,0.0,0.0,0.0,0.7251724004745483,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076510787010193,0.0,0.2135474681854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.09804216027259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586142063140869,0.0,0.0,0.0
"DM-19166",False,"train",0.15326762199401855,0.0,0.4861188530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286111056804657,0.0,0.0,0.0
"DM-1817",True,"train",0.0,0.9575655460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.22366590797901154,0.16121423244476318,0.0,0.0,0.4233654737472534,0.0,0.0,0.0,0.0,0.1486005038022995
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38177523016929626,0.1208658441901207,0.1288565844297409,0.0,0.0,0.0,0.31960174441337585,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.14108480513095856,0.0,0.8242415189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17510",False,"train",0.16118057072162628,0.0,0.0,0.0,0.0,0.0,0.714549720287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.013343118131160736,0.013343069702386856,0.01334307435899973,0.013343104161322117,0.013343077152967453,0.013343079015612602,0.5400151610374451,0.2865246534347534,0.01334307435899973,0.013343069702386856,0.013343076221644878,0.013343099504709244,0.013343076221644878,0.013343168422579765,0.013343146070837975
"DM-15611",False,"train",0.0,0.15749862790107727,0.0,0.0,0.0,0.734150767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912019371986389,0.0,0.0
"DM-5026",False,"train",0.0,0.0,0.0,0.1204066351056099,0.0,0.0,0.3494451940059662,0.0,0.0,0.0,0.0,0.5131233334541321,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213514029979706,0.0,0.5422290563583374,0.0
"DM-1126",True,"train",0.16477449238300323,0.5137888789176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14633846282958984,0.0,0.1651695966720581,0.0
"DM-14292",True,"train",0.013360085897147655,0.013360082171857357,0.013360090553760529,0.31678304076194763,0.24436692893505096,0.013360083103179932,0.013360080309212208,0.013360120356082916,0.013360083103179932,0.013360084965825081,0.013360092416405678,0.27852895855903625,0.013360082171857357,0.01336013525724411,0.013360082171857357
"DM-13487",False,"train",0.0166714359074831,0.016671478748321533,0.016671445220708847,0.0166714359074831,0.01667143777012825,0.01667143777012825,0.0166714359074831,0.0166714359074831,0.0166714396327734,0.0166714359074831,0.016671450808644295,0.7665997743606567,0.016671454533934593,0.0166714359074831,0.0166714396327734
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039652228355408,0.0,0.0,0.0,0.34184402227401733,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.30009177327156067,0.0,0.6486299633979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.6900750398635864,0.0,0.07179244607686996,0.05208268761634827,0.0,0.14931169152259827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.44979292154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504583477973938
"DM-12156",False,"train",0.0,0.0,0.0,0.4466174244880676,0.47457945346832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0435919463634491,0.062055595219135284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365235805511475,0.7700574994087219
"DM-14197",False,"train",0.46663224697113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36087119579315186,0.0,0.0,0.1587011069059372,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.968875527381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.27078568935394287,0.0,0.3514511287212372,0.12141549587249756,0.0,0.0,0.0,0.0,0.23794233798980713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.0,0.15277345478534698,0.0867372453212738,0.0,0.0,0.0,0.0,0.38597896695137024,0.03711838275194168,0.31071218848228455,0.0
"DM-2429",False,"train",0.6289460062980652,0.0,0.0,0.0,0.17418332397937775,0.0,0.0,0.0,0.0,0.14975738525390625,0.0,0.0,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280046820640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0,0.0,0.0,0.0,0.0,0.8833304047584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.3191201686859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528881192207336,0.0,0.0,0.0,0.0
"DM-3365",False,"train",0.016820427030324936,0.016820434480905533,0.016820471733808517,0.016820425167679787,0.016820427030324936,0.5641042590141296,0.016820427030324936,0.016820436343550682,0.01682043820619583,0.016820427030324936,0.016820469871163368,0.21723009645938873,0.016820434480905533,0.016820427030324936,0.01682044193148613
"DM-5584",False,"train",0.5169804096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518688321113586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.07308655232191086,0.0,0.0,0.88128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.7680538296699524,0.0,0.2038760632276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.5052646398544312,0.0,0.0,0.0,0.0,0.19190017879009247,0.0,0.0,0.18165771663188934,0.0,0.0,0.0,0.0,0.08041241019964218,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520955443382263,0.0,0.4161599278450012,0.0,0.16605086624622345,0.04974658787250519
"DM-17909",False,"train",0.0,0.0,0.8676257729530334,0.0,0.0,0.0,0.0,0.0,0.08673974126577377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.383578896522522,0.0,0.0,0.0,0.0,0.2005034238100052,0.0,0.0,0.0,0.0,0.0,0.0,0.3158937990665436,0.0,0.0
"DM-14826",True,"train",0.2893315553665161,0.0,0.0,0.0,0.0,0.0,0.06961220502853394,0.0,0.35723888874053955,0.180043563246727,0.0,0.09543360024690628,0.0,0.0,0.0
"DM-17347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888991236686707,0.4236455261707306,0.25764134526252747,0.0,0.0,0.0
"DM-4837",False,"train",0.2871097922325134,0.0,0.08036062866449356,0.0,0.0,0.0,0.1502365916967392,0.0,0.0,0.2041264772415161,0.0,0.0,0.0,0.24916116893291473,0.0
"DM-774",False,"train",0.0,0.0,0.8664360642433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3450",False,"train",0.042068690061569214,0.0,0.0,0.2563585340976715,0.0,0.0,0.0,0.0,0.0,0.0,0.03853101283311844,0.0,0.0,0.6437150239944458,0.0
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740663170814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14030",True,"train",0.0,0.09550056606531143,0.0,0.08340694010257721,0.572907030582428,0.0,0.07389749586582184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16661861538887024
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19287897646427155,0.15275999903678894,0.0,0.0,0.0,0.6210159063339233,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6670646071434021,0.0,0.0,0.0,0.0,0.14442194998264313,0.1384412944316864,0.0,0.0
"DM-14012",False,"train",0.0,0.4211897552013397,0.0,0.0,0.300349622964859,0.0,0.0,0.0,0.0,0.08724045753479004,0.0,0.0,0.15454378724098206,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7020663022994995,0.0,0.013078704476356506,0.0,0.0,0.0,0.0,0.27619242668151855,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.1976458728313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331579029560089,0.5574663877487183,0.0,0.0
"DM-6309",False,"train",0.9640353918075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.1208743155002594,0.2817624509334564,0.0,0.0,0.0,0.0,0.0,0.0,0.12017101794481277,0.0,0.43404966592788696,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.9555385708808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.0166682880371809,0.01666828617453575,0.016668284311890602,0.01666828617453575,0.016668295487761497,0.01666829362511635,0.0166682880371809,0.01666828617453575,0.0166682880371809,0.016668284311890602,0.0166682917624712,0.0166682880371809,0.7666439414024353,0.016668284311890602,0.0166682917624712
"DM-16835",False,"train",0.18494939804077148,0.0,0.0,0.0,0.0,0.0,0.1740807592868805,0.0,0.0,0.38890495896339417,0.0,0.0,0.0,0.2376817762851715,0.0
"DM-10889",False,"train",0.0,0.0,0.8663411736488342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.04062366485595703,0.3566182553768158,0.0,0.0,0.0,0.2921086847782135,0.18613408505916595,0.0,0.0,0.0,0.0,0.09980075061321259,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854074716567993
"DM-14849",False,"train",0.17266890406608582,0.0,0.0,0.185172900557518,0.0,0.0,0.0,0.43386220932006836,0.0,0.0,0.0,0.0,0.0,0.18300576508045197,0.0
"DM-14658",False,"train",0.19409580528736115,0.0,0.0,0.15865792334079742,0.0,0.0,0.0,0.0,0.0,0.0,0.04312880337238312,0.0,0.0,0.5804072618484497,0.0
"DM-4507",False,"train",0.016666490584611893,0.016666503623127937,0.016666484996676445,0.016666488721966743,0.016666486859321594,0.016666484996676445,0.016666490584611893,0.016666484996676445,0.016666488721966743,0.016666484996676445,0.016666486859321594,0.016666486859321594,0.016666488721966743,0.016666488721966743,0.7666692137718201
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760544896125793,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.0166682880371809,0.01666828617453575,0.016668284311890602,0.01666828617453575,0.016668295487761497,0.01666829362511635,0.0166682880371809,0.01666828617453575,0.0166682880371809,0.016668284311890602,0.0166682917624712,0.0166682880371809,0.7666439414024353,0.016668284311890602,0.0166682917624712
"DM-7802",True,"train",0.0,0.0,0.9217294454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.0,0.40420421957969666,0.0,0.0,0.1345975399017334,0.0,0.0,0.3679526448249817,0.0,0.0,0.07443045824766159,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520955443382263,0.0,0.4161599278450012,0.0,0.16605086624622345,0.04974658787250519
"DM-2711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290815830230713,0.0,0.0,0.48930802941322327,0.0
"DM-4844",False,"valid",0.0,0.32297390699386597,0.0,0.07042083144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790132284164429,0.0
"DM-5683",False,"valid",0.0,0.0,0.0,0.33071964979171753,0.1807074248790741,0.0,0.0,0.0,0.1794537901878357,0.12076863646507263,0.16681842505931854,0.0,0.0,0.0,0.0
"DM-17170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772163033485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427851602435112,0.0,0.2517015039920807,0.0,0.6652265191078186,0.0,0.0,0.0
"DM-10220",False,"valid",0.0,0.14672432839870453,0.0,0.0,0.5324092507362366,0.0,0.020321909338235855,0.06560373306274414,0.0,0.16884614527225494,0.0,0.058154936879873276,0.0,0.0,0.0
"DM-9750",False,"valid",0.0,0.0,0.0,0.41174182295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084871649742126,0.048994168639183044
"DM-17782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231891632080078,0.3061429560184479,0.3872341513633728,0.0,0.0
"DM-4697",True,"valid",0.011113087646663189,0.011113072745501995,0.01111307367682457,0.011113087646663189,0.6713269948959351,0.011113072745501995,0.01111307181417942,0.011113076470792294,0.011113075539469719,0.01111309602856636,0.011113084852695465,0.01111309789121151,0.1842029094696045,0.011113087646663189,0.011113080196082592
"DM-8088",True,"valid",0.15270613133907318,0.0,0.31153032183647156,0.0,0.0,0.09911709278821945,0.0,0.0,0.0,0.0,0.0,0.0,0.05834318324923515,0.32276642322540283,0.050088368356227875
"DM-3701",False,"valid",0.46618783473968506,0.0,0.0,0.10067818313837051,0.0,0.0,0.0,0.0,0.0,0.1501505970954895,0.0,0.24433588981628418,0.0,0.0,0.0
"DM-1661",False,"valid",0.0,0.0,0.0,0.0,0.3302123546600342,0.0,0.13071469962596893,0.0,0.0,0.09817060083150864,0.11402195692062378,0.2978866696357727,0.0,0.0,0.0
"DM-1004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906653106212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.058432839810848236,0.0,0.0,0.0,0.0,0.0,0.4125956594944,0.0,0.4969666004180908,0.0
"DM-12206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1003657653927803,0.0,0.0,0.42517393827438354,0.0,0.25506359338760376,0.17864368855953217,0.0,0.0
"DM-1743",False,"valid",0.0,0.0,0.0,0.0,0.3867005407810211,0.0,0.260104238986969,0.10054324567317963,0.0,0.0,0.0,0.0,0.0,0.22444108128547668,0.0
"DM-6812",False,"valid",0.0,0.0,0.8206347227096558,0.0,0.01006342750042677,0.0,0.0,0.0,0.0,0.0,0.0,0.09184451401233673,0.04953878000378609,0.022554578259587288,0.0
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533324837684631,0.0,0.0,0.0
"DM-16275",False,"valid",0.28761017322540283,0.0,0.0,0.670117199420929,0.0,0.0,0.0,0.0,0.027979396283626556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741208255290985,0.2918030023574829,0.0,0.0,0.6342089176177979,0.0,0.0,0.0
"DM-7167",True,"valid",0.8446231484413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14377492666244507
"DM-7237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49883729219436646,0.0,0.0,0.0,0.3174102008342743,0.0,0.14734239876270294,0.0,0.0,0.0
"DM-6304",False,"valid",0.32157766819000244,0.0,0.0,0.11571785807609558,0.0,0.0,0.5085415840148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"valid",0.31710830330848694,0.18175627291202545,0.0,0.0,0.0,0.0,0.0687650665640831,0.0,0.0,0.40180641412734985,0.0,0.0,0.0,0.0,0.0
"DM-12406",False,"valid",0.0,0.0,0.14305731654167175,0.0,0.0,0.18784381449222565,0.0,0.5801631212234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"valid",0.0,0.6174101233482361,0.0,0.36192598938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"valid",0.171711727976799,0.0,0.11393257230520248,0.0,0.6416056752204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"valid",0.011114094406366348,0.6331475377082825,0.011114098131656647,0.011114101856946945,0.01111410092562437,0.011114092543721199,0.011114092543721199,0.011114093475043774,0.01111409068107605,0.011114092543721199,0.011114096269011497,0.2223692387342453,0.011114101856946945,0.01111409068107605,0.011114093475043774
"DM-1916",True,"valid",0.1081041768193245,0.03669898211956024,0.0,0.0,0.024232042953372,0.0,0.033206213265657425,0.0,0.0,0.15400514006614685,0.0,0.6400240659713745,0.0,0.0,0.0
"DM-12211",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287470251321793,0.0,0.0,0.0,0.0,0.4487629532814026,0.4601767659187317
"DM-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057967901229858,0.0,0.0,0.0,0.0,0.0,0.4075193405151367
"DM-15563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.04862721636891365,0.0,0.0,0.9382352232933044,0.0,0.0,0.0,0.0,0.0
"DM-9643",False,"valid",0.013335197232663631,0.013335241936147213,0.013335258699953556,0.013335191644728184,0.01333518885076046,0.013335186056792736,0.013335186056792736,0.8133072257041931,0.01333518698811531,0.013335191644728184,0.01333518698811531,0.01333518698811531,0.01333518698811531,0.013335196301341057,0.013335186056792736
"DM-9669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941545009613037,0.0,0.0,0.0,0.0,0.6459153294563293
"DM-14834",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6257999539375305,0.0,0.0,0.0,0.05630198493599892,0.0,0.0,0.30646589398384094,0.0
"DM-18019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216475486755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1787",False,"valid",0.21748985350131989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45021289587020874,0.0,0.31680092215538025,0.0
"DM-14472",False,"valid",0.16256622970104218,0.2733685374259949,0.3287535309791565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18946103751659393,0.0,0.0
"DM-6597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816778302192688,0.0,0.0,0.0
"DM-7415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962814211845398,0.0
"DM-4866",True,"valid",0.0,0.18019331991672516,0.0,0.7850669622421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5393680930137634,0.0,0.0,0.0,0.07924870401620865,0.36298173666000366,0.0,0.0,0.0
"DM-1068",False,"valid",0.17972463369369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855940461158752,0.0,0.0,0.0
"DM-6904",False,"valid",0.4539855420589447,0.0,0.0,0.0,0.10274957865476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237496852874756
"DM-2556",False,"valid",0.01667323149740696,0.01667323149740696,0.01667323149740696,0.01667323149740696,0.01667325384914875,0.01667323149740696,0.01667323149740696,0.0166732557117939,0.01667323149740696,0.26672667264938354,0.01667323149740696,0.01667323149740696,0.2664591073989868,0.01667323149740696,0.26673540472984314
"DM-12230",False,"valid",0.0,0.0,0.0,0.36101922392845154,0.38599368929862976,0.0,0.0,0.0,0.0,0.0,0.06793829053640366,0.0,0.1516869217157364,0.0,0.0
"DM-508",False,"valid",0.0,0.0,0.0,0.2863476276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254026293754578,0.0,0.0,0.0
"DM-3452",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0
"DM-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.854875385761261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496073544025421,0.0
