"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6874",False,"train",0.0,0.7552347183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625888884067535,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196292519569397,0.0,0.16430950164794922,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030966639518738,0.0,0.0,0.0,0.0,0.3606853485107422,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629812240600586,0.0,0.0,0.0,0.5048805475234985,0.0
"MESOS-8573",False,"train",0.0,0.0,0.9901715517044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593546390533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.9899576902389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922197461128235,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816937446594238,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0948665589094162,0.0,0.0,0.0,0.0,0.0,0.5157128572463989,0.0,0.0,0.0,0.0,0.3748624920845032,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734609961509705,0.0,0.38711604475975037,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969861924648285,0.0,0.0,0.0,0.6740922927856445,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928515195846558,0.0,0.0,0.3280162215232849,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333043694496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626541137695312,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10548434406518936,0.0,0.8841757774353027,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982477426528931,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831493258476257
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509188890457153,0.0,0.0,0.12936896085739136
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554843306541443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9893894791603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67043137550354,0.0,0.0,0.0,0.31680262088775635,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554806351661682,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978851079940796,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856219291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.3147507905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.4630427062511444,0.0,0.0,0.0,0.18867796659469604,0.0
"MESOS-5350",True,"train",0.5199164152145386,0.0,0.05889732390642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412151038646698,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3277285099029541,0.0,0.0,0.0,0.0,0.3568679094314575,0.0,0.2979152500629425,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9376881122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.5134729146957397,0.0,0.0,0.0,0.0,0.4531818628311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959923028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782754778862,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6097030639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.37984079122543335,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533083438873291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.07045061886310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265028238296509,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508487582206726,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.9760362505912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983488917350769,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496707081794739,0.0,0.0,0.0,0.0,0.0,0.11559359729290009,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740171432495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872071146965027,0.0
"MESOS-3763",False,"train",0.0,0.0,0.372568815946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003142595291138,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772201180458069,0.0
"MESOS-4724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961002230644226,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.308307021856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338111162185669,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830924034118652,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934236407279968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678037762641907,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27824920415878296,0.0,0.0,0.625395655632019
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942713975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698546528816223,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581200897693634,0.0,0.0,0.0,0.2949322760105133
"MESOS-3645",False,"train",0.011120063252747059,0.011120074428617954,0.011120087467133999,0.011120080016553402,0.011120065115392208,0.011120076291263103,0.011120076291263103,0.011120065115392208,0.011120103299617767,0.011120070703327656,0.011120070703327656,0.011120089329779148,0.011120102368295193,0.011120072565972805,0.8443188667297363
"MESOS-3550",False,"train",0.0,0.0,0.9610783457756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972541928291321,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666143655776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878740906715393
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688506722450256
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.9450691342353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321555018424988,0.0,0.0,0.0,0.0,0.0,0.24812950193881989
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5874088406562805,0.0,0.0,0.0,0.0,0.0,0.0,0.3836328983306885,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8584473133087158,0.0,0.0,0.0,0.0,0.0,0.0,0.1338411420583725,0.0
"MESOS-6525",False,"train",0.0,0.0,0.9221299886703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.8861838579177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833182394504547,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810349225997925,0.6150988340377808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.34782615303993225,0.6144051551818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.011114830151200294,0.011114834807813168,0.011114848777651787,0.01111484132707119,0.011114834807813168,0.011114831082522869,0.011114842258393764,0.011114838533103466,0.011114835739135742,0.011114834807813168,0.011114846915006638,0.011114843189716339,0.011114834807813168,0.8443922400474548,0.01111483946442604
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998799741268158,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9496272802352905,0.0,0.0,0.0,0.0,0.0,0.0,0.04763876274228096,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435765564441681,0.0,0.0,0.0,0.7130292057991028,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.9836050868034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760470390319824
"MESOS-5101",False,"train",0.0,0.948119044303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816937446594238,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677859544754028,0.0
"MESOS-2315",False,"train",0.0,0.3285976052284241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6201891303062439,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14493918418884277,0.0,0.0,0.0,0.824088990688324,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416491985321045,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610758423805237
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340322494506836,0.31165918707847595,0.0
"MESOS-4759",False,"train",0.2583962678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607706889510155,0.0,0.6553899049758911,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707936644554138,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502838373184204,0.0,0.0,0.0,0.0,0.0,0.0,0.6254339814186096
"MESOS-7662",False,"train",0.0,0.0,0.9786970615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640306830406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.023603254929184914,0.28547218441963196,0.0,0.0,0.0,0.0,0.0,0.0,0.6818991303443909,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.896071195602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918097853660583
"MESOS-4047",False,"train",0.0,0.9968343377113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149484872817993,0.0,0.0,0.0,0.4609300196170807,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968853235244751,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677981734275818
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685783863067627,0.0,0.3079769015312195,0.0
"MESOS-4836",False,"train",0.0,0.0,0.896010160446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979161620140076,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011117939837276936,0.011117929592728615,0.01111794076859951,0.01111792866140604,0.011117932386696339,0.011117929592728615,0.011117933318018913,0.8443489074707031,0.011117939837276936,0.011117931455373764,0.01111794263124466,0.011117943562567234,0.011117929592728615,0.011117938905954361,0.011117938905954361
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326814889907837,0.0,0.0,0.05526135116815567,0.0,0.0,0.2938510477542877,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677981734275818
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747666120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677965044975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.9985597133636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.4062751531600952,0.35158249735832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402738481760025,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782887697219849
"MESOS-3124",False,"train",0.42783159017562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346999853849411,0.0,0.0,0.20350781083106995
"MESOS-6934",False,"train",0.0,0.0,0.9829581379890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.970808207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066232442855835,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992152750492096,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.7826542854309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477396249771118,0.0
"MESOS-3088",False,"train",0.0,0.2993764579296112,0.6138142347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.0,0.7066676616668701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611730694770813,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.8435921669006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12428325414657593
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960853219032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575427174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864650368690491
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029901385307312,0.0,0.0,0.23242917656898499,0.4144849181175232,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.994788646697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816937446594238,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853182554244995,0.0,0.0,0.0,0.0,0.0,0.1924431174993515,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481039643287659,0.0
"MESOS-4218",False,"train",0.013352925889194012,0.013352937996387482,0.013352923095226288,0.013352924957871437,0.013352922163903713,0.013352918438613415,0.013352922163903713,0.8130588531494141,0.013352957554161549,0.013352914713323116,0.01335292961448431,0.0133529556915164,0.013352932408452034,0.013352957554161549,0.013352994807064533
"MESOS-9727",False,"train",0.0,0.0,0.39496737718582153,0.0,0.0,0.0,0.0,0.0,0.5861710906028748,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864650368690491
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058226227760315,0.6236423254013062,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599638938904
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875298261642456,0.0,0.0,0.0,0.10921230912208557
"MESOS-4614",False,"train",0.0,0.0,0.0,0.0,0.11096033453941345,0.0,0.0,0.0,0.2559413015842438,0.0,0.0,0.0,0.0,0.0,0.6289174556732178
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058226227760315,0.6236423254013062,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935086369514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827084541320801
"MESOS-4479",False,"train",0.016674920916557312,0.016674911603331566,0.016674920916557312,0.016674887388944626,0.016674913465976715,0.016674894839525223,0.016674907878041267,0.0166749469935894,0.01667492277920246,0.016674891114234924,0.01667492464184761,0.016674960032105446,0.01667490229010582,0.01667492464184761,0.76655113697052
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9858534336090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.1712244600057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418655753135681,0.0
"MESOS-3118",False,"train",0.01112660113722086,0.011126603931188583,0.01112661138176918,0.8442274928092957,0.01112660113722086,0.011126620694994926,0.011126605793833733,0.011126602068543434,0.011126612313091755,0.011126618832349777,0.01112661324441433,0.011126609519124031,0.01112661138176918,0.011126616038382053,0.011126612313091755
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998799741268158,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820391535758972
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725387096405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.014080238528549671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858621954917908,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.16845963895320892,0.0,0.0,0.0,0.6049266457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.08120692521333694,0.14190593361854553
"MESOS-2914",False,"train",0.0,0.0,0.03002185933291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693246483802795,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9532846808433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593532681465149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766547083854675,0.0
"MESOS-9506",False,"train",0.0,0.0,0.9653917551040649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066232442855835,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17338040471076965,0.0,0.0,0.0,0.16846376657485962,0.6345852613449097
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090123534202576,0.1850007325410843,0.0
"MESOS-7283",False,"train",0.0,0.9575558304786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970703125,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747653603553772,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689760684967041,0.0,0.0,0.29159122705459595,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9805176258087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.016854936257004738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369012773036957,0.0,0.6437399983406067,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532510042190552,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.06031249836087227,0.0,0.0,0.0,0.14473284780979156,0.0,0.0,0.0349409356713295,0.0,0.7529886960983276,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977225661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982477426528931,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.9064909815788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575161337852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796872735023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876504778862,0.0,0.0,0.36669179797172546
"MESOS-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831677317619324,0.0,0.0,0.0,0.0,0.0,0.0,0.29291316866874695
"MESOS-3138",False,"train",0.0,0.7866438031196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098357439041138,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248217537999153,0.0,0.9465598464012146,0.0
