"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1013",False,"train",0.0,0.0,0.9222042560577393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.5117954611778259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248038798570633,0.2428787499666214
"DM-16227",False,"train",0.0,0.0,0.47777673602104187,0.0,0.0,0.1784127801656723,0.0,0.0,0.15121367573738098,0.0,0.0,0.0,0.0,0.0,0.18703892827033997
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555056691169739,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.0,0.0,0.6043720245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20624803006649017,0.0,0.17233499884605408,0.0
"DM-9945",False,"train",0.5174045562744141,0.0,0.37164655327796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525842219591141,0.0,0.0,0.0,0.0
"DM-7311",False,"train",0.01667483150959015,0.3517112135887146,0.01667483150959015,0.016674835234880447,0.01667485013604164,0.016674835234880447,0.016674835234880447,0.01667483150959015,0.43151581287384033,0.016674887388944626,0.016674840822815895,0.016674872487783432,0.01667483150959015,0.016674833372235298,0.01667483150959015
"DM-15208",False,"train",0.5224933624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40524572134017944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.019248435273766518,0.02195996791124344,0.0,0.06594700366258621,0.0,0.0,0.0,0.0,0.1284477412700653,0.0,0.7536404728889465
"DM-10926",False,"train",0.0,0.03598245233297348,0.0,0.0,0.0,0.0,0.0,0.0,0.12726612389087677,0.6847668886184692,0.0,0.14052437245845795,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.4533996880054474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49844807386398315
"DM-14894",False,"train",0.3218729496002197,0.0,0.412782222032547,0.0,0.0,0.1063552051782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12228130549192429
"DM-6345",False,"train",0.0,0.0,0.0,0.48247554898262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940962493419647
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960100650787354,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.2140885889530182,0.36999839544296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35436996817588806,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796943664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14115",False,"train",0.26071181893348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748188853263855,0.0,0.0,0.0,0.23589429259300232
"DM-6473",True,"train",0.0,0.0,0.08954384922981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896557092666626,0.5069933533668518
"DM-7458",False,"train",0.0,0.0,0.43914324045181274,0.0,0.0849275290966034,0.25618717074394226,0.0,0.0,0.0,0.0,0.06864786893129349,0.0,0.13399538397789001,0.0,0.0
"DM-7518",False,"train",0.0,0.7613890767097473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13393370807170868,0.0,0.0,0.0,0.0,0.06254737079143524
"DM-4816",False,"train",0.36882251501083374,0.0,0.3243040442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231584668159485,0.0,0.0,0.0,0.08399204164743423
"DM-18196",False,"train",0.0,0.6217973232269287,0.3500647246837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.0,0.3748844563961029,0.0,0.0,0.27952849864959717,0.1162448450922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20094236731529236
"DM-3515",False,"train",0.0,0.0,0.9594161510467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.5069624185562134,0.0,0.0,0.0,0.0,0.1349543333053589,0.0,0.0,0.0,0.32594600319862366,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.011120371520519257,0.011120382696390152,0.011120365001261234,0.011120373383164406,0.20555353164672852,0.6498816609382629,0.011120369657874107,0.011120365932583809,0.011120358482003212,0.011120358482003212,0.011120369657874107,0.01112036406993866,0.011120375245809555,0.011120371520519257,0.011120375245809555
"DM-9245",False,"train",0.0,0.31888577342033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543764382600784,0.0,0.0,0.5029389262199402
"DM-14325",False,"train",0.0,0.0,0.22205966711044312,0.0,0.0,0.33442533016204834,0.0,0.0,0.41984879970550537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.013358446769416332,0.013358552940189838,0.013358447700738907,0.0133584626019001,0.013358447700738907,0.013358458876609802,0.8129815459251404,0.013358447700738907,0.013358449563384056,0.013358447700738907,0.013358455151319504,0.013358446769416332,0.013358458876609802,0.013358446769416332,0.013358461670577526
"DM-915",False,"train",0.013334418646991253,0.013334410265088081,0.013334420509636402,0.013334410265088081,0.013334405608475208,0.013334406539797783,0.013334403745830059,0.01333447266370058,0.013334405608475208,0.013334410265088081,0.013334406539797783,0.013334403745830059,0.013334418646991253,0.013334411196410656,0.8133181929588318
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883307695388794
"DM-2139",False,"train",0.48397308588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278015792369843,0.0,0.0,0.0,0.0,0.39124181866645813
"DM-12924",True,"train",0.0,0.0,0.7621582746505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22236239910125732
"DM-16820",False,"train",0.0,0.0,0.7026657462120056,0.0,0.0,0.0,0.09409664571285248,0.0,0.0,0.0,0.0,0.15615253150463104,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.6237488389015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389997363090515,0.0
"DM-17366",False,"train",0.0,0.0,0.759147047996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105908811092377,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.9279953837394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.5611839294433594,0.0,0.15587911009788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655552208423615,0.0
"DM-4483",False,"train",0.011111744679510593,0.011111749336123466,0.011111745610833168,0.011111749336123466,0.011111744679510593,0.011111745610833168,0.011111744679510593,0.011111808940768242,0.011111744679510593,0.011111742816865444,0.011111744679510593,0.8444355130195618,0.011111748404800892,0.011111757718026638,0.011111748404800892
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.9139548540115356,0.0,0.0,0.0,0.0,0.0,0.06634703278541565,0.0,0.0,0.0
"DM-3910",False,"train",0.08042353391647339,0.24049878120422363,0.0,0.16683779656887054,0.0,0.4028039872646332,0.0,0.0,0.0,0.0,0.0,0.0,0.09091070294380188,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.8095967173576355,0.0,0.0,0.06324108690023422,0.0,0.0,0.0,0.051819585263729095,0.0,0.06175848841667175,0.0,0.0,0.0
"DM-17811",False,"train",0.2828230857849121,0.5105226635932922,0.0,0.0,0.0,0.15958596765995026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15108",False,"train",0.0,0.0,0.21123743057250977,0.21302352845668793,0.0,0.0974244624376297,0.0,0.4259091019630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.13014167547225952,0.0,0.7168441414833069,0.0,0.0,0.0,0.0,0.0,0.0,0.018728410825133324,0.0,0.0,0.0,0.0,0.125551238656044
"DM-742",True,"train",0.0,0.512612521648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254765212535858,0.0,0.0
"DM-10996",False,"train",0.41985952854156494,0.0,0.3662639856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576685547828674,0.0,0.0
"DM-17662",False,"train",0.02222234010696411,0.34901782870292664,0.022222332656383514,0.022222332656383514,0.022222325205802917,0.36209169030189514,0.022222338244318962,0.02222232148051262,0.022222373634576797,0.022222336381673813,0.022222358733415604,0.02222234383225441,0.022222323343157768,0.022222358733415604,0.022222375497221947
"DM-11772",False,"train",0.0,0.048097509890794754,0.0,0.0,0.0,0.06447707116603851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355068445205688,0.34077611565589905
"DM-13601",False,"train",0.1365896463394165,0.0,0.017642667517066002,0.0,0.0,0.020726678892970085,0.0,0.0,0.03377673774957657,0.7241246104240417,0.0,0.0,0.0,0.05981326475739479,0.0
"DM-14670",True,"train",0.2053753286600113,0.1506257802248001,0.5359932780265808,0.0,0.0,0.0,0.0,0.0,0.08434604108333588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.10287126153707504,0.0,0.13803046941757202,0.0,0.0,0.25563421845436096,0.0899934247136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069961607456207
"DM-5446",False,"train",0.0,0.0,0.0,0.1799776405096054,0.0,0.0,0.0,0.0,0.769030749797821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.9698838591575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.27000898122787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638244241476059,0.0,0.10360167920589447,0.0,0.38092634081840515,0.0
"DM-8874",False,"train",0.0,0.2910090684890747,0.0,0.14835014939308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939522445201874,0.0,0.0,0.0
"DM-16518",True,"train",0.7569208741188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571533918380737
"DM-13766",False,"train",0.0,0.0,0.39270922541618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760895550251007,0.0,0.20096580684185028,0.1935286521911621,0.0
"DM-10104",False,"train",0.06935698539018631,0.0,0.0,0.0,0.0,0.13371698558330536,0.0,0.0,0.0,0.0,0.11008742451667786,0.0,0.0,0.0,0.6562524437904358
"DM-198",False,"train",0.5310730338096619,0.0,0.0,0.0,0.0,0.0,0.23612509667873383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643139839172363
"DM-10231",False,"train",0.0,0.030003519728779793,0.1712273806333542,0.14835119247436523,0.0,0.08989788591861725,0.0,0.048808567225933075,0.20591683685779572,0.1299743950366974,0.03788766264915466,0.0,0.0,0.0,0.12959104776382446
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937120914459229,0.0,0.0,0.0,0.38406091928482056
"DM-11948",False,"train",0.11399535089731216,0.0,0.2635508179664612,0.0,0.0,0.0,0.0,0.0,0.0,0.22510679066181183,0.0,0.0,0.0,0.05322591960430145,0.31380268931388855
"DM-17694",True,"train",0.0,0.0,0.0,0.3062715232372284,0.0,0.0,0.41862884163856506,0.0,0.0,0.0,0.07160156965255737,0.0,0.17476105690002441,0.0,0.0
"DM-8049",False,"train",0.33287328481674194,0.0,0.0,0.0,0.0,0.6370786428451538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.19367356598377228,0.0,0.0,0.0,0.0,0.3541933596134186,0.0,0.0,0.0,0.0,0.4076782464981079
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532870650291443
"DM-17546",False,"train",0.29183319211006165,0.0,0.0,0.56792813539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165764927864075
"DM-14118",False,"train",0.0,0.0,0.3372439742088318,0.0,0.0,0.0,0.0,0.14671553671360016,0.0,0.0,0.0,0.22815805673599243,0.0,0.26421821117401123,0.0
"DM-15310",True,"train",0.38056492805480957,0.0,0.0,0.0,0.0,0.07207848131656647,0.0,0.0,0.39942434430122375,0.0612441785633564,0.0,0.0,0.061960618942976,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349510699510574,0.0,0.0,0.0,0.0,0.864274799823761
"DM-11329",True,"train",0.0,0.0,0.0,0.40598490834236145,0.0,0.0,0.0,0.0,0.0,0.14864110946655273,0.0,0.0,0.0,0.3310735821723938,0.0
"DM-12524",True,"train",0.3110666871070862,0.0,0.0,0.0,0.0,0.0,0.0,0.4248543679714203,0.1367543786764145,0.0,0.0,0.0,0.03474535793066025,0.0,0.07631517946720123
"DM-9170",True,"train",0.0,0.14956197142601013,0.7885221242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974748432636261
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928197979927063,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666360020637512,0.0,0.0,0.0
"DM-2900",False,"train",0.532015323638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730589807033539,0.0,0.0,0.15492169559001923
"DM-11310",False,"train",0.0,0.0,0.2043134570121765,0.0,0.0,0.17172762751579285,0.5875376462936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.17913329601287842,0.0,0.0,0.0,0.3068208694458008,0.0,0.0,0.0,0.20927126705646515,0.27639874815940857,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556043982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.3934028446674347
"DM-10424",True,"train",0.013342250138521194,0.40084028244018555,0.013342208229005337,0.4257107377052307,0.013342220336198807,0.013342228718101978,0.013342206366360188,0.013342213816940784,0.013342215679585934,0.013342208229005337,0.013342250138521194,0.01334221288561821,0.01334221102297306,0.013342294842004776,0.01334227342158556
"DM-4584",False,"train",0.0,0.0,0.0,0.46509799361228943,0.0,0.0,0.0,0.0,0.15521009266376495,0.0,0.0,0.0,0.0,0.0,0.3225437104701996
"DM-2915",True,"train",0.0,0.0,0.38048991560935974,0.0,0.0,0.14399543404579163,0.0,0.0,0.0,0.0,0.39441967010498047,0.0,0.0,0.0,0.0700431540608406
"DM-8641",False,"train",0.0,0.0,0.30203384160995483,0.0,0.0,0.14877097308635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249453783035278
"DM-13309",False,"train",0.08990025520324707,0.023172272369265556,0.09627746790647507,0.0,0.0,0.3192693591117859,0.0,0.011825351975858212,0.0,0.0,0.0,0.017913345247507095,0.0,0.08969157934188843,0.3492017388343811
"DM-11316",False,"train",0.013334276154637337,0.013334271498024464,0.013334289193153381,0.8133201003074646,0.013334271498024464,0.013334274291992188,0.013334274291992188,0.013334276154637337,0.013334274291992188,0.013334273360669613,0.013334271498024464,0.013334303162992,0.013334276154637337,0.013334276154637337,0.013334273360669613
"DM-11169",True,"train",0.0,0.0,0.0,0.9688711762428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.3205989897251129,0.0,0.0,0.2913282513618469,0.0,0.010432104580104351,0.0,0.0,0.0,0.16607113182544708,0.0,0.015175560489296913,0.0,0.19038589298725128
"DM-9519",False,"train",0.0,0.0,0.0,0.02523980475962162,0.01923668012022972,0.049089014530181885,0.0,0.0,0.0,0.8980992436408997,0.0,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613075077533722,0.7313703298568726,0.0,0.0,0.0,0.0,0.0
"DM-5867",True,"train",0.0,0.12875483930110931,0.0,0.0,0.4512963593006134,0.0,0.047469597309827805,0.18046186864376068,0.0,0.1747887283563614,0.0,0.0,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.0,0.0,0.33632951974868774,0.0,0.0,0.0,0.0,0.6274264454841614,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.0,0.0,0.39248842000961304,0.0,0.129819855093956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122482001781464,0.19755768775939941
"DM-14146",False,"train",0.013334903866052628,0.013334953226149082,0.013334901072084904,0.013334900140762329,0.013334900140762329,0.013334938324987888,0.01333489827811718,0.013334913179278374,0.013334900140762329,0.01333489827811718,0.013334933668375015,0.013334911316633224,0.8133112192153931,0.013334905728697777,0.013334903866052628
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423027753829956,0.0,0.6093903183937073,0.12746229767799377,0.0,0.0
"DM-8149",False,"train",0.01333219837397337,0.013332176953554153,0.01333218440413475,0.013332203961908817,0.013332168571650982,0.013332178816199303,0.013332179747521877,0.0133321862667799,0.013332176953554153,0.013332164846360683,0.013332183472812176,0.013332178816199303,0.0133321862667799,0.8133494853973389,0.013332189060747623
"DM-5919",False,"train",0.0,0.0,0.6735761165618896,0.0,0.0,0.0,0.0,0.30214163661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.01112362090498209,0.01112362090498209,0.011123642325401306,0.011123636737465858,0.011123624630272388,0.011123632080852985,0.011123623698949814,0.1870078146457672,0.011123632080852985,0.011123619973659515,0.011123621836304665,0.01112364325672388,0.6683849692344666,0.01112365536391735,0.01112363487482071
"DM-15126",False,"train",0.0,0.0,0.0,0.38507547974586487,0.0,0.0,0.0,0.0,0.49180251359939575,0.0,0.0,0.0,0.0,0.08311084657907486,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.2684880793094635,0.21231293678283691,0.0,0.0,0.0,0.0,0.1021348312497139,0.10104570537805557,0.0,0.3024098575115204
"DM-11027",False,"train",0.0,0.0,0.6646809577941895,0.0,0.034442365169525146,0.039800990372896194,0.0,0.0,0.0,0.0,0.20978538691997528,0.0,0.0,0.043155569583177567,0.0
"DM-4170",False,"train",0.0,0.0,0.2886337339878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275597482919693,0.0,0.4115189015865326
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523266077041626,0.0,0.45265793800354004
"DM-11316",False,"train",0.013334276154637337,0.013334271498024464,0.013334289193153381,0.8133201003074646,0.013334271498024464,0.013334274291992188,0.013334274291992188,0.013334276154637337,0.013334274291992188,0.013334273360669613,0.013334271498024464,0.013334303162992,0.013334276154637337,0.013334276154637337,0.013334273360669613
"DM-18122",True,"train",0.08258158713579178,0.0,0.3653223514556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350351333618164,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402773082256317,0.0,0.0,0.0,0.0,0.0,0.9342977404594421,0.0
"DM-9089",False,"train",0.0,0.0,0.10769735276699066,0.07282773405313492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031273126602173,0.0,0.0,0.6593376994132996
"DM-17338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066700339317322,0.0
"DM-6651",False,"train",0.44550037384033203,0.0,0.0,0.0,0.0,0.0,0.3743164539337158,0.0,0.0,0.0,0.16315987706184387,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.4450898766517639,0.0,0.12252119928598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37522995471954346
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858546257019043,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.20861272513866425,0.0,0.0,0.06287109851837158,0.5420076847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.16581125557422638
"DM-7044",False,"train",0.0,0.0,0.3657264709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897241711616516,0.0,0.0,0.0,0.32205715775489807
"DM-10517",False,"train",0.9717097878456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.8939110636711121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09220867604017258
"DM-8717",False,"train",0.1349014788866043,0.12501899898052216,0.7000643014907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5593",False,"train",0.10872962325811386,0.0,0.5379583835601807,0.09507982432842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785685002803802
"DM-6257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833222985267639
"DM-17259",True,"train",0.17383135855197906,0.0,0.37110647559165955,0.0,0.0,0.0,0.0,0.36384648084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.07285817712545395
"DM-14810",False,"train",0.0,0.05445767566561699,0.7369563579559326,0.0,0.0,0.0,0.07816819101572037,0.0,0.0,0.0,0.0,0.050568338483572006,0.0,0.06701632589101791,0.0
"DM-5489",True,"train",0.0,0.43274468183517456,0.0,0.4804161787033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281965494155884,0.0,0.0
"DM-13381",False,"train",0.0,0.978287398815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.6458717584609985,0.0,0.314707487821579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.8485926389694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041946172714233
"DM-6439",False,"train",0.0,0.5440204739570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940729796886444
"DM-14539",False,"train",0.337625652551651,0.07805658131837845,0.4893765449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933218032121658,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.30297741293907166,0.0,0.0,0.0,0.0,0.4093398153781891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567179918289185
"DM-4838",False,"train",0.08410380035638809,0.0,0.0,0.07851893454790115,0.0,0.0,0.22297561168670654,0.0,0.0,0.0,0.0,0.5960392355918884,0.0,0.0,0.0
"DM-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414814710617065
"DM-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.3317697048187256,0.0,0.0,0.0,0.0,0.0,0.0,0.33178603649139404,0.0,0.26936691999435425
"DM-11957",True,"train",0.0,0.5087748169898987,0.3435693681240082,0.0,0.0,0.0,0.12645010650157928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.01127777062356472,0.011277765966951847,0.011277752928435802,0.011277767829596996,0.011277744546532631,0.01127777062356472,0.011277751997113228,0.011277750134468079,0.011277742683887482,0.011277745477855206,0.011277741752564907,0.011277741752564907,0.011277750134468079,0.011277749203145504,0.8421114683151245
"DM-9383",False,"train",0.0,0.0,0.5628999471664429,0.4288192391395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.9450907111167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"train",0.7495347857475281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22823865711688995
"DM-5307",False,"train",0.0,0.0,0.0,0.16594672203063965,0.0,0.0,0.0,0.0,0.0,0.43825310468673706,0.372861385345459,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.8956624269485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728851824998856,0.0,0.05022042244672775
"DM-13632",False,"train",0.0,0.0,0.12349138408899307,0.11805178970098495,0.0,0.0,0.0,0.0,0.3668079972267151,0.0,0.0,0.03354084491729736,0.339576780796051,0.0,0.0
"DM-7824",False,"train",0.30559930205345154,0.11855894327163696,0.0,0.132721945643425,0.045728426426649094,0.2635362446308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11076945066452026
"DM-17277",False,"train",0.0,0.5163210034370422,0.0,0.4215557277202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951623678207397,0.0
"DM-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886642262339592,0.14944441616535187,0.2263442575931549,0.4923902750015259
"DM-12408",False,"train",0.0,0.0,0.0,0.8665807247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.15852972865104675,0.0,0.0,0.6331238150596619,0.0,0.0,0.1949726939201355,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.23612776398658752,0.1635403335094452,0.0,0.0,0.0,0.0,0.5669944882392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.9450907111167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.2772871255874634,0.0,0.5358124375343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880061149597168
"DM-5543",False,"train",0.013334887102246284,0.013334887102246284,0.013334899209439754,0.013334887102246284,0.013334888964891434,0.013334894552826881,0.013334888964891434,0.013334885239601135,0.013334887102246284,0.013334885239601135,0.8133115172386169,0.013334885239601135,0.013334887102246284,0.013334892690181732,0.013334894552826881
"DM-4789",False,"train",0.0,0.0,0.0,0.45257484912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255503177642822,0.2784031629562378,0.0
