"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9614",False,"train",0.28443288803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433437466621399,0.0,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057871922850608826,0.0,0.9027224779129028,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.140887051820755,0.8389130234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.3172200918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.5589656233787537,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.3824186623096466,0.020903214812278748,0.0,0.0,0.0,0.0,0.41785505414009094,0.0,0.0,0.0,0.0,0.168772891163826,0.0
"DM-8283",True,"train",0.0,0.0,0.20019899308681488,0.0,0.0,0.0,0.0,0.6254975199699402,0.1526673138141632,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.14851504564285278,0.0,0.0,0.0,0.0,0.5201312303543091,0.13604183495044708,0.0,0.022051658481359482,0.0,0.16090285778045654,0.0
"DM-10748",False,"train",0.15021906793117523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103793859481812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.18292777240276337,0.17580951750278473,0.1726023405790329,0.0,0.12860217690467834,0.0,0.0,0.0,0.32723531126976013,0.0
"DM-9754",False,"train",0.0,0.0,0.17900927364826202,0.0,0.15809157490730286,0.2137930989265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41049090027809143,0.0
"DM-13542",True,"train",0.593593418598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276125490665436,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391923427581787,0.11899960786104202,0.0,0.0,0.0,0.0,0.19671916961669922,0.0
"DM-14645",False,"train",0.022239182144403458,0.02223915606737137,0.02223915606737137,0.022239159792661667,0.02223915606737137,0.022239185869693756,0.02223915606737137,0.02223915606737137,0.02223915606737137,0.02223915606737137,0.3457316756248474,0.02223915606737137,0.3651592433452606,0.02223915606737137,0.02223915606737137
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481868863105774,0.0,0.0,0.22720806300640106,0.0,0.0,0.47574710845947266
"DM-7986",False,"train",0.013338950462639332,0.013338964432477951,0.33890604972839355,0.013338956981897354,0.013338952325284481,0.013338970020413399,0.013338974677026272,0.013338955119252205,0.013338970020413399,0.013338959775865078,0.013338971883058548,0.013338964432477951,0.01333899237215519,0.013338987715542316,0.4876874089241028
"DM-11407",False,"train",0.0,0.0,0.14133889973163605,0.0,0.0,0.0,0.0,0.0,0.6395747065544128,0.0,0.0,0.0,0.0,0.0,0.19407954812049866
"DM-9080",False,"train",0.0,0.0,0.0,0.6452674865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583756148815155
"DM-12491",False,"train",0.0,0.0,0.2369043231010437,0.0,0.0,0.0,0.0,0.0,0.5321739912033081,0.09899552911520004,0.0,0.0,0.0,0.10257440060377121,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.9939337372779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.09910687804222107,0.07769102603197098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850911021232605,0.0,0.0
"DM-5848",False,"train",0.0,0.3815723657608032,0.0,0.0,0.0,0.2005520462989807,0.11059350520372391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27393344044685364
"DM-9382",False,"train",0.0,0.0,0.7221133708953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764715671539307,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.31410884857177734,0.1694786548614502,0.0,0.0,0.347472608089447,0.0,0.0,0.0,0.0,0.13033060729503632
"DM-3364",False,"train",0.01667688973248005,0.41951984167099,0.01667691208422184,0.016676947474479675,0.016676880419254303,0.016676878556609154,0.016676928848028183,0.016676897183060646,0.016676904633641243,0.0166770052164793,0.016676878556609154,0.3636804223060608,0.01667686365544796,0.016676869243383408,0.016676897183060646
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10458999127149582,0.0,0.0,0.0,0.8231799006462097,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2395799160003662,0.06273709237575531,0.2439914047718048,0.3530936539173126,0.0,0.0,0.06883542239665985,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.0,0.0,0.21899235248565674,0.0,0.0,0.0,0.0,0.31633418798446655,0.0,0.4245056211948395,0.0,0.0,0.0
"DM-18171",True,"train",0.0,0.09154154360294342,0.0,0.0,0.2897050082683563,0.0,0.0,0.0,0.5854005217552185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.6793238520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30279847979545593,0.0,0.0,0.0
"DM-17642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831440508365631,0.0,0.0,0.0,0.35588276386260986,0.0,0.2165147215127945,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.16789786517620087,0.0,0.0,0.20770640671253204,0.0,0.0,0.0,0.0,0.589601457118988,0.0,0.0,0.0
"DM-9968",False,"train",0.0,0.0,0.049691781401634216,0.0,0.0,0.0,0.0,0.0,0.5907835364341736,0.0,0.0,0.0,0.3352731168270111,0.0,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416616559028625
"DM-7756",False,"train",0.0,0.6908048987388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083026587963104,0.0,0.0
"DM-9927",False,"train",0.2102046012878418,0.0,0.0,0.0,0.0,0.3778103291988373,0.38697993755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045211911201477,0.0,0.0,0.11156394332647324,0.07270918786525726,0.241446390748024,0.10715662688016891
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787841439247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.06087132915854454,0.0,0.0,0.0,0.0,0.0,0.4099715054035187,0.0,0.4995185434818268,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12380",False,"train",0.07283799350261688,0.0,0.7182000279426575,0.030634403228759766,0.0,0.0,0.0,0.030048741027712822,0.0,0.0,0.0,0.0,0.0,0.13239127397537231,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47935572266578674,0.0,0.14407971501350403,0.0,0.0,0.0,0.35919952392578125
"DM-15871",False,"train",0.0,0.0,0.0,0.14006906747817993,0.0,0.2597978711128235,0.0,0.0,0.0,0.0,0.5681251883506775,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.016837557777762413,0.01683756709098816,0.016837557777762413,0.016837559640407562,0.016837624832987785,0.016837557777762413,0.016837557777762413,0.016837595030665398,0.016837557777762413,0.01683756709098816,0.016837557777762413,0.016837557777762413,0.016837559640407562,0.01683756336569786,0.7642740607261658
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.22311663627624512,0.0,0.0,0.0,0.0,0.7312097549438477,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282012581825256,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.3179442584514618,0.0,0.0,0.0,0.0,0.5579338073730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9528",False,"train",0.21168430149555206,0.0,0.0,0.0,0.0,0.0,0.0,0.3882511258125305,0.33850613236427307,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567518413066864,0.0,0.45504871010780334,0.01615988090634346,0.0,0.23008319735527039,0.22527901828289032
"DM-12640",True,"train",0.0,0.0,0.19568893313407898,0.0,0.18034803867340088,0.1114754006266594,0.0,0.0,0.2678847312927246,0.0,0.19359341263771057,0.0,0.0,0.04300586134195328,0.0
"DM-7202",False,"train",0.09923254698514938,0.0,0.23058773577213287,0.0,0.35146647691726685,0.3016022741794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17437",False,"train",0.9573525786399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279221653938293,0.0,0.0,0.0,0.0,0.14218680560588837,0.0
"DM-6660",False,"train",0.0,0.0,0.6426107883453369,0.25364434719085693,0.0,0.0,0.0,0.0,0.08864691108465195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.011113125830888748,0.011113121174275875,0.011113136075437069,0.011113124899566174,0.01111312210559845,0.011113123968243599,0.011113125830888748,0.011113129556179047,0.011113133281469345,0.011113135144114494,0.2476060688495636,0.6079232096672058,0.011113124899566174,0.011113125830888748,0.011113131418824196
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2324758619070053,0.0,0.0,0.6712185740470886,0.0,0.0,0.0,0.0,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9610713124275208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016365110874176,0.0,0.0,0.0,0.0,0.550207257270813,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.948128879070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411156177520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915151059627533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164765059947968,0.0,0.0,0.8215034008026123,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7441030740737915,0.2075684666633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806819438934326,0.0,0.0,0.285981684923172,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.2853968143463135,0.0,0.0,0.0,0.18591833114624023,0.2596755623817444,0.0,0.10444261878728867,0.0,0.0,0.12751321494579315,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.1324853003025055,0.0,0.0,0.0,0.04254079982638359,0.6354339718818665,0.0,0.0,0.0,0.1766566038131714,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.0,0.0,0.3899748921394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481140613555908,0.0,0.0,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.05245356634259224,0.11957649141550064,0.0,0.0,0.6179312467575073,0.0,0.0,0.0,0.0,0.18966451287269592,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.30020302534103394,0.0,0.0,0.0,0.0,0.0,0.0,0.603480339050293,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846876263618469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.9844159483909607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24074062705039978,0.4484608769416809,0.2574635446071625,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.2015296220779419,0.0,0.27107125520706177,0.0,0.12034956365823746,0.3848242461681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7844",False,"train",0.0,0.35770469903945923,0.0,0.0,0.0,0.2184768170118332,0.0,0.0,0.0,0.0,0.0,0.17782904207706451,0.0,0.0,0.22968974709510803
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830663323402405,0.0,0.0,0.0,0.0,0.0,0.6821973919868469
"DM-17545",False,"train",0.0,0.0,0.0,0.12195766717195511,0.0,0.0,0.0,0.2795180380344391,0.0,0.0,0.25722306966781616,0.0,0.0,0.2679208219051361,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347777783870697,0.0,0.36203426122665405,0.0,0.0,0.3231613039970398
"DM-1055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168127775192261,0.0,0.0,0.0,0.06712877005338669,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.4939398169517517,0.0,0.0,0.0,0.0,0.47789931297302246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.3312148153781891,0.0,0.0,0.0,0.0,0.0,0.42989489436149597,0.0,0.0,0.18887856602668762,0.0
"DM-9750",False,"train",0.3238920271396637,0.0,0.0,0.0,0.0,0.25763455033302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888382911682129
"DM-9112",True,"train",0.0,0.07636953890323639,0.024530982598662376,0.0,0.04025288671255112,0.560470461845398,0.0,0.0821683406829834,0.1918337643146515,0.0,0.0,0.0,0.0,0.0,0.02139299549162388
"DM-3896",True,"train",0.0,0.096247099339962,0.0,0.0,0.0,0.0,0.0,0.0,0.42715540528297424,0.0,0.0,0.0,0.0,0.0,0.4432484805583954
"DM-7462",False,"train",0.0,0.0,0.544981062412262,0.0,0.0,0.0,0.0,0.0,0.0,0.06778313964605331,0.3765675127506256,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.14006906747817993,0.0,0.2597978711128235,0.0,0.0,0.0,0.0,0.5681251883506775,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.2709456980228424,0.0,0.01654486358165741,0.07284394651651382,0.03243914619088173,0.0,0.18621867895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.41022443771362305
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514395356178284,0.0,0.6071683764457703,0.0,0.0,0.03541730344295502,0.0
"DM-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323991984128952,0.0,0.579487681388855,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7401179671287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019699215888977
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.3600466847419739,0.0,0.0,0.0,0.11303424090147018,0.0,0.0,0.2541538178920746,0.0,0.23783129453659058,0.0
"DM-7454",False,"train",0.0,0.06340476125478745,0.7728337049484253,0.0,0.0,0.0,0.0,0.0,0.13172930479049683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.1282362937927246,0.097108393907547,0.0,0.0,0.0627049058675766,0.0,0.0,0.0,0.16090364754199982,0.5365496873855591,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142902493476868,0.0,0.0,0.0,0.04792443662881851,0.0,0.0
"DM-637",False,"train",0.0,0.9907472133636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.07892590016126633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947960734367371,0.0,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787841439247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2468",False,"train",0.03333292901515961,0.03333292901515961,0.033332906663417816,0.033332910388708115,0.033332910388708115,0.033332910388708115,0.033332910388708115,0.033332906663417816,0.0333329476416111,0.033332910388708115,0.03333291783928871,0.033333029597997665,0.03333292528986931,0.03333291411399841,0.5333390235900879
"DM-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513612151145935,0.0,0.0,0.0,0.0,0.0,0.09443291276693344
"DM-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782817363739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386133551597595,0.7740304470062256,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18041",False,"train",0.7666444778442383,0.01666824333369732,0.01666824333369732,0.016668248921632767,0.016668245196342468,0.016668254509568214,0.0166682917624712,0.016668247058987617,0.016668245196342468,0.016668260097503662,0.016668254509568214,0.016668248921632767,0.01666824333369732,0.016668254509568214,0.016668250784277916
"DM-16062",False,"train",0.016671067103743553,0.016671113669872284,0.016671083867549896,0.016671093180775642,0.016671065241098404,0.01667107455432415,0.7666047811508179,0.016671091318130493,0.016671091318130493,0.016671087592840195,0.016671068966388702,0.01667109690606594,0.016671137884259224,0.01667107082903385,0.0166710764169693
"DM-9747",False,"train",0.0,0.0,0.27941057085990906,0.0,0.0,0.0,0.0,0.37831833958625793,0.0,0.1762181967496872,0.0,0.0,0.0,0.0,0.15476800501346588
"DM-11893",False,"train",0.0,0.0,0.0,0.0,0.8664832711219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.606381893157959,0.0,0.0,0.0,0.32133933901786804,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922224760055542,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.36469486355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06434962153434753,0.0,0.5326896905899048,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059425592422485,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11072500795125961,0.8170381784439087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10288",False,"train",0.24163614213466644,0.0,0.0,0.0,0.0,0.0,0.5275971293449402,0.0,0.0,0.0,0.15801480412483215,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2395799160003662,0.06273709237575531,0.2439914047718048,0.3530936539173126,0.0,0.0,0.06883542239665985,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.6480274200439453,0.31069472432136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747662544250488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12308",False,"train",0.013334101065993309,0.013334055431187153,0.013334055431187153,0.013334071263670921,0.013334058225154877,0.013334066607058048,0.3166290819644928,0.013334059156477451,0.013334058225154877,0.013334065675735474,0.013334071263670921,0.013334075920283794,0.0133340610191226,0.510028064250946,0.013334056362509727
"DM-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603437662124634,0.0,0.32470840215682983,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.4744414687156677,0.0,0.0,0.0,0.0,0.0,0.5092006325721741,0.0,0.0,0.0
"DM-221",False,"train",0.011114008724689484,0.01111404225230217,0.011114003136754036,0.011114019900560379,0.011113998480141163,0.01111401617527008,0.40519556403160095,0.011114013381302357,0.011114002205431461,0.21444353461265564,0.011114002205431461,0.011114024557173252,0.011114001274108887,0.011114009656012058,0.24699273705482483
"DM-6925",True,"train",0.0,0.0,0.24784614145755768,0.0,0.0,0.0,0.0,0.0,0.40588849782943726,0.04587710648775101,0.0,0.0,0.0,0.2854110896587372,0.0
"DM-4499",True,"train",0.0,0.0,0.29492950439453125,0.0,0.0,0.0,0.4357324540615082,0.0,0.0,0.15502986311912537,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.2561355233192444,0.0,0.17252305150032043,0.0,0.0,0.0,0.0,0.48239874839782715,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.9838797450065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666140079498291,0.0
"DM-17296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828860640525818,0.0,0.0,0.2504402697086334,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.9854100942611694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.011115138418972492,0.011115120723843575,0.3050764203071594,0.01111513189971447,0.011115119792521,0.011115158908069134,0.011115124449133873,0.011115119792521,0.011115124449133873,0.011115119792521,0.011115138418972492,0.011115212924778461,0.011115127243101597,0.011115123517811298,0.5504267811775208
"DM-8296",False,"train",0.0,0.05083439126610756,0.0,0.0,0.2538761496543884,0.0,0.0,0.0,0.05379456281661987,0.0,0.0,0.0,0.6152904629707336,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480875134468079,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14796926081180573,0.0,0.8107270002365112,0.0
"DM-8454",False,"train",0.8132588863372803,0.01333878468722105,0.013338628225028515,0.013338628225028515,0.013338672928512096,0.013338635675609112,0.013338628225028515,0.013338634744286537,0.013338630087673664,0.013338628225028515,0.01333865337073803,0.013338630087673664,0.013338628225028515,0.013338628225028515,0.013338644988834858
"DM-13970",False,"train",0.0,0.0,0.1712818145751953,0.0,0.0,0.0,0.0,0.0,0.5450950860977173,0.0,0.0,0.0,0.0,0.0,0.25832948088645935
"DM-18455",True,"train",0.3713066577911377,0.0,0.0,0.0,0.0,0.2604671120643616,0.0,0.0,0.0,0.0,0.0,0.33185240626335144,0.0,0.0,0.0
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.0,0.937776505947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.23345905542373657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206671237945557,0.0,0.0
"DM-6360",False,"train",0.1938515156507492,0.0,0.0,0.0,0.0,0.3225424885749817,0.0,0.0,0.2623116374015808,0.0,0.18940633535385132,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.06992527842521667,0.0,0.0,0.2996337413787842,0.0,0.0,0.6122315526008606,0.0,0.0,0.0
"DM-11320",False,"train",0.24922554194927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964478492736816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14679",False,"train",0.011112457141280174,0.011112457141280174,0.011112474836409092,0.011112462729215622,0.4013786017894745,0.011112463660538197,0.011112459935247898,0.011112460866570473,0.2284657508134842,0.011112486943602562,0.011112472042441368,0.23680603504180908,0.011112459935247898,0.011112470179796219,0.011112462729215622
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.6845363974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322547018527985,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421883761882782,0.0,0.0,0.0,0.0,0.20547455549240112,0.3440660834312439,0.0
"DM-7594",True,"train",0.04996359348297119,0.0,0.9278049468994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.4891573488712311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48375335335731506
"DM-16070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959128499031067,0.0,0.4793209731578827,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47355714440345764,0.4026276469230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.07733508199453354,0.0,0.32762351632118225,0.0,0.0,0.0,0.0,0.0,0.302139550447464,0.0,0.0,0.0,0.0,0.0,0.28406354784965515
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702073037624359,0.27126801013946533,0.0,0.5934571623802185,0.0,0.0,0.0,0.0
"DM-13954",False,"train",0.2378469556570053,0.0,0.0,0.0,0.19645115733146667,0.0,0.5041471719741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14553",False,"train",0.1398581862449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437947511672974,0.0,0.0,0.0,0.0,0.0,0.2866440415382385
"DM-4492",False,"train",0.0,0.0,0.6152876019477844,0.0,0.0,0.0,0.2602924704551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.05597155913710594,0.0,0.0,0.0,0.04294852167367935,0.5317189693450928,0.0,0.0,0.17961189150810242,0.0,0.03000563755631447,0.15034429728984833
"DM-11764",False,"train",0.0,0.3713388442993164,0.0,0.0,0.0,0.3480960726737976,0.0,0.0,0.02815270982682705,0.0,0.15620288252830505,0.0,0.0,0.0868930071592331,0.0
"DM-13451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168726086616516,0.0,0.0,0.0,0.0,0.0,0.3582918345928192
"DM-3364",False,"train",0.01667688973248005,0.41951984167099,0.01667691208422184,0.016676947474479675,0.016676880419254303,0.016676878556609154,0.016676928848028183,0.016676897183060646,0.016676904633641243,0.0166770052164793,0.016676878556609154,0.3636804223060608,0.01667686365544796,0.016676869243383408,0.016676897183060646
"DM-15232",False,"train",0.0,0.0,0.10105057805776596,0.0,0.0,0.09628097712993622,0.0,0.0,0.25022217631340027,0.0,0.0,0.0,0.5035457015037537,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.327766090631485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212431192398071,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.4949905574321747,0.4656047523021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
