"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4454",False,"train",0.9851624369621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13680",False,"train",0.0,0.0,0.1642887443304062,0.0,0.0,0.5480501055717468,0.0,0.0,0.0,0.0,0.0,0.10645989328622818,0.0,0.14044421911239624,0.0
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896274745464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.09915996342897415,0.0,0.0,0.6089905500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483670562505722,0.028797436505556107,0.0,0.0
"DM-9872",True,"train",0.5750283002853394,0.0,0.0,0.08312001824378967,0.0,0.15794534981250763,0.0,0.0,0.0,0.0,0.0,0.150565505027771,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.5071119666099548,0.0,0.0,0.0,0.0,0.1700349897146225,0.0,0.2610906958580017,0.0,0.04932761564850807,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811634659767151,0.0,0.0,0.0,0.0,0.0,0.3775363862514496,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969887912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.1536496877670288,0.0,0.021194573491811752,0.0,0.02056318335235119,0.0,0.01633910834789276,0.0,0.11997154355049133,0.0,0.146689772605896,0.16914941370487213,0.0,0.34939178824424744,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.31916359066963196,0.0,0.0,0.0,0.0,0.0,0.0,0.4819329082965851,0.0,0.17300760746002197,0.0
"DM-3501",False,"train",0.0,0.0,0.0,0.0,0.19728906452655792,0.0,0.0,0.0,0.0,0.28250575065612793,0.40587422251701355,0.0,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.0,0.0,0.0,0.28977513313293457,0.08165885508060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965518355369568
"DM-14359",False,"train",0.2557009160518646,0.0,0.0,0.0,0.0,0.0,0.0,0.28209397196769714,0.0,0.0,0.019639872014522552,0.3175790309906006,0.014555113390088081,0.10292304307222366,0.0
"DM-10497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221357703208923,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508581757545471,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.1292579621076584,0.0,0.0,0.35296350717544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49554672837257385,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.2784724533557892,0.0,0.0,0.08318094909191132,0.0,0.0,0.30301472544670105,0.0,0.0,0.11545123159885406,0.0,0.21333062648773193,0.0
"DM-15369",False,"train",0.2698577344417572,0.17481860518455505,0.0,0.0,0.0,0.11319251358509064,0.0,0.20408843457698822,0.0,0.0,0.0,0.2267373502254486,0.0,0.0,0.0
"DM-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.11926118284463882,0.0,0.0,0.0,0.0,0.0,0.7840934991836548,0.0,0.0,0.0
"DM-8801",True,"train",0.0,0.0,0.0,0.9725393056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.41432496905326843,0.0,0.0,0.0,0.0,0.0,0.28952255845069885,0.23461447656154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.3104359209537506,0.0,0.0,0.0,0.0,0.0,0.0,0.35499122738838196,0.07237327098846436,0.23690438270568848,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.45383501052856445,0.0,0.0,0.0,0.0,0.2901226878166199,0.0,0.0,0.0,0.0,0.0,0.2060333490371704,0.0,0.0,0.0
"DM-8644",True,"train",0.12021056562662125,0.0,0.0,0.10557044297456741,0.0,0.0,0.7499526739120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.27349454164505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432459712028503,0.0,0.0,0.14514859020709991
"DM-12529",False,"train",0.970815122127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.18868903815746307,0.0,0.0,0.5260671377182007,0.0,0.0,0.0,0.24523280560970306,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.9716929197311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.9333271384239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820355772972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666653633117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.0,0.0,0.0,0.08036985248327255,0.3440219759941101,0.24119211733341217,0.0,0.0,0.0,0.0,0.0,0.2961578071117401,0.03229827806353569,0.0,0.0
"DM-4470",False,"train",0.013337181881070137,0.013337181881070137,0.013337181881070137,0.2769613564014435,0.013337202370166779,0.013337194919586182,0.013337183743715286,0.013337193988263607,0.013337183743715286,0.013337191194295883,0.013337181881070137,0.013337181881070137,0.5496551990509033,0.013337187469005585,0.01333718653768301
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147514224052429,0.0,0.0,0.0,0.0,0.0,0.2718999683856964,0.0
"DM-11397",False,"train",0.222771555185318,0.0,0.0,0.0,0.3220674693584442,0.16600550711154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788185179233551,0.0
"DM-12615",False,"train",0.0,0.22948244214057922,0.0,0.0,0.0,0.0,0.0,0.2179601937532425,0.0,0.0,0.0,0.0,0.5361912250518799,0.0,0.0
"DM-15365",False,"train",0.0,0.4290750026702881,0.0,0.28617367148399353,0.0,0.0,0.0,0.21807514131069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5759",True,"train",0.6626247763633728,0.0,0.0,0.0,0.0,0.053293004631996155,0.0,0.0,0.26245594024658203,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.013332800008356571,0.01333282794803381,0.013332813046872616,0.013332805596292019,0.013332802802324295,0.013332802802324295,0.013332798145711422,0.013332800008356571,0.013332798145711422,0.013332817703485489,0.8133406639099121,0.013332810252904892,0.013332817703485489,0.013332802802324295,0.013332908973097801
"DM-5132",False,"train",0.0,0.0,0.03835926204919815,0.0,0.0,0.5088804960250854,0.0,0.01099501084536314,0.0,0.18022555112838745,0.0,0.0,0.0,0.0,0.25579017400741577
"DM-11948",False,"train",0.23023925721645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307199478149414,0.0,0.4503175914287567,0.0,0.0,0.0
"DM-7498",True,"train",0.0,0.0,0.0,0.0,0.0,0.12797798216342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053398132324219,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.08169204741716385,0.0,0.0,0.0,0.24996992945671082,0.0,0.5354813933372498,0.09981867671012878,0.0,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.0,0.896392285823822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764869824051857
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.9278566837310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325314402580261,0.0,0.0,0.0,0.0,0.0,0.40071210265159607,0.0
"DM-7811",False,"train",0.0,0.8962423801422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.20668885111808777,0.0,0.0,0.0,0.0,0.19656558334827423,0.0,0.0,0.187668576836586,0.0,0.3891971707344055
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937774658203125,0.0
"DM-7116",True,"train",0.5058779716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.46616122126579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.011112098582088947,0.011112097650766373,0.011112104170024395,0.011112097650766373,0.011112106032669544,0.6512156128883362,0.011112102307379246,0.011112101376056671,0.011112104170024395,0.011112097650766373,0.011112100444734097,0.011112120002508163,0.011112111620604992,0.011112104170024395,0.2043270319700241
"DM-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.5301645994186401,0.0,0.11076299846172333,0.0,0.0,0.08254792541265488,0.029473932459950447,0.0829879492521286,0.0,0.15180838108062744
"DM-3259",False,"train",0.0,0.7172651290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572418749332428
"DM-18689",False,"train",0.0,0.0,0.0,0.0,0.5594061613082886,0.0,0.0,0.0,0.0,0.0,0.0,0.2938240170478821,0.0,0.0,0.12175587564706802
"DM-8669",False,"train",0.01111287996172905,0.011112891137599945,0.011112864129245281,0.011112873442471027,0.011112877167761326,0.011112868785858154,0.011112872511148453,0.5202568769454956,0.011112875305116177,0.3352757692337036,0.011112877167761326,0.011112868785858154,0.011112865060567856,0.011112869717180729,0.011112868785858154
"DM-13823",False,"train",0.0,0.0,0.0,0.2686782777309418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646487712860107
"DM-13371",False,"train",0.9219261407852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10752",False,"train",0.10970059782266617,0.0,0.0,0.0,0.37381431460380554,0.0,0.0,0.0,0.09430300444364548,0.0,0.0,0.0,0.0,0.4033728241920471,0.0
"DM-2432",False,"train",0.6050211787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.3721654713153839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10452",False,"train",0.14212541282176971,0.08464315533638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261320352554321,0.0
"DM-7947",False,"train",0.0,0.0,0.0,0.9281904101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.12170686572790146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273041844367981,0.0,0.0
"DM-5371",False,"train",0.016818638890981674,0.016818612813949585,0.016818610951304436,0.016818629577755928,0.01681862585246563,0.7645393013954163,0.016818609088659286,0.016818610951304436,0.016818616539239883,0.01681867428123951,0.01681862398982048,0.016818614676594734,0.016818607226014137,0.016818618401885033,0.016818609088659286
"DM-3181",False,"train",0.21045275032520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680855929851532,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853784322738647,0.0,0.0,0.2423923760652542,0.0
"DM-7736",False,"train",0.49847131967544556,0.0,0.0,0.0,0.3152695596218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586606651544571,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973293125629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.9760638475418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.8916707038879395,0.0,0.0,0.0,0.0,0.0,0.0,0.06705249100923538,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.0,0.0,0.9820082187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.08661327511072159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409619331359863
"DM-13519",False,"train",0.12090477347373962,0.0,0.0,0.0,0.0,0.0,0.0,0.7962163090705872,0.0,0.06768559664487839,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.5427899360656738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490450501441956,0.0,0.0,0.0,0.0,0.26730209589004517
"DM-14359",False,"train",0.2557009160518646,0.0,0.0,0.0,0.0,0.0,0.0,0.28209397196769714,0.0,0.0,0.019639872014522552,0.3175790309906006,0.014555113390088081,0.10292304307222366,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.15311427414417267,0.0,0.0,0.0,0.7987269759178162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981161594390869,0.0,0.35853907465934753,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.0,0.48122522234916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731518030166626,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.501625120639801,0.0,0.0,0.0,0.22876262664794922,0.0,0.0,0.0,0.0,0.0,0.216249018907547,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.945094645023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.4863176643848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22338175773620605,0.0,0.0,0.26924601197242737,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.24158979952335358,0.0,0.0,0.0,0.0,0.6717374324798584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.26526114344596863,0.0,0.0,0.4653138816356659,0.0,0.0,0.0,0.24655897915363312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.01666807197034359,0.01666809432208538,0.016668066382408142,0.01666806824505329,0.016668086871504784,0.01666807197034359,0.016668066382408142,0.01666807383298874,0.016668075695633888,0.016668077558279037,0.016668075695633888,0.01666806824505329,0.7666469216346741,0.01666807197034359,0.01666807383298874
"DM-202",True,"train",0.6834396719932556,0.0,0.0,0.2910568118095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886131882667542,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.23672538995742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21352063119411469,0.0,0.0,0.37839818000793457,0.0,0.0,0.1469033807516098
"DM-11045",False,"train",0.013336150906980038,0.013336156494915485,0.013336178846657276,0.013336170464754105,0.013336168602108955,0.01333618350327015,0.013336168602108955,0.013336150906980038,0.013336149044334888,0.01333617139607668,0.013336160220205784,0.024752046912908554,0.013336150906980038,0.8018777966499329,0.01333621796220541
"DM-16280",False,"train",0.5302083492279053,0.0,0.0,0.36001846194267273,0.0,0.0,0.06530909985303879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.013337943702936172,0.013337943702936172,0.013337953016161919,0.013337943702936172,0.013337984681129456,0.013337967917323112,0.013337993063032627,0.013337943702936172,0.013337970711290836,0.013337948359549046,0.013337942771613598,0.013337942771613598,0.013337942771613598,0.8132686018943787,0.013337953016161919
"DM-11457",True,"train",0.4378901720046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111229419708252,0.0,0.0,0.0
"DM-5209",False,"train",0.0,0.0,0.0,0.0,0.7759437561035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190717414021492,0.0
"DM-8866",False,"train",0.0,0.9222163558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.4242297112941742,0.0,0.0,0.3531997799873352,0.0,0.0,0.0,0.0,0.0,0.0,0.17812103033065796,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0858149379491806,0.0,0.0,0.12771563231945038,0.2903032898902893,0.0,0.0,0.0,0.45301347970962524,0.0
"DM-5760",False,"train",0.013333979062736034,0.013333958573639393,0.01333394180983305,0.013333979062736034,0.013334007933735847,0.01333395205438137,0.013333946466445923,0.013334008865058422,0.01333397626876831,0.5478044748306274,0.2788539528846741,0.01333396416157484,0.013333949260413647,0.01333397813141346,0.013333946466445923
"DM-3501",False,"train",0.0,0.0,0.0,0.0,0.19728906452655792,0.0,0.0,0.0,0.0,0.28250575065612793,0.40587422251701355,0.0,0.0,0.0,0.0
"DM-3633",False,"train",0.04965359717607498,0.0,0.04853625223040581,0.0,0.03210481256246567,0.3741869032382965,0.0,0.09515461325645447,0.0,0.0,0.0,0.0,0.0,0.3940922021865845,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.23907992243766785,0.0,0.0,0.6040005683898926,0.0,0.0,0.0,0.0,0.12051372230052948,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092001438140869,0.0,0.25610923767089844,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.6469420194625854,0.0,0.30206140875816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16835",False,"train",0.17208552360534668,0.0,0.19327539205551147,0.0,0.0,0.0,0.0,0.5089274048805237,0.0,0.059374548494815826,0.0,0.0,0.0,0.053261976689100266,0.0
"DM-8094",False,"train",0.0,0.0,0.0,0.24158115684986115,0.0,0.0,0.03346111252903938,0.0,0.0,0.0,0.0,0.3122696876525879,0.0,0.3928653597831726,0.0
"DM-3821",False,"train",0.0,0.0,0.05807928740978241,0.18756936490535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436721324920654,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.971686065196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.6278386116027832,0.0,0.0,0.35245874524116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.4804246723651886,0.0,0.0,0.0,0.0,0.20216107368469238,0.13619543612003326,0.0,0.0,0.12878209352493286,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21221715211868286,0.0,0.0,0.0,0.0,0.6910603642463684,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.1752275675535202,0.0,0.0,0.0,0.804093062877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801218271255493,0.24853098392486572,0.0,0.5456764698028564,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4411732256412506,0.0,0.0,0.515485942363739,0.0,0.0,0.0,0.0,0.0
"DM-12761",False,"train",0.7567058801651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691566705703735,0.0,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574890732765198,0.0
"DM-18750",False,"train",0.16442744433879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175095915794373,0.0,0.0,0.0
"DM-9992",False,"train",0.288830041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389434933662415,0.0
"DM-16401",False,"train",0.0,0.0,0.0,0.10103128105401993,0.224491685628891,0.0,0.0,0.6363455057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416618347167969,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220025539398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5792",True,"train",0.2992357313632965,0.40694043040275574,0.022601822391152382,0.02260182984173298,0.022601822391152382,0.02260187268257141,0.022601822391152382,0.022601863369345665,0.022601822391152382,0.022601822391152382,0.022601822391152382,0.022601822391152382,0.022601822391152382,0.022601822391152382,0.022601865231990814
"DM-14890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805462956428528,0.0
"DM-13054",True,"train",0.0,0.0,0.0,0.5483302474021912,0.0,0.0,0.0,0.0,0.0,0.2094000279903412,0.0,0.0,0.0,0.21873262524604797,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10307155549526215,0.6890752911567688,0.0,0.0,0.0,0.0,0.0,0.17430120706558228,0.0
"DM-596",True,"train",0.0,0.0,0.0,0.6486802101135254,0.3306829631328583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555191993713379,0.0,0.0,0.0,0.0,0.0,0.0
"DM-627",True,"train",0.011116330511868,0.011116324923932552,0.011116319335997105,0.011116334237158298,0.011116323992609978,0.011116326786577702,0.011116323992609978,0.011116327717900276,0.011116341687738895,0.011116335168480873,0.01111633237451315,0.01111632864922285,0.01111632026731968,0.8443714380264282,0.011116317473351955
"DM-9028",False,"train",0.43848147988319397,0.0,0.0,0.0,0.21075479686260223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307201862335205
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.23907992243766785,0.0,0.0,0.6040005683898926,0.0,0.0,0.0,0.0,0.12051372230052948,0.0
"DM-6812",False,"train",0.06745725870132446,0.0,0.3299999237060547,0.0,0.03910115733742714,0.2092137634754181,0.0,0.0,0.0,0.0,0.054550740867853165,0.04872863367199898,0.033925045281648636,0.2158927172422409,0.0
"DM-17596",False,"train",0.7666513323783875,0.01666775904595852,0.01666775532066822,0.016667762771248817,0.016667766496539116,0.01666775345802307,0.01666775718331337,0.01666775904595852,0.01666775532066822,0.016667773947119713,0.01666775345802307,0.016667768359184265,0.01666775904595852,0.016667773947119713,0.01666775345802307
"DM-16296",True,"train",0.9766553640365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640774726867676,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.4365089535713196,0.21816514432430267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119853436946869,0.0
"DM-14517",False,"train",0.3068311810493469,0.0,0.0,0.0,0.0,0.0,0.0,0.35296475887298584,0.0,0.31595855951309204,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9553549289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508553147315979,0.0,0.0,0.0,0.0,0.0
"DM-17913",False,"train",0.9093353152275085,0.0651683360338211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5297",False,"train",0.47040310502052307,0.0,0.0,0.0,0.163024440407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35014060139656067
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.250763475894928,0.0,0.0,0.0,0.0,0.634820282459259,0.0,0.07228872179985046,0.0,0.0
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624045372009,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.08646810054779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721492290496826,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.39435017108917236,0.4945903718471527,0.07904733717441559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666587471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.2698577344417572,0.17481860518455505,0.0,0.0,0.0,0.11319251358509064,0.0,0.20408843457698822,0.0,0.0,0.0,0.2267373502254486,0.0,0.0,0.0
"DM-6125",False,"train",0.0,0.0,0.0,0.0,0.3926253914833069,0.0,0.0,0.0,0.0,0.0,0.0,0.5727044939994812,0.0,0.0,0.0
"DM-3474",False,"train",0.0,0.0,0.13975954055786133,0.0,0.0,0.5884701013565063,0.0,0.0,0.0,0.0,0.22965256869792938,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.42086008191108704,0.0,0.0,0.0,0.0,0.0,0.0,0.48876944184303284,0.0,0.055488765239715576,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.4147880971431732,0.0,0.0,0.0,0.22080981731414795,0.0,0.0,0.0,0.0,0.14064154028892517,0.0,0.0,0.0,0.18882986903190613,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0890609547495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227817296981812,0.0,0.36390966176986694,0.0
"DM-7010",False,"train",0.04545028880238533,0.0,0.0,0.0,0.0,0.9356169104576111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896048784255981,0.0,0.10419277101755142,0.1261899322271347,0.0
"DM-14030",True,"train",0.27912455797195435,0.0,0.0,0.07921593636274338,0.0,0.0,0.393108993768692,0.0,0.0,0.0,0.24002115428447723,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.12566860020160675,0.0,0.0,0.16938287019729614,0.24451053142547607,0.0,0.0,0.06467004865407944,0.18398134410381317,0.0,0.0,0.0,0.0,0.20446471869945526,0.0
"DM-8959",False,"train",0.3045685887336731,0.0,0.0,0.09200000017881393,0.19955508410930634,0.0,0.0,0.0,0.0,0.0,0.38720616698265076,0.0,0.0,0.0,0.0
"DM-10398",False,"train",0.20106017589569092,0.0,0.0,0.0,0.4576427638530731,0.0,0.0,0.0,0.0,0.0,0.0,0.2991681396961212,0.0,0.0,0.0
"DM-10297",False,"train",0.4144880473613739,0.10766074061393738,0.0,0.25491106510162354,0.0,0.0,0.0,0.0,0.0,0.0,0.08804836869239807,0.11583874374628067,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.12837520241737366,0.5191438794136047,0.06353111565113068,0.0,0.0,0.0,0.0,0.0,0.2583710849285126,0.0,0.0,0.0
