"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-4609",False,"train",0.948108971118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666385054588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.28215691447257996,0.0,0.0,0.7076432108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688771963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833285808563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.40184980630874634,0.2668595314025879,0.0,0.0,0.0,0.0,0.0,0.32828229665756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947299599647522,0.0,0.0,0.0,0.2966083586215973,0.0,0.0912511870265007,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584962785243988,0.0,0.22145597636699677,0.0,0.18067476153373718,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361952900886536,0.0,0.0,0.0,0.0,0.15024620294570923,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161962628364563,0.0,0.6653529405593872,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863983869552612,0.0,0.0,0.0,0.0,0.2938968241214752,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9955537915229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935606718063354,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666623473167419,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795373260974884,0.0,0.0,0.0,0.1857825219631195,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610707521438599,0.0,0.0,0.0,0.12008661031723022,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866642355918884,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.9777742028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801298379898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.9221969246864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.35896310210227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632857084274292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.1198975220322609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319274187088013,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.9934719204902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533162117004395,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853400945663452,0.0,0.0,0.0,0.5940138101577759,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.6170124411582947,0.0,0.0,0.0,0.0,0.04381536692380905,0.0,0.0,0.0,0.0,0.21655389666557312,0.11785492300987244,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9416161179542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.04696912690997124,0.9368503093719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397718582302332,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841762781143188,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.17891119420528412,0.0,0.6007047295570374,0.0,0.2162366807460785,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987032413482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830228090286255,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.13730038702487946,0.0,0.0,0.8404602408409119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416339993476868,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.031341589987277985,0.0,0.0,0.0,0.0,0.0,0.9636750817298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854102730751038
"TIMOB-8231",False,"train",0.9611046314239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333015084266663,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9934253096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953319251537323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.07625039666891098,0.0,0.0,0.0,0.0,0.0,0.1656704992055893,0.0,0.0,0.7549667358398438,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.45780396461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009089708328247,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.2974610924720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41818490624427795,0.0,0.26695793867111206,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481132626533508,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.28215691447257996,0.0,0.0,0.7076432108879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.9934253096580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450550079345703,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291218400001526,0.7213115096092224,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654190540313721,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.9754301309585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089572429657,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956547617912292,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.48474177718162537,0.0,0.0,0.0,0.0,0.0,0.4935725927352905,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204248428345,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9956156611442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868390560150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533233642578125
"TIMOB-23865",False,"train",0.0,0.0,0.03527374938130379,0.0,0.0,0.0,0.036912430077791214,0.0,0.0,0.9276213049888611,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.8246738910675049,0.16361238062381744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246387183666229,0.0,0.0,0.0,0.0,0.0,0.5675269365310669,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481249451637268,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.5878778100013733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578936457633972
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904744625091553,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.4506959915161133,0.0,0.0,0.0,0.0,0.0,0.0,0.5204037427902222,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.20047496259212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931500673294067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.3200206756591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495866656303406,0.0,0.0,0.0,0.32490742206573486,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917393922805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801298379898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.0,0.0,0.6473017334938049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285986840724945,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.13868103921413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537741899490356,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.4759298861026764,0.011123879812657833,0.011123874224722385,0.011123868636786938,0.011123877950012684,0.011123872362077236,0.011123868636786938,0.011123896576464176,0.01112387515604496,0.011123878881335258,0.011123871430754662,0.3794597387313843,0.011123882606625557,0.011123893782496452,0.01112386491149664
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901580214500427,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.9898436069488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.7687958478927612,0.0,0.0,0.0,0.0,0.0,0.22379140555858612,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947541952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.9920889735221863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.9930322766304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415922164916992,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9678092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.979698896408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.9377657175064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.9875542521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204248428345,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.14706525206565857,0.0,0.8072977662086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.9868466854095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151186347007751,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875493049621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953539371490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584962785243988,0.0,0.22145597636699677,0.0,0.18067476153373718,0.0
"TIMOB-24903",False,"train",0.9816896915435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.9640916585922241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.2092083841562271,0.0,0.0,0.0,0.0,0.0,0.0,0.7851583957672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20233263075351715,0.0,0.0,0.0,0.7919951677322388,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698821902275085,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597349047660828,0.0,0.0,0.0,0.0,0.0,0.33497798442840576,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787821769714355,0.0
"TIMOB-20002",False,"train",0.0,0.816736102104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584483325481415,0.0
"TIMOB-24050",False,"train",0.20150792598724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685559391975403,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866990804672241,0.0,0.08620665967464447,0.0
"TIMOB-20513",False,"train",0.0,0.38517165184020996,0.0,0.0,0.0,0.0,0.0,0.2007097750902176,0.0,0.40458017587661743,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.1608233004808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824829339981079,0.7080488204956055
"TIMOB-19693",False,"train",0.0,0.0,0.9654274582862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9820484519004822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.051823947578668594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432462453842163,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.031341589987277985,0.0,0.0,0.0,0.0,0.0,0.9636750817298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9937732219696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725238084793091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910152554512024,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827099442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8091280460357666,0.0,0.0,0.0,0.0,0.0,0.17848633229732513,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614004373550415,0.3653472661972046,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.978451132774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01918446645140648,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.9833264946937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.4095817804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812873840332031,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5208891034126282,0.0,0.0,0.0,0.0,0.0,0.4675443172454834,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9678092002868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909365773200989,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974067747592926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860647916793823,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.9946340322494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698730707168579,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.7225704193115234,0.26746517419815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992818295955658,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760571718215942,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481132626533508,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396313428878784,0.0,0.0,0.0,0.5414981245994568,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665730953216553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01667550764977932,0.016675496473908424,0.7665428519248962,0.016675492748618126,0.016675490885972977,0.01667550392448902,0.016675492748618126,0.016675516963005066,0.016675494611263275,0.016675498336553574,0.016675496473908424,0.016675598919391632,0.01667550392448902,0.016675502061843872,0.016675494611263275
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775743126869202,0.0,0.38115194439888,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787822365760803,0.0
"TIMOB-25789",False,"train",0.9925915002822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980134904384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941631019115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.6772541403770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294776052236557,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844368696212769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.4800999164581299,0.0,0.0,0.1687372773885727,0.0,0.0,0.0,0.19830337166786194,0.0,0.08892730623483658,0.06157897785305977,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898500442504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8103007078170776,0.0,0.0,0.17499743402004242,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.6170124411582947,0.0,0.0,0.0,0.0,0.04381536692380905,0.0,0.0,0.0,0.0,0.21655389666557312,0.11785492300987244,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908435940742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151333570480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778759121894836,0.0,0.0,0.0,0.8318597674369812,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.07768270373344421,0.0,0.0,0.0,0.0,0.3250170350074768,0.0,0.0,0.0,0.4542502164840698,0.0,0.07566290348768234,0.0,0.06281507760286331
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965424120426178
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593942761421204,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891453981399536,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781425774097443,0.30766811966896057,0.0,0.3796694278717041,0.0,0.16546356678009033,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13438110053539276,0.0,0.0,0.0,0.49762585759162903,0.06866305321455002,0.29480332136154175,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827131628990173,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6067480444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.38483649492263794,0.0
"TIMOB-25565",False,"train",0.13151110708713531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659898042678833,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610707521438599,0.0,0.0,0.0,0.12008661031723022,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827099442481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.4953220784664154,0.0,0.0,0.0,0.0,0.1943405568599701,0.0,0.0,0.0,0.2531411051750183,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416552782058716,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619817733765,0.0
"TIMOB-24141",False,"train",0.0,0.6224783658981323,0.0,0.0,0.36668118834495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626705884933472,0.0,0.0,0.39792630076408386
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673225045204163,0.8517037034034729
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820369482040405,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.9066371321678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992818295955658,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912397265434265,0.0,0.0,0.0,0.47540128231048584,0.0,0.0,0.0
