"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.5141555666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.4280572831630707,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.969850480556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688699841499329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.9657599925994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370293229818344,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.2745037078857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821415424346924
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957548975944519,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.0,0.0,0.0,0.0,0.153469979763031,0.8295135498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854084849357605
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593827128410339,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.977226734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864621758460999,0.0,0.0,0.0,0.0
"MESOS-8279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4597741961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.527073323726654,0.0,0.0
"MESOS-5399",False,"valid",0.0,0.0,0.0,0.0,0.23282644152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449135780334473,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"valid",0.0,0.0,0.0,0.9626383185386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416444897651672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9747642874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610921740531921,0.0,0.0
"MESOS-3005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626434445381165,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9502484202384949,0.0,0.0,0.0,0.03833737596869469,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753934144973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.9611033201217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.18805819749832153,0.0,0.0,0.0,0.0,0.0,0.0,0.7907699942588806,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716801047325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45393308997154236,0.0,0.5243759155273438,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809396266937256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647157520055771,0.0,0.8221107721328735,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796752333641052,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.0,0.0,0.9809337258338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074517726898193,0.0,0.0,0.0,0.4512520730495453,0.0,0.0,0.0
"MESOS-9471",False,"valid",0.0,0.0,0.0,0.0,0.9593906998634338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.9777669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.0,0.0,0.0,0.9733113646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.6074844002723694,0.0,0.0,0.0,0.2645023763179779,0.0,0.0,0.10748597234487534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.6992165446281433,0.2937336564064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"valid",0.013346548192203045,0.013346539810299873,0.013346542604267597,0.01334654726088047,0.013346545398235321,0.013346548192203045,0.013346539810299873,0.013346542604267597,0.8131483793258667,0.013346566818654537,0.013346554711461067,0.013346551917493343,0.013346550054848194,0.013346542604267597,0.013346539810299873
"MESOS-4573",True,"valid",0.0,0.0,0.573408842086792,0.0,0.0,0.0,0.0,0.35989314317703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008623585104942,0.9566315412521362,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532824158668518,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.891543984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376085549592972,0.0,0.0
"MESOS-2983",False,"valid",0.0,0.0,0.9416483044624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.9480876922607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.0,0.0,0.0,0.9654112458229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.04828076437115669,0.0,0.0,0.0,0.0,0.5186119079589844,0.0,0.0,0.0,0.423566997051239,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508551955223083,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.0,0.0,0.8832823634147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"valid",0.0,0.0,0.9688569903373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.3878808319568634,0.0,0.5115752220153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08183607459068298,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.16525137424468994,0.0,0.0,0.8124700784683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.9777669310569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3710612654685974,0.0,0.0,0.0,0.0,0.0,0.0,0.5324333310127258,0.0,0.0
"MESOS-7511",False,"valid",0.01672934740781784,0.016729319468140602,0.016729312017560005,0.0167293269187212,0.016729313880205154,0.7657894492149353,0.016729315742850304,0.016729317605495453,0.016729332506656647,0.016729338094592094,0.016729338094592094,0.016729313880205154,0.016729332506656647,0.016729319468140602,0.016729308292269707
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.9554464817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.15905539691448212,0.0,0.2961297333240509,0.0,0.0,0.5316780805587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.9090681076049805,0.0,0.0,0.0,0.0,0.0,0.07980754226446152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281381368637085
"MESOS-2100",False,"valid",0.0,0.0,0.9012022614479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329440861940384,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827065467834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.12434831261634827,0.0,0.0,0.0,0.0,0.8559402227401733,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966645359992981,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.6988153457641602,0.0,0.0,0.2650420069694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"valid",0.0,0.8578414916992188,0.0,0.13593991100788116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"valid",0.7330259084701538,0.0,0.0,0.2545837461948395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"valid",0.4449380934238434,0.0,0.528759777545929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372323036194,0.0,0.0,0.0,0.0
"MESOS-3402",False,"valid",0.0,0.0,0.0,0.941604495048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.0,0.9151341915130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.9574783444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.928175687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.8056512475013733,0.17218974232673645,0.0,0.0,0.0,0.0,0.0,0.0,0.013904180377721786,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.480884313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46130281686782837,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.9732849597930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"valid",0.9221791625022888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.980928897857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.39479130506515503,0.0,0.0,0.5718551278114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.25309228897094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221184968948364,0.0,0.0,0.0
"MESOS-5228",False,"valid",0.0,0.0,0.0,0.8961899876594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9450328946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575551152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.0,0.0,0.9816737174987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5585256218910217,0.4066978096961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"valid",0.9725406169891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610826969146729,0.0,0.0,0.0,0.0
"MESOS-8825",True,"valid",0.0,0.0,0.0,0.0,0.928175687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.7365608215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.21777382493019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954398274421692,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508426785469055,0.0,0.0,0.0,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.5029719471931458,0.0,0.0,0.0,0.0,0.08922029286623001,0.0,0.0,0.0,0.3906983435153961,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.535961925983429,0.0,0.0,0.3973430097103119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298287332057953,0.0,0.0,0.5337843298912048,0.0,0.0,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610921740531921,0.0,0.0
"MESOS-5153",False,"valid",0.0,0.0,0.0,0.975421667098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9747642874717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9653637409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575551152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866584539413452,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"valid",0.0,0.0,0.0,0.0,0.690704882144928,0.0,0.0,0.0,0.2974141538143158,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220972657203674,0.0,0.0
"MESOS-3882",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868335127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654070734977722
"MESOS-4566",False,"valid",0.0,0.0,0.6563805341720581,0.0,0.0,0.0,0.0,0.32690414786338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481203556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27629703283309937,0.0,0.6875777244567871,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626525044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"valid",0.0,0.0,0.0,0.609472930431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794056177139282,0.0,0.0
"MESOS-4479",False,"valid",0.016679126769304276,0.016679076477885246,0.016679082065820694,0.01667909137904644,0.7664926648139954,0.016679082065820694,0.016679076477885246,0.01667908951640129,0.016679152846336365,0.016679096966981888,0.016679085791110992,0.016679080203175545,0.01667913608253002,0.016679085791110992,0.016679076477885246
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.9677579998970032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.7189149856567383,0.0,0.0,0.2649233043193817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.016697796061635017,0.016697796061635017,0.016697801649570465,0.016697796061635017,0.7662307620048523,0.016697796061635017,0.016697796061635017,0.016697796061635017,0.016697831451892853,0.016697827726602554,0.016697818413376808,0.016697827726602554,0.016697796061635017,0.016697796061635017,0.016697799786925316
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.969850480556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955538272857666,0.0,0.0
"MESOS-8473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281439781188965,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575563669204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626069664955139,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.971707284450531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333057999610901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.8996121287345886,0.0,0.0,0.0,0.0,0.0,0.0732700452208519,0.0,0.0,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984931468963623,0.0,0.0,0.0
"MESOS-8048",False,"valid",0.0,0.0,0.0,0.0,0.9995619058609009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967125058174133,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.9666616916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.0,0.0,0.9508548378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"valid",0.0,0.0,0.0,0.9149933457374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.8959771394729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.36212655901908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045173406600952,0.0,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.08394226431846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041804671287537
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555109739303589,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9725171327590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678085446357727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688813090324402,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.1864955723285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971385717391968,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816920757293701,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.0,0.0,0.5060544610023499,0.47470176219940186,0.017173005267977715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"valid",0.0,0.0,0.0,0.9508159160614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.3165525496006012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667955756187439,0.0
"MESOS-8131",False,"valid",0.0,0.0,0.0,0.0,0.9575686454772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.011122732423245907,0.011122739873826504,0.011122734285891056,0.011122732423245907,0.011122736148536205,0.01112273521721363,0.01112272497266531,0.011122734285891056,0.011122724041342735,0.011122730560600758,0.8442817330360413,0.01112273521721363,0.011122746393084526,0.01112272683531046,0.011122728697955608
"MESOS-4214",False,"valid",0.0,0.0,0.0,0.0,0.6288590431213379,0.0,0.0,0.24695703387260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959380567073822,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508426785469055,0.0,0.0,0.0,0.0
"MESOS-5904",False,"valid",0.0,0.823375940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585356444120407,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074211359024048,0.0,0.0,0.0,0.0,0.0,0.46366724371910095,0.0
"MESOS-4576",False,"valid",0.0,0.0,0.0,0.9858391284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331154227256775,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244159579277039,0.2533446252346039,0.0,0.0
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951778054237366,0.0,0.0
"MESOS-5559",False,"valid",0.016697796061635017,0.016697796061635017,0.016697801649570465,0.016697796061635017,0.7662307620048523,0.016697796061635017,0.016697796061635017,0.016697796061635017,0.016697831451892853,0.016697827726602554,0.016697818413376808,0.016697827726602554,0.016697796061635017,0.016697796061635017,0.016697799786925316
"MESOS-8426",False,"valid",0.29923635721206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497317552566528,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.5360904335975647,0.0,0.0,0.42919275164604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766523838043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.4235643148422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465377569198608,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342855334281921,0.0,0.0,0.2262791246175766
"MESOS-4515",False,"valid",0.0,0.0,0.0,0.9959843754768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923471212387085,0.0,0.0
"MESOS-8548",False,"valid",0.9813172221183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18892131745815277,0.7243378162384033,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.24044518172740936,0.0,0.0,0.6509807109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872031211853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.0,0.9508116245269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377490282058716,0.0,0.0,0.0
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.981320321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"valid",0.011120419017970562,0.011120409704744816,0.011120409704744816,0.011120407842099667,0.011120420880615711,0.01112041063606739,0.011120406910777092,0.011120413430035114,0.011120409704744816,0.011120418086647987,0.011120406910777092,0.011120409704744816,0.8443142771720886,0.011120409704744816,0.011120409704744816
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.16482631862163544,0.0,0.816715657711029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
