"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-692",False,"train",0.0,0.0,0.9151429533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533320069313049
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151490926742554,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698883891105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9450940489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666529655456543
"USERGRID-745",False,"train",0.02222408913075924,0.02222408913075924,0.02222413383424282,0.28977033495903015,0.02222411520779133,0.022224098443984985,0.022224122658371925,0.4213162958621979,0.02222408913075924,0.02222410775721073,0.02222413383424282,0.02222415991127491,0.02222408913075924,0.02222408913075924,0.022224092856049538
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.9416646361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919785022735596,0.0,0.72468501329422,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946663975715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5167500376701355,0.43763411045074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641016721725464,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7510050535202026,0.0,0.0,0.0,0.0,0.0,0.2468753308057785,0.0,0.0
"USERGRID-609",False,"valid",0.013333710841834545,0.013333708979189396,0.013333713635802269,0.013333708979189396,0.013333708047866821,0.013333710841834545,0.013333708979189396,0.013333708979189396,0.8133280873298645,0.013333708979189396,0.013333708979189396,0.013333712704479694,0.013333708047866821,0.013333710841834545,0.013333708047866821
"USERGRID-890",False,"valid",0.0,0.0,0.9066612124443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508729577064514,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962862491607666,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575741291046143,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939391016960144,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223608568310738,0.022223588079214096,0.022223617881536484,0.022223645821213722,0.6888696551322937,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096
"USERGRID-664",False,"valid",0.5332584381103516,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043,0.03333868086338043
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20289960503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.6887626051902771,0.0
"USERGRID-878",True,"valid",0.013334422372281551,0.013334434479475021,0.4645734429359436,0.013334422372281551,0.013334422372281551,0.013334441930055618,0.01333443634212017,0.36207887530326843,0.013334461487829685,0.013334422372281551,0.013334481045603752,0.013334428891539574,0.013334443792700768,0.013334441930055618,0.013334434479475021
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37076693773269653,0.0,0.0,0.0,0.0,0.0,0.6021459698677063
"USERGRID-647",False,"valid",0.0,0.37267279624938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242424845695496,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9740713238716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011112011037766933,0.8444319367408752,0.011111997999250889,0.011111997999250889,0.01111201848834753,0.011112011037766933,0.011112001724541187,0.011111999861896038,0.011112000793218613,0.011112000793218613,0.01111200824379921,0.011112001724541187,0.011111997999250889,0.011112003587186337,0.011112005449831486
"USERGRID-609",False,"valid",0.013333710841834545,0.013333708979189396,0.013333713635802269,0.013333708979189396,0.013333708047866821,0.013333710841834545,0.013333708979189396,0.013333708979189396,0.8133280873298645,0.013333708979189396,0.013333708979189396,0.013333712704479694,0.013333708047866821,0.013333710841834545,0.013333708047866821
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20289960503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.6887626051902771,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967814564704895,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9791337847709656,0.0,0.0,0.0,0.0,0.01981918327510357,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777768850326538,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9813289046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377756118774414,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.9872137904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844439029693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450949430465698,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754380583763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666598796844482,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02222319506108761,0.02222319506108761,0.02222319506108761,0.02222319506108761,0.02222319506108761,0.02222326397895813,0.02222319506108761,0.0222232174128294,0.6888751983642578,0.022223223000764847,0.02222319506108761,0.02222319506108761,0.02222319506108761,0.02222319506108761,0.02222319506108761
"USERGRID-1022",False,"valid",0.013334047049283981,0.01333403680473566,0.013334025628864765,0.013334007933735847,0.013334200717508793,0.013334042392671108,0.013334015384316444,0.013334030285477638,0.013334032148122787,0.013334007933735847,0.013334017246961594,0.013334029354155064,0.013334009796380997,0.813323438167572,0.013334029354155064
"USERGRID-744",False,"valid",0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223608568310738,0.022223588079214096,0.022223617881536484,0.022223645821213722,0.6888696551322937,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096,0.022223588079214096
"USERGRID-1018",False,"valid",0.0,0.955552875995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.3018553555011749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960957646369934,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9066590666770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641003012657166,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.9820501804351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.01333483587950468,0.013334742747247219,0.013334808871150017,0.013334802351891994,0.013334762305021286,0.01333481166511774,0.22650568187236786,0.01333476509898901,0.013334786519408226,0.013334756717085838,0.21332500874996185,0.013334791176021099,0.01333478931337595,0.40015196800231934,0.013334742747247219
"USERGRID-1210",False,"test",0.016668708994984627,0.4638531804084778,0.01666872762143612,0.016668688505887985,0.016668688505887985,0.016668757423758507,0.016668707132339478,0.31945356726646423,0.016668779775500298,0.01666872948408127,0.01666872203350067,0.01666869968175888,0.016668694093823433,0.016668694093823433,0.016668688505887985
"USERGRID-1203",False,"test",0.016667192801833153,0.016667185351252556,0.01666717231273651,0.016667161136865616,0.016667170450091362,0.0166671983897686,0.01666717231273651,0.7666595578193665,0.016667203977704048,0.016667161136865616,0.016667162999510765,0.016667166724801064,0.016667166724801064,0.016667162999510765,0.016667168587446213
"USERGRID-1076",False,"test",0.0,0.10553289204835892,0.2569553852081299,0.0,0.0,0.0,0.19313815236091614,0.1402866095304489,0.28653696179389954,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.016667623072862625,0.016667630523443222,0.7666527032852173,0.016667744144797325,0.016667643561959267,0.016667628660798073,0.0166676864027977,0.016667628660798073,0.016667623072862625,0.016667651012539864,0.016667664051055908,0.016667842864990234,0.016667623072862625,0.01666765660047531,0.016667675226926804
"USERGRID-1071",False,"test",0.013335615396499634,0.013335620053112507,0.411268025636673,0.013335649855434895,0.013335620053112507,0.013335617259144783,0.013335645198822021,0.013335618190467358,0.01333570759743452,0.013335637748241425,0.013335632160305977,0.41536861658096313,0.013335615396499634,0.01333565916866064,0.013335682451725006
"USERGRID-1069",False,"test",0.03333596885204315,0.033335961401462555,0.03333597630262375,0.03333597257733345,0.033335961401462555,0.033335961401462555,0.533296525478363,0.033335961401462555,0.033335961401462555,0.033335961401462555,0.033335961401462555,0.033335961401462555,0.033335961401462555,0.033335961401462555,0.033335961401462555
"USERGRID-1038",False,"test",0.0,0.5386338233947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353009432554245,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.0,0.0,0.1368279606103897,0.0,0.34904295206069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474487900733948,0.0
"USERGRID-1013",False,"test",0.016668666154146194,0.0166686549782753,0.01666864939033985,0.016668671742081642,0.016668658703565598,0.01666864939033985,0.016668669879436493,0.01666864939033985,0.016668651252985,0.01666864939033985,0.01666864939033985,0.7666388154029846,0.016668664291501045,0.016668651252985,0.01666864939033985
"USERGRID-991",False,"test",0.36329153180122375,0.2719505727291107,0.011117923073470592,0.01111793052405119,0.011117911897599697,0.011117931455373764,0.011117905378341675,0.011117915622889996,0.2313428521156311,0.011117937974631786,0.011117908172309399,0.01111790630966425,0.011117919348180294,0.011117909103631973,0.011117915622889996
"USERGRID-907",False,"test",0.576099157333374,0.0,0.0,0.0,0.0,0.0,0.0,0.1388251632452011,0.0,0.0,0.0,0.0,0.0,0.0,0.22791573405265808
"USERGRID-900",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1438601315021515,0.48472535610198975,0.24137870967388153,0.0,0.0,0.0,0.0,0.10383224487304688,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.6385617256164551,0.0,0.0,0.2651352286338806,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.5902445912361145,0.0,0.0,0.28592994809150696,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.30395278334617615,0.0,0.0,0.5876933336257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.011127295903861523,0.011127326637506485,0.011127300560474396,0.011127280071377754,0.5115736722946167,0.011127305217087269,0.34377145767211914,0.011127281002700329,0.011127287521958351,0.011127294972538948,0.01112731359899044,0.011127294972538948,0.011127276346087456,0.011127281002700329,0.011127297766506672
"USERGRID-860",False,"test",0.011112687177956104,0.011112682521343231,0.011112668551504612,0.01111268624663353,0.011112657375633717,0.24186792969703674,0.011112697422504425,0.011112671345472336,0.01111268438398838,0.011112656444311142,0.011112654581665993,0.011112664826214314,0.011112668551504612,0.613667368888855,0.011112653650343418
"USERGRID-779",False,"test",0.01333499513566494,0.606655478477478,0.013335027731955051,0.013335002586245537,0.01333499327301979,0.01333501748740673,0.013334996066987514,0.013335003517568111,0.013334990479052067,0.013334987685084343,0.21998946368694305,0.01333500538021326,0.013334985822439194,0.013334999792277813,0.013334992341697216
"USERGRID-766",False,"test",0.38389986753463745,0.0,0.0,0.0,0.08571330457925797,0.0,0.0,0.0,0.0,0.0,0.0,0.47322624921798706,0.0,0.0,0.0
"USERGRID-760",False,"test",0.27160659432411194,0.0,0.0,0.0,0.0,0.0,0.0,0.12983524799346924,0.49153831601142883,0.0,0.0,0.06626579910516739,0.0,0.0,0.0
"USERGRID-757",False,"test",0.3669925332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209444224834442,0.0,0.0,0.0,0.12316159158945084,0.0,0.0
"USERGRID-748",False,"test",0.0,0.3000302314758301,0.3369109630584717,0.0,0.0,0.0,0.145063117146492,0.1615692675113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.04010165110230446,0.15685272216796875,0.0,0.7539780139923096,0.0,0.030253689736127853,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872017860412598,0.6890510320663452,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.09216167777776718,0.0,0.10799729079008102,0.0,0.2155807614326477,0.07757517695426941,0.0,0.13025587797164917,0.0,0.0,0.0,0.028120873495936394,0.33877718448638916,0.0,0.0
"USERGRID-715",False,"test",0.013337028212845325,0.013337025418877602,0.013337033800780773,0.013337008655071259,0.013337036594748497,0.013337020762264729,0.013337025418877602,0.013337008655071259,0.013337017968297005,0.013337008655071259,0.013337016105651855,0.013337008655071259,0.013337066397070885,0.013337008655071259,0.8132817149162292
"USERGRID-713",False,"test",0.01111351978033781,0.3285611569881439,0.011113515123724937,0.011113493703305721,0.011113501153886318,0.011113526299595833,0.011113530956208706,0.011113517917692661,0.24226422607898712,0.011113493703305721,0.01111349556595087,0.011113492771983147,0.011113523505628109,0.011113493703305721,0.2958124876022339
"USERGRID-708",False,"test",0.23265935480594635,0.2144223302602768,0.011151397600769997,0.011151378974318504,0.011151380836963654,0.011151393875479698,0.011151393875479698,0.41910165548324585,0.011151382699608803,0.011151378974318504,0.011151403188705444,0.011151380836963654,0.011151393875479698,0.011151378974318504,0.011151382699608803
"USERGRID-703",False,"test",0.01666889898478985,0.016668884083628654,0.01666893996298313,0.36950552463531494,0.01666887477040291,0.01666886918246746,0.016668831929564476,0.41379907727241516,0.0166688933968544,0.01666886918246746,0.01666884683072567,0.016668839380145073,0.016668833792209625,0.0166688933968544,0.01666889525949955
"USERGRID-702",False,"test",0.0,0.0,0.0,0.09273168444633484,0.3150942325592041,0.0,0.06768009066581726,0.0,0.4764847457408905,0.036302123218774796,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.30374059081077576,0.08372429758310318,0.20235416293144226,0.0,0.0,0.0,0.0,0.0,0.09168042987585068,0.27403512597084045,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931198000907898,0.0,0.0,0.0,0.0,0.8345808982849121,0.0,0.0
"USERGRID-689",False,"test",0.0222236979752779,0.022223694249987602,0.022223716601729393,0.02222365327179432,0.02222367562353611,0.02222367189824581,0.022223638370633125,0.022223658859729767,0.688868522644043,0.022223686799407005,0.022223658859729767,0.022223666310310364,0.022223660722374916,0.022223658859729767,0.02222369611263275
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182139158248901,0.2151135504245758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041987776756287,0.25811704993247986,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334217965602875,0.033334169536828995,0.5333214402198792,0.033334169536828995,0.033334169536828995,0.033334169536828995,0.03333418816328049,0.03333421051502228,0.033334169536828995,0.033334169536828995,0.033334195613861084,0.033334169536828995,0.033334169536828995,0.033334217965602875,0.03333417326211929
"USERGRID-659",False,"test",0.03333346173167229,0.03333346173167229,0.03333352133631706,0.5333311557769775,0.03333349898457527,0.03333347663283348,0.03333351016044617,0.03333348035812378,0.03333346173167229,0.033333487808704376,0.033333517611026764,0.03333355486392975,0.03333346173167229,0.03333346173167229,0.033333469182252884
"USERGRID-643",False,"test",0.42344173789024353,0.02222362533211708,0.022223616018891335,0.022223638370633125,0.02222362346947193,0.02222365327179432,0.02222367562353611,0.022223709151148796,0.287651002407074,0.022223608568310738,0.02222362533211708,0.022223608568310738,0.02222364768385887,0.02222362346947193,0.02222362346947193
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.21849940717220306,0.0,0.0,0.09350330382585526,0.4634157121181488,0.0,0.19637078046798706,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.42095261812210083,0.0,0.0,0.08283799886703491,0.04684467241168022,0.42219650745391846,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.3119839131832123,0.0,0.0,0.0,0.28125861287117004,0.0,0.3267286419868469,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.02222605049610138,0.022226043045520782,0.022226041182875633,0.022226041182875633,0.35548463463783264,0.022226115688681602,0.022226041182875633,0.022226041182875633,0.35557666420936584,0.022226111963391304,0.022226057946681976,0.022226041182875633,0.022226041182875633,0.022226041182875633,0.02222607471048832
"USERGRID-582",False,"test",0.022223005071282387,0.022222982719540596,0.02222301997244358,0.022222960367798805,0.022222982719540596,0.022222990170121193,0.022222941741347313,0.022222964093089104,0.6888782382011414,0.02222306840121746,0.022222954779863358,0.02222294732928276,0.02222294546663761,0.022222964093089104,0.02222299948334694
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20136697590351105,0.3874519467353821,0.0,0.0,0.2968827784061432,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.4781215786933899,0.0,0.14034858345985413,0.2116856724023819,0.1379508376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.2591748833656311,0.0,0.0,0.05162866413593292,0.0,0.5030097365379333,0.0,0.0,0.1590169221162796,0.0,0.0,0.0
"USERGRID-568",True,"test",0.011111482977867126,0.011111494153738022,0.01111149787902832,0.011111514642834663,0.011111488565802574,0.011111502535641193,0.01111149787902832,0.011111498810350895,0.5406486988067627,0.011111496016383171,0.011111517436802387,0.31490185856819153,0.011111495085060596,0.011111494153738022,0.011111491359770298
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.3232261538505554,0.0,0.5173485279083252,0.0,0.0,0.09274879842996597,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011112060397863388,0.011112060397863388,0.011112061329185963,0.011112060397863388,0.011112061329185963,0.011112077161669731,0.011112065054476261,0.011112067848443985,0.011112095788121223,0.011112075299024582,0.011112060397863388,0.640300452709198,0.011112060397863388,0.21524271368980408,0.011112061329185963
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671634316444397,0.0,0.0,0.266165167093277,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670384407043457,0.0,0.0,0.0,0.0,0.2429417371749878,0.0
"USERGRID-538",False,"test",0.17617180943489075,0.0,0.0,0.0,0.0,0.0,0.0,0.06871511787176132,0.21571888029575348,0.0,0.0,0.45959317684173584,0.0,0.05680520832538605,0.0
"USERGRID-536",True,"test",0.10674914717674255,0.1757667511701584,0.0,0.0,0.0,0.0,0.0,0.67534339427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.0,0.2212345451116562,0.17478686571121216,0.0,0.0,0.0,0.0,0.3846754729747772,0.17345258593559265,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.06870898604393005,0.0,0.19269602000713348,0.04433535039424896,0.05977215990424156,0.0,0.0,0.14476308226585388,0.15521366894245148,0.0,0.0,0.20088161528110504,0.0,0.02867022342979908,0.09606015682220459
"USERGRID-518",False,"test",0.6888458132743835,0.022225281223654747,0.022225281223654747,0.022225327789783478,0.022225281223654747,0.022225281223654747,0.022225312888622284,0.022225281223654747,0.022225281223654747,0.022225281223654747,0.022225281223654747,0.022225281223654747,0.022225327789783478,0.022225359454751015,0.022225281223654747
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186620444059372,0.7890028953552246,0.0,0.03794463723897934,0.03649793565273285,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40343666076660156,0.0,0.5423918962478638,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.12087885290384293,0.0,0.0,0.32973775267601013,0.0,0.0,0.058660585433244705,0.0,0.0,0.0,0.051582422107458115,0.4257013499736786,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.3158038854598999,0.0,0.0,0.5758359432220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.31255966424942017,0.0,0.523651659488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223522782325745
"USERGRID-466",False,"test",0.3418237864971161,0.0,0.0,0.0,0.0,0.0,0.0,0.1863691508769989,0.3363519608974457,0.0,0.0,0.0,0.0,0.10211236774921417,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.1921493262052536,0.0,0.0,0.4270254969596863,0.10779044777154922,0.0,0.10193820297718048,0.0,0.0,0.11044827103614807,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.06791673600673676,0.0,0.22931839525699615,0.2238977551460266,0.0,0.0,0.0,0.2991717755794525,0.0,0.0,0.14264845848083496
"USERGRID-423",False,"test",0.0,0.0,0.12125865370035172,0.0,0.0,0.0,0.27688363194465637,0.0,0.48858919739723206,0.0,0.0,0.08881810307502747,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.1024949699640274,0.0,0.0,0.0,0.4992404580116272,0.0,0.3482559323310852,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222292125225067,0.6888790130615234,0.022222932428121567,0.022222910076379776,0.02222292684018612,0.022222962230443954,0.022222919389605522,0.022222910076379776,0.02222301810979843,0.022222919389605522,0.022222910076379776,0.02222292125225067,0.02222290448844433,0.02222290448844433,0.022222962230443954
"USERGRID-415",True,"test",0.012892943806946278,0.6570560336112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177814483642578,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.27770712971687317,0.0,0.0,0.0,0.046671513468027115,0.0,0.44567617774009705,0.0,0.0,0.0,0.2146630436182022,0.0,0.0
