"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673184037208557,0.0,0.0,0.0,0.0,0.0,0.32258856296539307,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.6925550699234009,0.0,0.0,0.0,0.29389533400535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945391416549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900674223899841,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.7574959993362427,0.0,0.0,0.23656655848026276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.9777696132659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950078725814819,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.8743001222610474,0.0,0.11972080916166306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890162348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38172242045402527,0.03723527491092682,0.0,0.0,0.0,0.0,0.0,0.0,0.565643846988678
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4238901138305664,0.0,0.5427137017250061,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.3137182295322418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747139096260071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969889223575592,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892582297325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.1508471816778183,0.0,0.0,0.0,0.0,0.0,0.2973577082157135,0.33002766966819763,0.0,0.0,0.0,0.0,0.19240257143974304,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.0,0.9896277189254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860682487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.3545440435409546,0.6374279260635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9844415783882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725393056869507,0.0
"TIMOB-19692",False,"train",0.3208600580692291,0.17308005690574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207730770111084,0.37432724237442017,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09353215992450714,0.0,0.8958946466445923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21258069574832916,0.0,0.7789196372032166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.4812156558036804,0.0,0.0,0.0,0.26034480333328247,0.0,0.0,0.0,0.2551230788230896,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.781062662601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20738044381141663,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.8163557052612305,0.0,0.0,0.0,0.1765960305929184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.965380847454071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896226525306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572235822677612,0.3366704285144806,0.0,0.0
"TIMOB-17754",False,"train",0.9841769933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.9654178619384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.9555141925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.743640661239624,0.0,0.0,0.13543525338172913,0.0,0.0,0.1123107373714447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9870334267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.8447473645210266,0.0,0.0,0.14847825467586517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.09195595979690552,0.0,0.0,0.9002335667610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.8396090865135193,0.0,0.0,0.0,0.10892642289400101,0.0,0.0,0.0,0.0,0.04468114674091339,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.13444024324417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467046022415161
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856357574462891,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962658703327179,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.9792556762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.28546127676963806,0.0,0.0,0.0,0.0,0.400404691696167,0.0,0.0,0.17883825302124023,0.0,0.0,0.0,0.12563860416412354
"TIMOB-20609",False,"train",0.08710266649723053,0.0,0.13938644528388977,0.13073110580444336,0.0,0.0,0.0,0.0,0.036701858043670654,0.0,0.44373148679733276,0.0,0.0,0.15885114669799805,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.3073233962059021,0.0,0.0,0.0,0.0,0.0,0.6617120504379272,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766606092453003,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760622382164001
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849374413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.20408901572227478,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11821714043617249,0.0,0.0,0.8629357218742371
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555331468582153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.9925898909568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.9626437425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9533197283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.9611051082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975433349609375,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726240336894989,0.0,0.0,0.0,0.2623535692691803
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9873854517936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902183413505554,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849374413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.20408901572227478,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881830215454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972540020942688,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48341548442840576,0.0,0.0,0.0,0.5043623447418213,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.986270546913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.11614411324262619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820532560348511,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830009937286377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.833075225353241,0.0,0.16240645945072174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.5381184816360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158732071518898,0.0,0.0,0.2829653322696686
"TIMOB-24268",False,"train",0.0,0.0,0.37851056456565857,0.0,0.5905123353004456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796956181526184,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858795166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.8339179754257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472255140542984,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949519634246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416515827178955
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980536937713623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801291227340698,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.5935066342353821,0.0,0.3594088554382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788485750555992,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953321099281311,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816852807998657,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.7795087695121765,0.0,0.0,0.0,0.0,0.18952900171279907,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.22899584472179413,0.0,0.0,0.5117330551147461,0.0,0.0,0.2469490021467209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555280804634094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891427159309387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940540790557861,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877142906188965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41446834802627563,0.0,0.5592474341392517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.9151140451431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.9866623282432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640747904777527
"TIMOB-24906",False,"train",0.0,0.0,0.9511363506317139,0.0,0.0,0.0,0.030803747475147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.9610939025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9883275628089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835918366909027,0.0,0.0,0.0,0.0,0.0,0.705140233039856
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9846892356872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836236834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9733063578605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8605714440345764,0.13175705075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9640901684761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.955544650554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.7812067866325378,0.21053628623485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989960789680481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9884700775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.37108325958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500852465629578
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.6934357285499573,0.0,0.0,0.0,0.2945247292518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.9992856979370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9064182639122009,0.0,0.0,0.0,0.0,0.0,0.0,0.06947766989469528,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435013055801392,0.0,0.0,0.0,0.8274587988853455,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049838680773973465,0.0,0.0,0.9331640601158142,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909361600875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.20521235466003418,0.0,0.23011715710163116,0.1714528203010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739071786403656
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844911456108093,0.0,0.0,0.0,0.0,0.0,0.0,0.10480466485023499,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.982711672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.4112424850463867,0.0,0.0,0.10161244869232178,0.0,0.0,0.0,0.09421069175004959,0.38843244314193726,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593891501426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377420544624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481368660926819,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.9854119420051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.02916698530316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12184058874845505,0.0,0.0,0.0,0.0,0.847899854183197
"TIMOB-17972",False,"train",0.01667613722383976,0.016676120460033417,0.016676146537065506,0.016676152125000954,0.016676142811775208,0.016676153987646103,0.01667614094913006,0.016676144674420357,0.016676167026162148,0.7665339112281799,0.016676144674420357,0.016676124185323715,0.016676122322678566,0.016676150262355804,0.016676241531968117
"TIMOB-18319",False,"train",0.0,0.0,0.22252292931079865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751185953617096,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841762781143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842989981174469,0.1347828209400177,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884698987007141,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916903495789,0.0
"TIMOB-19033",False,"train",0.0,0.2830878496170044,0.6859450340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640787839889526,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.9281712770462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.10175760835409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925371170043945
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797072410583496,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.9887526631355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881690144538879
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948343634605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15358299016952515,0.0,0.0,0.0,0.0,0.0,0.0,0.8117406368255615,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827129244804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698459506034851,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7015393376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902771234512329
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9369239807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546586699783802,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766606092453003,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610928893089294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470807671546936,0.6448096632957458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906628429889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792541265487671,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.8961414098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474945992231369,0.0,0.446196585893631,0.0
"TIMOB-24710",False,"train",0.0,0.02358768694102764,0.0,0.0,0.4031240940093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694806575775146,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.03451816365122795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728983759880066,0.6896400451660156
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613656640052795,0.0,0.0,0.0,0.0,0.41846227645874023
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678391575813293,0.0,0.12890157103538513,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677336812019348,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44120267033576965,0.0,0.5572828054428101
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581444621086121,0.0,0.0,0.12689852714538574,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.8826391100883484,0.0,0.0,0.0,0.0,0.10933277010917664,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.8605714440345764,0.13175705075263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.3071244955062866,0.0,0.0,0.0,0.0,0.6832413077354431,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774106025696,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905650019645691,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.13918842375278473,0.0,0.0,0.0,0.0,0.13771775364875793,0.0,0.7171221971511841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782916903495789,0.0
"TIMOB-18824",False,"train",0.998393177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9416332244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45080626010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.5467164516448975
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481300711631775,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399062857031822,0.0,0.0,0.0,0.0,0.0,0.5244112014770508,0.40825510025024414
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9594016075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827120304107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797049760818481,0.0,0.0,0.0,0.0,0.0,0.0
