"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0890621766448021,0.0,0.0,0.0,0.1977846920490265,0.0,0.0,0.0,0.6926345825195312
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898536682128906,0.0,0.0,0.0,0.7962930798530579,0.0,0.0,0.0
"DM-10886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574556231498718,0.0,0.0,0.0,0.0,0.21751978993415833,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.6980018019676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563612163066864
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222171902656555,0.0,0.0
"DM-12462",False,"train",0.0,0.3082907795906067,0.0,0.0,0.19040673971176147,0.0,0.0,0.0,0.0,0.0,0.0,0.17224839329719543,0.0,0.2957029640674591,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613804936408997,0.0,0.0,0.0,0.21233034133911133,0.0,0.0,0.0
"DM-17903",False,"train",0.0660395547747612,0.0,0.0,0.0,0.0,0.4612686336040497,0.1758604496717453,0.0,0.16646112501621246,0.11775913089513779,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.0,0.4878600835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38828733563423157,0.0,0.0
"DM-12208",False,"train",0.0,0.06911353766918182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872798085212708
"DM-4231",False,"train",0.3555675745010376,0.02222679741680622,0.02222679741680622,0.022226814180612564,0.02222679741680622,0.02222679741680622,0.02222679741680622,0.02222679741680622,0.02222679741680622,0.022226842120289803,0.02222679741680622,0.02222679741680622,0.3554840087890625,0.02222679741680622,0.02222679741680622
"DM-6373",False,"train",0.32394593954086304,0.0,0.0,0.0,0.15148596465587616,0.0,0.0,0.0,0.29996970295906067,0.0,0.0,0.0,0.0,0.20093382894992828,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22621981799602509,0.0,0.0,0.0,0.7281606197357178,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.20188380777835846,0.0,0.10280851274728775,0.0,0.0,0.2201533168554306,0.0,0.4620576798915863,0.0,0.0,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.2509172856807709,0.0,0.0,0.0,0.0,0.0,0.0,0.5877523422241211,0.14956378936767578,0.0,0.0
"DM-6576",False,"train",0.0,0.0,0.12806221842765808,0.0,0.0,0.16819289326667786,0.048242583870887756,0.0,0.0,0.4976003170013428,0.12758998572826385,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.571835994720459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18708135187625885,0.2062900811433792,0.0,0.0,0.0,0.0
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20320026576519012,0.0,0.14728930592536926,0.0,0.0,0.22003428637981415,0.3490819036960602,0.0,0.06411358714103699
"DM-8669",False,"train",0.013332786038517952,0.013332805596292019,0.013332829810678959,0.013332796283066273,0.01333284005522728,0.013332781381905079,0.013332822360098362,0.01333280373364687,0.013332787901163101,0.013332820497453213,0.013332798145711422,0.013332823291420937,0.013332808390259743,0.013332793489098549,0.8133406639099121
"DM-10266",False,"train",0.0,0.06798622012138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16385915875434875,0.0,0.0,0.7559913992881775
"DM-11283",False,"train",0.19945304095745087,0.1767682433128357,0.0,0.0,0.26964715123176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465294003486633,0.0,0.0
"DM-18282",False,"train",0.0,0.0,0.0,0.2394174188375473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510154128074646,0.2428915947675705,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04837634041905403,0.63079833984375,0.0,0.1970788836479187,0.08329309523105621,0.0,0.0,0.0,0.015744222328066826
"DM-11096",False,"train",0.0,0.48422771692276,0.11486221849918365,0.0,0.0,0.0,0.14696072041988373,0.13027602434158325,0.0,0.07009585946798325,0.0,0.0,0.041847433894872665,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297820717096329,0.0,0.02211085520684719,0.11747647821903229,0.0,0.1368013471364975,0.0,0.6004236936569214
"DM-13637",True,"train",0.0,0.0,0.2271830439567566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08083146810531616,0.0,0.6805115342140198,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062300324440002,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640512466430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.047974713146686554,0.0,0.0,0.24601063132286072,0.0,0.4315639138221741,0.0,0.0,0.0,0.0852046012878418,0.17733466625213623
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555228352546692,0.0,0.0,0.0
"DM-18430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962082862854004,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.7413786053657532,0.17193955183029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.013332514092326164,0.013332503847777843,0.013332504779100418,0.013332528993487358,0.013332512229681015,0.013332515954971313,0.013332504779100418,0.013332515954971313,0.013332504779100418,0.013332506641745567,0.013332508504390717,0.013332508504390717,0.013332509435713291,0.8133448362350464,0.013332518748939037
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576828479766846,0.0,0.0,0.0,0.7923229336738586,0.0,0.0
"DM-12851",False,"train",0.0,0.02247190847992897,0.1564709097146988,0.0,0.0,0.0,0.0,0.0,0.0,0.6795408129692078,0.030649777501821518,0.10159696638584137,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.043751925230026245,0.0,0.0,0.04207398369908333,0.0,0.06672853231430054,0.0,0.0,0.7294995784759521,0.0,0.0,0.0,0.0,0.10340537875890732
"DM-9886",False,"train",0.0,0.0,0.21264180541038513,0.0,0.0,0.0,0.0,0.0,0.0,0.17957334220409393,0.0,0.0,0.0,0.0,0.5633307695388794
"DM-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621327579021454,0.0,0.4790067672729492,0.0,0.04626316577196121,0.0,0.26823434233665466,0.11374518275260925
"DM-1531",False,"train",0.013333423994481564,0.013333423994481564,0.013333423994481564,0.013333425857126713,0.013333425857126713,0.013333463110029697,0.01333343144506216,0.013333425857126713,0.8133319616317749,0.013333425857126713,0.013333423994481564,0.013333420269191265,0.013333423994481564,0.01333343144506216,0.01333343330770731
"DM-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8503491282463074,0.0,0.0,0.11754695326089859,0.0,0.0
"DM-2519",False,"train",0.10893890261650085,0.0,0.0,0.0,0.0,0.0,0.0,0.5215082764625549,0.0,0.3295486867427826,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.967807412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.8444331288337708,0.011111916974186897,0.011111913248896599,0.011111913248896599,0.011111922562122345,0.011111913248896599,0.011111913248896599,0.011111916974186897,0.011111915111541748,0.011111913248896599,0.011111915111541748,0.011111916974186897,0.011111916042864323,0.011111998930573463,0.011111915111541748
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481313228607178,0.0,0.0,0.0
"DM-7532",False,"train",0.23529618978500366,0.0,0.0,0.0,0.0,0.0,0.04462093114852905,0.0,0.0,0.5116914510726929,0.058749906718730927,0.14276598393917084,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.023481879383325577,0.0,0.14133687317371368,0.03079059161245823,0.048158034682273865,0.0,0.0,0.32799655199050903,0.38724803924560547,0.0,0.037245701998472214,0.0,0.0
"DM-18511",False,"train",0.19157066941261292,0.0,0.0,0.0,0.3685998320579529,0.09988038241863251,0.20199812948703766,0.0,0.11570633947849274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.0,0.0,0.506075918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855850398540497
"DM-15350",False,"train",0.11774487793445587,0.0,0.0,0.05851513519883156,0.0,0.0,0.0,0.0,0.22073107957839966,0.0,0.0,0.5309430360794067,0.05655553191900253,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.8205133080482483,0.0,0.0,0.0,0.0,0.15236124396324158,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.0701744556427002,0.0,0.0,0.0,0.0,0.4722309708595276,0.1524171531200409,0.0,0.0,0.2685038149356842,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.0,0.0,0.4414553642272949,0.0,0.0,0.0,0.0,0.0,0.0,0.5151236057281494,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649613618850708,0.0,0.78679358959198,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698787927627563,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.09716140478849411,0.0,0.0,0.0,0.0,0.4712966978549957,0.0,0.11981132626533508,0.30094072222709656,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481163620948792
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623361051082611,0.43488654494285583,0.0,0.0,0.0,0.24942810833454132,0.22798849642276764
"DM-10688",False,"train",0.0,0.0,0.0,0.0,0.133464977145195,0.0,0.45574185252189636,0.0,0.0,0.0,0.0,0.35745152831077576,0.0,0.0,0.0
"DM-3947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48447683453559875,0.0,0.0,0.0,0.0,0.18714696168899536,0.0,0.25530269742012024,0.0
"DM-6518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07881588488817215,0.5225218534469604,0.0,0.0,0.3700768053531647,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6101452112197876,0.0,0.0,0.0,0.05184260010719299,0.0,0.0,0.0,0.2880004644393921
"DM-5584",False,"train",0.0,0.36158910393714905,0.0,0.0,0.0,0.14573781192302704,0.0,0.0,0.34991809725761414,0.0,0.0,0.0,0.10782478004693985,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.3631848096847534,0.0,0.0,0.0,0.0,0.19947446882724762,0.0,0.0,0.0,0.3757230341434479,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.22244541347026825,0.0,0.0,0.0,0.23577670753002167,0.0,0.4945828914642334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305334448814392,0.0,0.0,0.0,0.13612931966781616,0.0
"DM-16734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765592575073242,0.2160865217447281,0.3346140682697296
"DM-9313",False,"train",0.0,0.010383069515228271,0.0,0.0,0.0,0.0,0.0,0.0,0.2963639497756958,0.47435492277145386,0.0,0.20259667932987213,0.0,0.0,0.0
"DM-6364",True,"train",0.01666838303208351,0.3266928791999817,0.016668422147631645,0.016668375581502914,0.016668379306793213,0.016668369993567467,0.016668377444148064,0.016668381169438362,0.016668371856212616,0.01666838303208351,0.4566181004047394,0.016668379306793213,0.016668379306793213,0.016668440774083138,0.016668375581502914
"DM-6562",False,"train",0.0,0.0,0.0,0.8539972305297852,0.0,0.0,0.0,0.0,0.09225262701511383,0.0,0.04231597110629082,0.0,0.0,0.0,0.0
"DM-8387",False,"train",0.0,0.0,0.9331821203231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5234774351119995,0.4098440110683441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.43392765522003174,0.10293173789978027,0.0,0.0,0.056404560804367065,0.22632728517055511,0.0,0.0,0.0,0.0,0.0,0.0,0.12911982834339142,0.0,0.04246370494365692
"DM-1697",False,"train",0.011113000102341175,0.47220322489738464,0.011113022454082966,0.011112993583083153,0.011113008484244347,0.011112985201179981,0.011113003827631474,0.011112996377050877,0.011113007552921772,0.011112994514405727,0.38332775235176086,0.011113000102341175,0.011112998239696026,0.011113015003502369,0.011112990789115429
"DM-6783",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823631048202515,0.0,0.0,0.0
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15515543520450592,0.0,0.0,0.0,0.0,0.7905660271644592,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277738332748413,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.9508660435676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154625654220581,0.0,0.2535786032676697,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766757965087891,0.2723320722579956,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.24904608726501465,0.0,0.0,0.5222787857055664,0.14328712224960327,0.0,0.0,0.0,0.0,0.0644119530916214
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.9851561784744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.5171586275100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45073428750038147,0.0,0.0
"DM-12797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23506399989128113,0.0,0.5019479393959045,0.10693629831075668,0.12985774874687195,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.5108445882797241,0.0,0.0,0.0,0.0,0.0,0.4433869421482086,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.16526293754577637,0.0,0.0,0.0,0.0,0.0,0.0,0.6049667596817017,0.0,0.0,0.0,0.0,0.0,0.0,0.2127470225095749
"DM-9731",False,"train",0.01111199427396059,0.011111995205283165,0.01111199427396059,0.011111993342638016,0.01111199427396059,0.011111993342638016,0.011111993342638016,0.011112000793218613,0.011111993342638016,0.011111995205283165,0.01111199427396059,0.8444321155548096,0.01111199427396059,0.01111199427396059,0.011111993342638016
"DM-17327",False,"train",0.057263363152742386,0.22547586262226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584081530570984,0.0,0.0,0.3316730856895447,0.0,0.0
"DM-16284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666574954986572,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.013349405489861965,0.013349429704248905,0.013349410146474838,0.013349405489861965,0.013349407352507114,0.013349399901926517,0.013349408283829689,0.013349402695894241,0.013349399901926517,0.5701788663864136,0.013349407352507114,0.013349408283829689,0.013349410146474838,0.2562788128852844,0.013349414803087711
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555493593215942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14594",False,"train",0.0,0.0,0.0,0.1434309184551239,0.0,0.0,0.0,0.0,0.5841442942619324,0.0,0.0,0.0,0.0,0.1989678144454956,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.211116224527359,0.0,0.7018225193023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.9708254337310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4185",False,"train",0.02222205139696598,0.02222200110554695,0.022221999242901802,0.022222014144062996,0.022221999242901802,0.0222220066934824,0.0222220066934824,0.3442634046077728,0.3668504059314728,0.022222045809030533,0.02222200110554695,0.0222220066934824,0.022222008556127548,0.02222200110554695,0.022221999242901802
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24198177456855774,0.13990384340286255,0.0,0.0,0.0,0.5680923461914062,0.0,0.0
"DM-370",True,"train",0.0,0.1990555375814438,0.14088118076324463,0.0,0.0,0.0,0.0,0.1250099390745163,0.04632528871297836,0.0,0.0,0.0,0.4742293059825897,0.0,0.0
"DM-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066199064254761,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.3603588938713074,0.5696061253547668,0.0,0.0,0.0,0.0,0.0,0.05336393043398857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5278393030166626,0.07874824106693268,0.0,0.353390097618103,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.07443845272064209,0.0,0.0,0.0,0.0,0.8531814217567444,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.2173401266336441,0.0,0.0,0.0,0.0,0.0,0.0,0.3571036159992218,0.3874557614326477,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.4314937889575958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517516016960144,0.0,0.0,0.0,0.0,0.0
"DM-14542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151355028152466,0.0
"DM-5588",False,"train",0.11910988390445709,0.0,0.0,0.0,0.0,0.0,0.36697331070899963,0.0,0.0,0.0,0.0,0.49612945318222046,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3614438772201538,0.0,0.0,0.0,0.0,0.0,0.0,0.3848270773887634,0.21371974050998688
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792503714561462,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.27177372574806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615495681762695,0.0,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875426292419434,0.0,0.0
"DM-14172",True,"train",0.031594160944223404,0.0,0.0,0.0,0.10013185441493988,0.0,0.055434368550777435,0.08860856294631958,0.0,0.0,0.6026078462600708,0.014736448414623737,0.10421853512525558,0.0,0.0
"DM-9433",False,"train",0.11417150497436523,0.0,0.0,0.0,0.0,0.4896013140678406,0.0,0.0,0.14318524301052094,0.025888049975037575,0.0,0.14820809662342072,0.047554392367601395,0.0,0.026710551232099533
"DM-11045",False,"train",0.011112533509731293,0.011112545616924763,0.01111254096031189,0.41311007738113403,0.011112533509731293,0.011112581938505173,0.011112538166344166,0.011112533509731293,0.01111255120486021,0.011112541891634464,0.011112534441053867,0.011112543754279613,0.01111256331205368,0.442426860332489,0.011112537235021591
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.15502172708511353,0.0,0.2438564896583557,0.13799315690994263,0.0,0.0,0.0,0.0,0.4223654270172119,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747621417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.5094311237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854956269264221,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392552614212036,0.43595680594444275,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12007708847522736,0.0,0.0,0.0,0.8342407941818237,0.0,0.0,0.0,0.0
"DM-8048",False,"train",0.0,0.20965704321861267,0.0,0.06140913441777229,0.0,0.0,0.5261099934577942,0.0,0.0,0.0,0.09029652923345566,0.0,0.08870651572942734,0.0,0.0
"DM-7462",False,"train",0.0,0.05041559040546417,0.24942539632320404,0.0,0.0,0.0,0.0,0.0,0.3333233594894409,0.0,0.0,0.3229794502258301,0.0,0.0,0.034965161234140396
"DM-13895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3160686790943146,0.0,0.0,0.36134853959083557,0.11967568099498749,0.0,0.0,0.0,0.13615350425243378
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957567036151886,0.0,0.0
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689515233039856,0.0,0.0,0.0,0.0,0.2805953025817871
"DM-6300",False,"train",0.0,0.0,0.0,0.5000289678573608,0.0,0.0,0.1798340529203415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220111683011055
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708124041557312,0.25853288173675537,0.0,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875426292419434,0.0,0.0
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099486768245697,0.0,0.0,0.0,0.5178235769271851,0.0,0.0,0.0
"DM-18596",False,"train",0.0,0.0959913358092308,0.0,0.0,0.0,0.6302399039268494,0.0,0.07537968456745148,0.0,0.0,0.0,0.0,0.1760939061641693,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.2648136615753174,0.0,0.3631277084350586,0.21853524446487427,0.12294232845306396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832740783691406
"DM-1428",False,"train",0.01113093737512827,0.011130915954709053,0.01113088708370924,0.20645394921302795,0.6488443613052368,0.011130924336612225,0.01113090105354786,0.01113088708370924,0.01113089732825756,0.01113089732825756,0.011130889877676964,0.011130901984870434,0.011130904778838158,0.011130886152386665,0.011130886152386665
"DM-6240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020557165145874,0.1680501103401184,0.0,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220882058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185093879699707,0.0,0.0,0.4700786769390106
"DM-1841",False,"train",0.1138688400387764,0.0,0.0,0.0,0.0,0.0,0.0,0.14744095504283905,0.07328058779239655,0.0,0.0,0.0,0.5702873468399048,0.0,0.08229199796915054
"DM-9381",False,"train",0.0,0.0,0.0,0.5598626136779785,0.0,0.0,0.08454600721597672,0.0,0.0,0.0,0.33057090640068054,0.0,0.0,0.0,0.0
"DM-3940",False,"train",0.4976639449596405,0.0,0.0,0.0,0.044944796711206436,0.0,0.0,0.0,0.10539893805980682,0.20031264424324036,0.0,0.1397690325975418,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.0,0.0,0.0,0.3455335795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150580644607544,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.28202685713768005,0.0,0.19161325693130493,0.0,0.0,0.5021065473556519,0.0,0.0,0.0,0.0,0.0
"DM-5920",False,"train",0.13893665373325348,0.0,0.0,0.0,0.7010577917098999,0.0,0.0,0.0,0.0,0.0,0.14000217616558075,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.3167586028575897,0.0,0.0,0.0,0.15129035711288452,0.0,0.0,0.0,0.0,0.3297673165798187,0.0,0.0,0.1926577091217041,0.0,0.0
"DM-2547",False,"train",0.4731580317020416,0.0,0.07994882017374039,0.1249270886182785,0.0,0.0,0.0,0.3056636154651642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1547",False,"train",0.0,0.0,0.0,0.5221381187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38154739141464233,0.0
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416581988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49479642510414124,0.0,0.3968680799007416,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4926752746105194,0.0,0.0,0.25676944851875305,0.2255442887544632,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.31557008624076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553716838359833,0.255366712808609,0.0,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508451223373413
"DM-7179",False,"train",0.0,0.5667962431907654,0.0,0.0,0.0,0.045814644545316696,0.0,0.0,0.0,0.36512142419815063,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1361190378665924,0.06762697547674179,0.0,0.7819488048553467,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.022223666310310364,0.022223636507987976,0.02222363092005253,0.02222362533211708,0.022223632782697678,0.022223621606826782,0.022223636507987976,0.022223621606826782,0.02222362346947193,0.02222365140914917,0.022223621606826782,0.02222363092005253,0.022223638370633125,0.02222362346947193,0.6888691782951355
"DM-531",False,"train",0.14274215698242188,0.03282332420349121,0.0,0.0,0.0,0.0,0.24804595112800598,0.0,0.0,0.02429082803428173,0.0,0.05392264947295189,0.40244317054748535,0.0,0.08432849496603012
"DM-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14177298545837402,0.0,0.0,0.7715572118759155
"DM-13796",False,"train",0.0,0.1980571448802948,0.03211217001080513,0.0,0.0,0.0,0.0,0.0,0.0,0.7487726807594299,0.0,0.0,0.0,0.0,0.0
