"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8452",False,"train",0.3295089602470398,0.01333440188318491,0.013334379531443119,0.01333437766879797,0.49714395403862,0.013334384188055992,0.013334384188055992,0.01333442609757185,0.01333437766879797,0.01333437766879797,0.013334385119378567,0.013334379531443119,0.01333437766879797,0.013334409333765507,0.013334379531443119
"DM-9829",False,"train",0.0,0.045798156410455704,0.0,0.0,0.0,0.0,0.0,0.9394544959068298,0.0,0.0,0.0,0.01164224836975336,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.28203877806663513,0.45132920145988464,0.0,0.0,0.0,0.0,0.0,0.21662791073322296,0.0,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.326067179441452,0.0,0.4852319657802582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011422872543335
"DM-6447",False,"train",0.0,0.0,0.14709046483039856,0.0,0.0,0.0,0.09708396345376968,0.28491678833961487,0.0,0.4437400996685028,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.018593262881040573,0.0,0.0,0.0,0.0,0.0,0.2699134051799774,0.054650675505399704,0.0,0.0,0.0,0.0,0.0,0.6466511487960815
"DM-1446",True,"train",0.9330076575279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989011526107788,0.0,0.3411659896373749,0.04946911334991455,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906122207641602,0.0,0.0,0.14724819362163544,0.0,0.0
"DM-14096",False,"train",0.46388107538223267,0.0,0.0,0.0,0.4494549036026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.33780431747436523,0.14092189073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768134653568268,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251077473163605,0.0,0.0,0.8662130832672119,0.0
"DM-11528",False,"train",0.0,0.0,0.28203877806663513,0.45132920145988464,0.0,0.0,0.0,0.0,0.0,0.21662791073322296,0.0,0.0,0.0,0.0,0.0
"DM-16534",False,"train",0.0,0.0,0.0,0.07190908491611481,0.0,0.0,0.0,0.0,0.0,0.13007812201976776,0.0,0.09854431450366974,0.0,0.2976539731025696,0.38762539625167847
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716984033584595,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281646013259888
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0736638754606247,0.0,0.0,0.0,0.03582045063376427,0.0822305753827095,0.0,0.0,0.0,0.7748444676399231,0.0
"DM-2950",False,"train",0.0,0.0,0.2168394923210144,0.745473325252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333527207374573,0.0,0.0,0.2377455234527588,0.0,0.0,0.0,0.0
"DM-12534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697387099266052,0.24313059449195862,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.31797921657562256,0.0,0.0,0.0,0.0,0.0,0.0,0.030996661633253098,0.0,0.6457899808883667,0.0,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.025972487404942513,0.4897232949733734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607700705528259,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34234413504600525,0.6120124459266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.34880396723747253,0.35378944873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.291597843170166,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8226158022880554,0.0,0.12639959156513214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.03524098917841911,0.34975120425224304,0.0,0.0,0.0,0.31822121143341064,0.0,0.0416853241622448,0.0,0.0,0.0,0.1383347362279892,0.0,0.1127641424536705,0.0
"DM-16782",True,"train",0.0,0.0,0.47747665643692017,0.12747329473495483,0.0,0.0,0.0,0.22730809450149536,0.14057409763336182,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32745999097824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348118782043457
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992094159126282,0.0,0.0,0.0,0.18014779686927795,0.0,0.0
"DM-2956",False,"train",0.013351086527109146,0.013351095840334892,0.013351085595786572,0.01335107907652855,0.013351080939173698,0.5845435261726379,0.013351148925721645,0.2418922781944275,0.013351098634302616,0.013351078145205975,0.013351086527109146,0.01335110329091549,0.013351083733141422,0.013351088389754295,0.01335107907652855
"DM-4231",False,"train",0.013439890928566456,0.013439898379147053,0.013439890928566456,0.013439890928566456,0.013439890928566456,0.013439906761050224,0.013439890928566456,0.013439984060823917,0.013439911417663097,0.013439890928566456,0.013439890928566456,0.013439901173114777,0.013439890928566456,0.013439894653856754,0.8118413090705872
"DM-13219",False,"train",0.0,0.3863159418106079,0.4183596074581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15722469985485077
"DM-9098",False,"train",0.0,0.0,0.41852685809135437,0.3005995750427246,0.0,0.13415277004241943,0.0,0.0,0.0,0.11614956706762314,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.7336116433143616,0.0,0.0,0.07493456453084946,0.0,0.0,0.0,0.1618146151304245,0.0,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.04610405117273331,0.025149870663881302,0.07261383533477783,0.0,0.32754406332969666,0.0,0.4463546872138977,0.0,0.0,0.0,0.0,0.0,0.0760405883193016,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14587382972240448,0.4218343496322632,0.1437481790781021,0.0,0.0,0.0,0.0,0.2632475197315216,0.0
"DM-10488",False,"train",0.0,0.0,0.3018103837966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440195441246033,0.0,0.0,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.7049141526222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589648365974426,0.0,0.0,0.0
"DM-9920",False,"train",0.0,0.0,0.0,0.2918691635131836,0.036418139934539795,0.21153248846530914,0.0,0.0,0.39170435070991516,0.0,0.0,0.05397616699337959,0.0,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.8709771037101746,0.0,0.0,0.0,0.0,0.10011303424835205,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209232687950134,0.0,0.0,0.0,0.0,0.26040756702423096,0.0,0.3451896011829376
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074207603931427,0.12067530304193497,0.15923112630844116,0.39770159125328064,0.0,0.0
"DM-8091",False,"train",0.7265252470970154,0.0,0.22823300957679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888287603855133,0.0,0.0
"DM-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333264827728271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.09917856752872467,0.24898354709148407,0.0,0.0,0.0,0.0,0.0,0.09994912147521973,0.0,0.0,0.08032544702291489,0.0,0.0,0.3358892500400543,0.12767113745212555
"DM-4917",False,"train",0.0,0.0,0.0,0.16774219274520874,0.0,0.2312029004096985,0.0,0.0,0.0,0.0,0.0,0.0,0.5792464017868042,0.0,0.0
"DM-2762",True,"train",0.0,0.33712875843048096,0.15549802780151367,0.0,0.0,0.0,0.0,0.0,0.05086381733417511,0.07577317208051682,0.0,0.06434526294469833,0.0,0.30753278732299805,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281954765319824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893325567245483,0.0,0.414398729801178,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066576361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.07413024455308914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441972494125366,0.16529957950115204,0.0,0.0
"DM-12254",False,"train",0.0,0.1654374897480011,0.0,0.0,0.0,0.2796410620212555,0.0,0.0,0.0,0.42047035694122314,0.0,0.0,0.11462251842021942,0.0,0.0
"DM-11494",False,"train",0.0,0.09815843403339386,0.22869405150413513,0.36164766550064087,0.0,0.0,0.0,0.0,0.0,0.0,0.1543753445148468,0.14500010013580322,0.0,0.0,0.0
"DM-9201",False,"train",0.011111536994576454,0.011111544445157051,0.011111524887382984,0.011111525818705559,0.011111526750028133,0.011111530475318432,0.8444385528564453,0.011111528612673283,0.01111153420060873,0.011111528612673283,0.011111529543995857,0.011111530475318432,0.011111529543995857,0.011111528612673283,0.01111153420060873
"DM-11036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.42492157220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.3832024931907654,0.0,0.0,0.0,0.0,0.1537749469280243
"DM-8999",False,"train",0.5478531122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34369978308677673
"DM-2978",False,"train",0.0,0.0,0.0,0.2587153911590576,0.0,0.4131086766719818,0.0,0.0,0.0,0.09986644238233566,0.0,0.20793509483337402,0.0,0.0,0.0
"DM-16781",True,"train",0.0,0.0,0.979234516620636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742916226387024,0.0,0.0,0.0,0.6559478044509888,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6655673980712891,0.0,0.0,0.28861895203590393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481184482574463
"DM-12380",False,"train",0.0,0.0,0.03531166538596153,0.0,0.0,0.4780096411705017,0.08144547045230865,0.0,0.0,0.0,0.0,0.21216468513011932,0.17824095487594604,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.9698899388313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368817329406738,0.0,0.0,0.16047883033752441,0.0,0.0,0.07186686247587204,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6838819980621338,0.0,0.0,0.0,0.0,0.0,0.0,0.2851649820804596,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25684431195259094,0.0,0.0,0.0,0.6975359916687012,0.0,0.0
"DM-520",False,"train",0.09094928950071335,0.0,0.0,0.37121549248695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782225489616394
"DM-10824",False,"train",0.2409505844116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501489281654358,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217097163200378,0.0,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.021579183638095856,0.0,0.0,0.0,0.0,0.0,0.0,0.03581671789288521,0.23142418265342712,0.0,0.0,0.190419003367424,0.2603285014629364,0.25058311223983765
"DM-2961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664993047714233
"DM-13625",False,"train",0.0,0.0,0.0,0.6260929107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584294617176056
"DM-12531",False,"train",0.0,0.0,0.2757202088832855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694312572479248,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.08269006758928299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640897274017334,0.0,0.036187056452035904,0.0
"DM-9862",False,"train",0.0,0.0,0.028521234169602394,0.0,0.0,0.0,0.0,0.0,0.0,0.03873061761260033,0.1443675309419632,0.0,0.3213919401168823,0.11596138030290604,0.34428301453590393
"DM-7119",False,"train",0.0,0.0,0.0,0.2945878207683563,0.0,0.0,0.0,0.0,0.377820760011673,0.09902442991733551,0.0,0.0,0.0,0.0,0.2081911563873291
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618244454264641,0.0,0.14897674322128296,0.11248067021369934,0.17810885608196259,0.10143584758043289,0.0,0.4108107388019562
"DM-7127",False,"train",0.0,0.14531458914279938,0.0,0.0,0.0,0.0,0.0,0.12571536004543304,0.0,0.5554717779159546,0.0,0.0,0.0,0.0,0.12103448063135147
"DM-8405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450702667236328,0.0,0.0,0.0
"DM-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611039161682129,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485765278339386,0.0,0.19296491146087646,0.0,0.3287477493286133,0.0,0.14705266058444977,0.16686467826366425
"DM-9432",True,"train",0.013335480354726315,0.013335543684661388,0.25636595487594604,0.01333547756075859,0.013335492461919785,0.01333547942340374,0.013335526920855045,0.013335513882339,0.5702726244926453,0.013335485011339188,0.013335487805306911,0.013335487805306911,0.01333547942340374,0.013335486873984337,0.013335476629436016
"DM-7562",False,"train",0.28877580165863037,0.0,0.1285807490348816,0.0,0.0,0.0,0.0,0.0,0.0,0.3505566716194153,0.0,0.0,0.09595604240894318,0.0,0.11945663392543793
"DM-13315",False,"train",0.0,0.0,0.0,0.6842586398124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579546570777893,0.0,0.0
"DM-5865",False,"train",0.22821636497974396,0.0,0.4364798367023468,0.0,0.0,0.0,0.0,0.0,0.0507211834192276,0.09359653294086456,0.13722093403339386,0.0,0.0,0.042425498366355896,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09776494652032852,0.0,0.7463061213493347,0.0,0.0,0.11758614331483841,0.0,0.0,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.9533056616783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.1265460103750229,0.4732440412044525,0.0,0.0,0.0,0.0,0.0,0.0,0.07910578697919846,0.0,0.0,0.0,0.05334192141890526,0.14019270241260529,0.12359030544757843
"DM-10310",True,"train",0.30476298928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586898922920227,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537777543067932,0.0,0.0,0.0,0.0,0.0,0.08407298475503922,0.34163224697113037,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.7735520601272583,0.0,0.0,0.0,0.0,0.0,0.18698462843894958,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.09796682745218277,0.0,0.0,0.0,0.4740222692489624,0.0,0.0,0.0,0.37083694338798523,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.1124998927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.8416486382484436,0.0,0.0,0.0
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5416063666343689,0.0,0.0,0.4189939796924591,0.0,0.0,0.0,0.0,0.0
"DM-16311",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333236813545227,0.0,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.1919173300266266,0.0,0.0,0.06940595805644989,0.0,0.0,0.0,0.0,0.0,0.0,0.7164517641067505,0.0,0.0
"DM-15352",False,"train",0.0,0.0,0.0,0.0,0.4964936077594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310986399650574,0.0,0.0
"DM-5837",False,"train",0.0,0.08788055926561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234850287437439,0.0,0.0,0.0,0.0,0.25899773836135864
"DM-10875",True,"train",0.01112657506018877,0.011126573197543621,0.011126573197543621,0.01112657506018877,0.011126573197543621,0.011126574128866196,0.011126581579446793,0.011126574128866196,0.6770230531692505,0.011126573197543621,0.01112658903002739,0.011126573197543621,0.17833144962787628,0.011126574128866196,0.011126573197543621
"DM-18542",False,"train",0.011111952364444733,0.011111960746347904,0.011111963540315628,0.011111957021057606,0.011111950501799583,0.25720006227493286,0.011111983098089695,0.011111965402960777,0.011111960746347904,0.01111195981502533,0.011111953295767307,0.011111972853541374,0.011111961677670479,0.011111995205283165,0.5983443856239319
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485843300819397,0.0,0.14293110370635986,0.0,0.0
"DM-5837",False,"train",0.0,0.08788055926561356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234850287437439,0.0,0.0,0.0,0.0,0.25899773836135864
"DM-16383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14612969756126404,0.0,0.20688854157924652,0.0,0.0,0.0,0.6219767332077026,0.0,0.0
"DM-12445",True,"train",0.0,0.060714684426784515,0.0,0.0,0.012394014745950699,0.2810244560241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372148394584656
"DM-1733",False,"train",0.013333781622350216,0.013333743438124657,0.5290130376815796,0.013333744369447231,0.013333761133253574,0.013333783484995365,0.013333848677575588,0.013333751820027828,0.013333759270608425,0.013333753682672977,0.29764801263809204,0.013333756476640701,0.013333750888705254,0.013333744369447231,0.013333741575479507
"DM-16185",True,"train",0.017085371538996696,0.017085371538996696,0.017085419967770576,0.258759081363678,0.017085369676351547,0.017085369676351547,0.017085453495383263,0.017085369676351547,0.017085371538996696,0.017085369676351547,0.017085369676351547,0.017085427418351173,0.017085369676351547,0.5191309452056885,0.017085369676351547
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902885794639587,0.24014872312545776,0.0,0.05537617951631546,0.10512756556272507,0.0
"DM-10971",False,"train",0.0,0.0,0.3077906668186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21263010799884796,0.0,0.4224291443824768
"DM-8166",False,"train",0.0,0.0,0.866027295589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.08654049783945084,0.37983816862106323,0.0,0.0,0.5016098022460938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.05372297763824463,0.0,0.9049004912376404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1763126701116562,0.0,0.0,0.0,0.0,0.07571922987699509,0.1075327917933464,0.6167700886726379,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377351999282837,0.0,0.0,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.7373941540718079,0.0,0.0,0.0,0.0,0.0,0.21262779831886292,0.0,0.0,0.0,0.0,0.0,0.0,0.041373495012521744
"DM-12044",False,"train",0.011126616038382053,0.011126620694994926,0.011126627214252949,0.01112661324441433,0.011126614175736904,0.011126619763672352,0.011126614175736904,0.01112662348896265,0.011126624420285225,0.011126630939543247,0.8442273736000061,0.011126621626317501,0.011126616969704628,0.011126630939543247,0.01112661324441433
"DM-14932",True,"train",0.0,0.3180686831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.18029193580150604,0.3179961144924164,0.0,0.023332661017775536,0.0,0.054022036492824554,0.09938820451498032
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.737198531627655,0.0,0.0,0.0,0.0,0.19544550776481628,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.9813218712806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837652564048767,0.0,0.09389973431825638,0.0,0.0,0.07526282221078873
"DM-5659",True,"train",0.0,0.0,0.0,0.11635460704565048,0.0,0.0,0.0,0.5930584669113159,0.0,0.25855791568756104,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877982437610626,0.39196711778640747,0.3703497648239136,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.8006677031517029,0.0,0.0,0.0,0.0,0.0,0.0,0.1672302633523941,0.0,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.28467729687690735,0.0,0.16972211003303528,0.2801246643066406,0.07569994032382965,0.0,0.0,0.0,0.0,0.158023402094841
"DM-14618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2403537482023239,0.0,0.7114803791046143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.0,0.1082187294960022,0.0,0.0,0.0,0.0,0.0,0.26351404190063477,0.0,0.18729278445243835,0.0,0.0,0.0,0.11644154042005539,0.31703421473503113
"DM-2419",False,"train",0.0,0.0,0.0,0.0,0.0,0.16177161037921906,0.4980219602584839,0.0,0.0,0.0,0.0,0.311617910861969,0.0,0.0,0.0
"DM-11196",True,"train",0.0,0.0,0.08206664770841599,0.0,0.0,0.0,0.0,0.0,0.0,0.32488173246383667,0.0,0.0,0.0,0.0,0.5687674880027771
"DM-12270",False,"train",0.0,0.0,0.26107174158096313,0.0,0.0,0.17100122570991516,0.0,0.0,0.0,0.0,0.17726142704486847,0.0,0.0,0.0,0.3653656244277954
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3275569677352905,0.0,0.0,0.0,0.0,0.0,0.0,0.19731241464614868,0.4084573984146118
"DM-11370",False,"train",0.0,0.6268517971038818,0.0,0.048842333257198334,0.0,0.04948988929390907,0.0,0.14743466675281525,0.0,0.10716230422258377,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.09094928950071335,0.0,0.0,0.37121549248695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49782225489616394
"DM-13313",False,"train",0.0,0.895516037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.4843388497829437,0.0,0.0,0.0,0.0,0.0,0.2953130602836609,0.0,0.05151968449354172,0.0,0.0,0.0,0.0,0.15914669632911682
"DM-5784",False,"train",0.0,0.5616265535354614,0.0,0.4219387471675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.0,0.7390598654747009,0.12882690131664276,0.0,0.0,0.0,0.0,0.0,0.0,0.10118676722049713,0.0
"DM-15537",False,"train",0.5816466212272644,0.0,0.3016197085380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228270918130875,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747524857521057,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787748456001282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.983614981174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.36304232478141785,0.0,0.0,0.0,0.0,0.4113474488258362,0.0,0.12557995319366455,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41086897253990173,0.0,0.0,0.5103369951248169
"DM-17919",False,"train",0.0,0.0,0.0,0.0,0.2117035835981369,0.6626492738723755,0.0,0.0,0.0,0.09897559881210327,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.011113056913018227,0.011113045737147331,0.011113055981695652,0.18421670794487,0.011113044805824757,0.011113056913018227,0.011113043874502182,0.01111304759979248,0.011113048531115055,0.01111304759979248,0.21118436753749847,0.011113053187727928,0.01111304759979248,0.4712422788143158,0.011113045737147331
"DM-5091",False,"train",0.011112025938928127,0.011112007312476635,0.011112016625702381,0.01111201848834753,0.011112003587186337,0.011112021282315254,0.011112002655863762,0.011112009175121784,0.011112076230347157,0.01111205480992794,0.011112014763057232,0.011112021282315254,0.011112038977444172,0.01111202035099268,0.8444316983222961
"DM-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561826765537262,0.0,0.0,0.3987668752670288,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.0,0.34701770544052124,0.0,0.0,0.0,0.0,0.0,0.0,0.4633446931838989,0.0,0.0,0.0,0.14752507209777832,0.0
"DM-5514",False,"train",0.011112112551927567,0.011112084612250328,0.011112096719443798,0.011112092062830925,0.011112092062830925,0.011112095788121223,0.011112111620604992,0.011112084612250328,0.011112104170024395,0.011112095788121223,0.011112111620604992,0.4938565194606781,0.36168619990348816,0.011112099513411522,0.011112088337540627
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565137267112732,0.37681469321250916,0.0
"DM-19242",False,"train",0.0,0.0,0.44153571128845215,0.0,0.0,0.0,0.0,0.2964310646057129,0.20487836003303528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0,0.0,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222003221511841,0.0,0.0,0.0,0.0,0.0,0.0
