"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1155",False,"train",0.5201457142829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47363969683647156,0.0
"XD-195",False,"train",0.224551722407341,0.0,0.0,0.0,0.7407657504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.27180585265159607,0.0,0.11549071967601776,0.0,0.5891568660736084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809451103210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.1573854684829712,0.0,0.0,0.0,0.1231800839304924,0.0,0.0,0.0,0.0,0.695152997970581,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.5346248149871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43324336409568787,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916031777858734,0.0,0.0,0.6670273542404175,0.0,0.0,0.0
"XD-1006",False,"train",0.0368095338344574,0.0,0.2570476531982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686607837677002,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521393954753876,0.7433520555496216,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.5135934352874756,0.0,0.484068363904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.013355517759919167,0.013355505652725697,0.0133554982021451,0.8130229711532593,0.01335553452372551,0.013355504721403122,0.013355524279177189,0.01335552055388689,0.013355494476854801,0.013355500064790249,0.013355489820241928,0.013355501927435398,0.013355502858757973,0.013355497270822525,0.0133554982021451
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.15424267947673798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000414371490479
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221722483634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"train",0.022376172244548798,0.0,0.13821463286876678,0.0,0.7764293551445007,0.0,0.0,0.0,0.0,0.059135597199201584,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062640577554703,0.0,0.6807165145874023,0.20384353399276733
"XD-2564",False,"train",0.6930164098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155851423740387,0.0,0.0,0.1187400370836258
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626485705375671,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.11635573953390121,0.7419693470001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409325569868088
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666517734527588
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.12816007435321808,0.0,0.0,0.0,0.0,0.0,0.8671020865440369,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.28403669595718384,0.0,0.0,0.0,0.7001808881759644,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.9554493427276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.19002112746238708,0.0,0.2792034149169922,0.0,0.0,0.0,0.4164552092552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.01826082542538643,0.0,0.0,0.0,0.0,0.0,0.0,0.9335349798202515,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.12965071201324463,0.0,0.0,0.0,0.7582180500030518,0.0,0.0,0.0,0.0,0.0,0.0,0.08010531216859818,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27248916029930115,0.0,0.0,0.0,0.6793501377105713,0.0,0.0,0.0
"XD-3287",False,"train",0.04702504724264145,0.0,0.0,0.0,0.35591921210289,0.17273186147212982,0.0,0.39609503746032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42120903730392456,0.0,0.0,0.45494842529296875
"XD-502",False,"train",0.0,0.0,0.0,0.17245358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048872590065002,0.5868529081344604,0.0,0.0
"XD-331",True,"train",0.01337317656725645,0.013373158872127533,0.6301356554031372,0.01337316446006298,0.013373189605772495,0.013373162597417831,0.013373159803450108,0.013373158872127533,0.01337317656725645,0.01337316446006298,0.1960131973028183,0.01337316446006298,0.013373158872127533,0.013373161666095257,0.01337316632270813
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.7657889127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.20047160983085632,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.876990556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504328668117523,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828636407852173
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.4496978521347046,0.0,0.4539121389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.37188202142715454,0.0,0.6129168272018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.7662460803985596,0.016696687787771225,0.016696687787771225,0.016696687787771225,0.016696689650416374,0.016696693375706673,0.016696739941835403,0.016696877777576447,0.016696685925126076,0.01669672317802906,0.016696685925126076,0.016696689650416374,0.016696685925126076,0.016696684062480927,0.016696693375706673
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8825644254684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.13339488208293915,0.0,0.0,0.0,0.11561080068349838,0.0,0.0,0.0,0.0,0.6893572211265564,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666568040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011112314648926258,0.011112314648926258,0.011112315580248833,0.011112315580248833,0.011112322099506855,0.011112315580248833,0.011112312786281109,0.011112316511571407,0.011112315580248833,0.011112314648926258,0.011112311854958534,0.011112312786281109,0.011112318374216557,0.011112319305539131,0.8444275259971619
"XD-3235",False,"train",0.8723421096801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707451194524765,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796943664550781,0.0,0.0
"XD-725",False,"train",0.3399106562137604,0.0,0.0,0.0,0.0,0.0,0.17267575860023499,0.0,0.0,0.45980823040008545,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334584444761276,0.830864429473877,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.09969217330217361,0.0,0.0,0.0,0.0,0.8214132785797119,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.23536278307437897,0.2828945517539978,0.0,0.0,0.0,0.0,0.0,0.45266783237457275,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.6695654988288879,0.0,0.0,0.0,0.0,0.0,0.0,0.3048851788043976,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149020314216614,0.0,0.0,0.0
"XD-2509",False,"train",0.01114912424236536,0.34156280755996704,0.011149122379720211,0.01114912424236536,0.131304070353508,0.01114912424236536,0.011149130761623383,0.011149161495268345,0.011149127967655659,0.011149122379720211,0.011149121448397636,0.01114912424236536,0.011149147525429726,0.19997774064540863,0.20451496541500092
"XD-3177",False,"train",0.0,0.15514451265335083,0.0,0.0,0.5088463425636292,0.08762981742620468,0.2201572060585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.1535847932100296,0.0,0.0,0.3272991478443146,0.0,0.0,0.0,0.06819696724414825,0.0,0.0,0.0,0.0,0.4279605746269226
"XD-2804",False,"train",0.0,0.0,0.0,0.07368003576993942,0.0,0.0,0.9150550365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409290134906769,0.0,0.0,0.0,0.8636660575866699,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538621187210083,0.0,0.3004405200481415,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.17959482967853546,0.0,0.0,0.7083011865615845,0.0,0.0,0.0,0.0,0.0,0.0,0.032978639006614685,0.0,0.0,0.06348344683647156
"XD-620",False,"train",0.09308905154466629,0.0,0.0,0.0,0.0,0.11154655367136002,0.0,0.0,0.0,0.7451485991477966,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.013373016379773617,0.013373010791838169,0.013373018242418766,0.013373028486967087,0.14461317658424377,0.013373013585805893,0.4854336678981781,0.013373011723160744,0.013373007997870445,0.013373013585805893,0.013373018242418766,0.013373015448451042,0.20947693288326263,0.013373026624321938,0.013373018242418766
"XD-1357",False,"train",0.024276236072182655,0.0,0.0,0.0,0.9191643595695496,0.0,0.03915262594819069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.7552502155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578067541122437,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.28403669595718384,0.0,0.0,0.0,0.7001808881759644,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.09839971363544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910840272903442,0.6595425009727478,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221804738044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.8646588921546936,0.0,0.0,0.0,0.0,0.0,0.12649403512477875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.1385481357574463,0.0,0.44448596239089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418362379074097
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.8564624190330505,0.0,0.0,0.0,0.0,0.0,0.0,0.12068712711334229,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32398656010627747,0.0,0.0,0.0,0.0,0.6140092611312866,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.13107536733150482,0.0,0.0,0.0,0.0,0.0,0.0,0.7817269563674927,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.05432495102286339,0.0,0.0,0.0,0.7313970327377319,0.0,0.0,0.0,0.0,0.050112035125494,0.0,0.0,0.0,0.14374488592147827
"XD-678",False,"train",0.016791755333542824,0.016791755333542824,0.016791755333542824,0.7649153470993042,0.016791755333542824,0.016791755333542824,0.01679176278412342,0.016791755333542824,0.016791755333542824,0.01679181307554245,0.016791755333542824,0.016791755333542824,0.016791755333542824,0.016791755333542824,0.016791755333542824
"XD-3362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221919059753418,0.0,0.0,0.0,0.44638434052467346,0.3933197855949402,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508323073387146,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.6569932103157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631636440753937,0.0,0.0,0.13945136964321136
"XD-3709",True,"train",0.15507254004478455,0.35433635115623474,0.0,0.0,0.0,0.0,0.0,0.36877354979515076,0.0,0.0,0.0,0.047944068908691406,0.0,0.0,0.05826405808329582
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.7932862043380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745896190404892,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.01815027929842472,0.0,0.0,0.0,0.0,0.8417068123817444,0.0,0.0,0.0,0.137972891330719,0.0
"XD-3102",False,"train",0.0,0.0,0.15823589265346527,0.0,0.8180184364318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.45923319458961487,0.0,0.0,0.0,0.45399200916290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9688320159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0666876807808876,0.9304839372634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.6919955611228943,0.0,0.0,0.0,0.0,0.0,0.0,0.27464109659194946,0.0,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.015300186350941658,0.0,0.0,0.0,0.0,0.15081651508808136,0.0,0.0,0.15531697869300842,0.0,0.6632535457611084,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.14672672748565674,0.0,0.37652045488357544,0.0,0.4446013569831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635416075587273,0.014036557637155056
"XD-1341",True,"train",0.0,0.0,0.9555455446243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797056317329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.07500085234642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816569447517395
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.4359011650085449,0.0,0.0,0.0,0.0,0.0,0.0,0.5293242335319519,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.41518041491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434316992759705,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.48753613233566284,0.0,0.0,0.05858580023050308,0.0,0.0,0.0,0.11664688587188721,0.0,0.0,0.3022797703742981
"XD-2283",True,"train",0.0,0.0,0.0,0.9508374333381653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.6954931020736694,0.042028315365314484,0.1248684749007225,0.0,0.0,0.028405144810676575,0.0,0.10372147709131241,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.17879743874073029,0.0,0.8054414987564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.3399106562137604,0.0,0.0,0.0,0.0,0.0,0.17267575860023499,0.0,0.0,0.45980823040008545,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752804517745972,0.0,0.0,0.2834356129169464,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.26906487345695496,0.0,0.2393464893102646,0.0,0.0,0.0,0.12918449938297272,0.0,0.0,0.0,0.26813849806785583,0.060498327016830444,0.0
"XD-2320",False,"train",0.0,0.0,0.46358299255371094,0.0,0.0,0.5016983151435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09232106804847717,0.0,0.0,0.6752111911773682,0.0,0.0,0.2142806500196457,0.0,0.0
"XD-3077",False,"train",0.2767658233642578,0.0,0.0,0.0,0.14966963231563568,0.0,0.0,0.0,0.0,0.0,0.0,0.5500077605247498,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.3885510563850403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665557861328125,0.0,0.3100508451461792
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640395641326904,0.0,0.0,0.0
"XD-207",False,"train",0.0,0.18344275653362274,0.0,0.0,0.21616022288799286,0.0,0.0,0.0,0.0,0.5812949538230896,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.0,0.0,0.09243085980415344,0.0,0.19746063649654388,0.026469483971595764,0.0,0.0,0.0,0.13347910344600677,0.24461951851844788,0.3004319965839386,0.0
"XD-1587",True,"train",0.0,0.0,0.7349079251289368,0.0,0.0,0.0,0.0,0.0,0.0,0.107828289270401,0.0,0.13561628758907318,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.207827627658844,0.10819452255964279,0.5514153242111206,0.0,0.0,0.0,0.0,0.0,0.0,0.10537447035312653,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.720855712890625,0.0,0.0,0.24135977029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.046575259417295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406715035438538,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.19774091243743896,0.0,0.0,0.0,0.0,0.0,0.0,0.7299336194992065,0.0,0.0,0.0
"XD-717",False,"train",0.11056479066610336,0.0,0.0,0.0,0.0,0.040248095989227295,0.0,0.0,0.0,0.8468941450119019,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.21431773900985718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399674654006958
"XD-1433",False,"train",0.013350524939596653,0.2287432998418808,0.013350529596209526,0.01335053239017725,0.013350541703402996,0.013350528664886951,0.013350524008274078,0.013350528664886951,0.013350526802241802,0.013350526802241802,0.01335052214562893,0.013350524008274078,0.013350531458854675,0.013350529596209526,0.5976998209953308
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.18255409598350525,0.0,0.0,0.0,0.0,0.10110955685377121,0.0,0.0,0.0,0.701758623123169,0.0
"XD-1420",False,"train",0.12211443483829498,0.6437892913818359,0.025545228272676468,0.0,0.1645248532295227,0.0,0.0,0.0,0.0,0.03798646852374077,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666467308998108,0.0,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730648636817932,0.3480019271373749,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.9101001620292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05219603329896927
"XD-589",False,"train",0.0,0.0,0.0,0.9449532628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.4199063181877136,0.0,0.5406773686408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612683117389679,0.0,0.0,0.3252325654029846,0.0,0.0
"XD-3318",False,"train",0.0,0.9594101309776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.8574047684669495,0.0,0.0,0.0,0.0,0.11256434768438339,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788356363773346,0.1817520260810852,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.35190919041633606,0.0,0.0,0.0,0.0,0.4404589533805847,0.0,0.0,0.15038588643074036,0.0,0.0
"XD-2119",True,"train",0.3922794759273529,0.0,0.23364190757274628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187781065702438,0.0,0.26744478940963745
"XD-1116",False,"train",0.15644033253192902,0.0,0.0,0.2039778083562851,0.0,0.0,0.21009519696235657,0.0,0.0,0.32409998774528503,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0792698934674263,0.8543620109558105,0.0,0.04410523548722267,0.0,0.0,0.0,0.0,0.0
"XD-162",True,"train",0.0,0.0,0.0,0.0,0.9112081527709961,0.0,0.0,0.0,0.0,0.0,0.0,0.07273013144731522,0.0,0.0,0.0
"XD-2734",False,"train",0.0,0.8151290416717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13923664391040802,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.16296133399009705,0.0,0.0,0.8060583472251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.18913011252880096,0.0,0.33628350496292114,0.4494987428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.23924806714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521995067596436,0.0,0.0
"XD-1462",False,"train",0.9608483910560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974769115447998,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.21268798410892487,0.5306963920593262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23433275520801544,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.8321651220321655,0.0,0.0,0.0,0.0,0.0,0.0,0.10092248022556305,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.9792495369911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826917409896851,0.0,0.0
"XD-3458",False,"train",0.013351528905332088,0.013351506553590298,0.01335154939442873,0.013351516798138618,0.703733503818512,0.013351507484912872,0.013351516798138618,0.013351598754525185,0.013351500034332275,0.013351509347558022,0.0133514991030097,0.013351509347558022,0.013351543806493282,0.013351503759622574,0.12269673496484756
"XD-176",False,"train",0.0,0.05432495102286339,0.0,0.0,0.0,0.7313970327377319,0.0,0.0,0.0,0.0,0.050112035125494,0.0,0.0,0.0,0.14374488592147827
"XD-1613",False,"train",0.0,0.0,0.0,0.10553447902202606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864775970578194,0.8412690758705139,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507932126522064,0.0,0.0,0.0,0.0,0.0,0.552794873714447
"XD-507",False,"train",0.0,0.0,0.0,0.626398503780365,0.0,0.0,0.0,0.0,0.0,0.0,0.2652052342891693,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011111528612673283,0.011111517436802387,0.011111524887382984,0.6330040693283081,0.011111525818705559,0.011111532337963581,0.01111152209341526,0.01111152395606041,0.01111153606325388,0.011111562140285969,0.0111115463078022,0.2225460708141327,0.011111528612673283,0.011111517436802387,0.011111521162092686
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10373782366514206,0.0,0.0,0.0,0.0,0.2204234004020691,0.6651577353477478,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.08300351351499557,0.0,0.0,0.0,0.5160360336303711,0.0,0.3487314283847809,0.0,0.0,0.0
"XD-264",False,"train",0.013375903479754925,0.013375851325690746,0.01337587833404541,0.013375921174883842,0.013375882990658283,0.013375888578593731,0.013375900685787201,0.3310936987400055,0.013375933282077312,0.013375900685787201,0.013375853188335896,0.013375879265367985,0.013375883921980858,0.01337585598230362,0.4950197637081146
"XD-2606",False,"train",0.0,0.9594141244888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.8564624190330505,0.0,0.0,0.0,0.0,0.0,0.0,0.12068712711334229,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.9532755017280579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.7552502155303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578067541122437,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.9333118200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.9560872316360474,0.025469843298196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.7425586581230164,0.0,0.0,0.0,0.0,0.0,0.20317481458187103,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.9219267964363098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1657",False,"train",0.0,0.0,0.0,0.3086779713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582937479019165,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.27149498462677,0.0,0.0,0.0,0.0,0.0,0.1497853398323059,0.0,0.0,0.3555471897125244,0.0,0.16178227961063385
"XD-3240",False,"train",0.0,0.0,0.0,0.14399071037769318,0.4931482672691345,0.0,0.0,0.0,0.0,0.3293646574020386,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.9452552795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036672547459602356,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4812701344490051,0.0,0.0,0.0,0.0,0.13317829370498657,0.2548300325870514,0.0,0.09558062255382538
"XD-364",False,"train",0.0,0.0,0.47452017664909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569805443286896,0.0,0.30726978182792664,0.0,0.0
