"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.06346896290779114,0.0,0.822332501411438,0.0,0.0,0.0,0.0,0.10656971484422684,0.0,0.0
"MESOS-4513",False,"train",0.42173323035240173,0.0,0.0,0.0,0.0,0.025441044941544533,0.0,0.0,0.0,0.0,0.0,0.0,0.5435551404953003,0.0,0.0
"MESOS-5557",False,"train",0.0,0.9777641892433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.9377601742744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332975149154663,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9760565161705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.013351766392588615,0.013351771049201488,0.013351761735975742,0.01335176918655634,0.013351763598620892,0.013351764529943466,0.013351761735975742,0.013351766392588615,0.013351759873330593,0.8130752444267273,0.013351766392588615,0.01335178129374981,0.01335176732391119,0.013351764529943466,0.013351784087717533
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934228658676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.8665976524353027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813166856765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.12475776672363281,0.0,0.0,0.8489372134208679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677839875221252,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416229128837585,0.0,0.0
"MESOS-2062",False,"train",0.0,0.6881144642829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561100363731384,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730016231536865,0.0,0.4120335578918457,0.0,0.0
"MESOS-4466",False,"train",0.01670285128057003,0.016702856868505478,0.01670283079147339,0.01670282520353794,0.016702832654118538,0.016702843829989433,0.016702847555279732,0.766160249710083,0.016702840104699135,0.016702840104699135,0.01670282892882824,0.016702832654118538,0.016702838242053986,0.016702843829989433,0.016702823340892792
"MESOS-3976",False,"train",0.0,0.0,0.0,0.2311992347240448,0.0,0.0,0.0,0.7388955354690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.09228493273258209,0.0,0.0,0.2731407582759857,0.0,0.0,0.336041659116745,0.0,0.0,0.27969565987586975,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072966814041138,0.0,0.0,0.0,0.4738234281539917,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963602423667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9594069123268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.7779245972633362,0.0,0.0,0.0,0.0,0.0,0.20091107487678528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.8664347529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640336036682129,0.0
"MESOS-4046",False,"train",0.0,0.0,0.5842876434326172,0.0,0.0,0.07778341323137283,0.0,0.3156939446926117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915105938911438,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708116054534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9841766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666494131088257
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747647047042847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.9481123685836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610971808433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616276741027832,0.2062215805053711,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9377862811088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050494104623794556,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.8313778638839722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955530524253845
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065718054771423,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9575546979904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.09215324372053146,0.0,0.0,0.34676238894462585,0.0,0.0,0.0,0.0,0.536795973777771,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801301956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733214378356934,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708097577095032,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.6705183386802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933426797389984,0.0,0.0
"MESOS-4780",False,"train",0.0,0.0,0.0,0.0,0.0,0.5274931788444519,0.0,0.0,0.0,0.0,0.0,0.0,0.3485991358757019,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281013011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922167181968689,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.7278450727462769,0.0,0.0,0.0,0.07115643471479416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19688858091831207,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.5033097863197327,0.0,0.0,0.0,0.4961499869823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365853905677795,0.0,0.018602298572659492,0.0,0.0,0.0,0.0,0.4365682005882263
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9813222885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666245579719543,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744749188423157,0.218629851937294,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823806285858154,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796966910362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.9934237003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.8022361397743225,0.0,0.0,0.0,0.0,0.16438691318035126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9891363382339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.3465152978897095,0.011132846586406231,0.011132821440696716,0.011132818646728992,0.011132854036986828,0.01113281399011612,0.011132811196148396,0.5087579488754272,0.011132845655083656,0.011132818646728992,0.011132821440696716,0.011132805608212948,0.011132827959954739,0.011132807470858097,0.011132813058793545
"MESOS-9295",False,"train",0.0,0.2661469876766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028861045837402,0.0
"MESOS-2528",False,"train",0.0,0.0,0.9164788126945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07224281877279282,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.10234340280294418,0.0,0.0,0.0,0.0,0.862973153591156,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.46761560440063477,0.0,0.0,0.0,0.486702024936676,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554867148399353,0.0
"MESOS-9409",False,"train",0.013345147483050823,0.01334480382502079,0.013344801031053066,0.013344811275601387,0.013344796374440193,0.01334479358047247,0.01334482803940773,0.8131722807884216,0.013344823382794857,0.013344802893698215,0.013344841077923775,0.013344802893698215,0.013344841077923775,0.013344810344278812,0.013344796374440193
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841736555099487
"MESOS-9392",False,"train",0.013368171639740467,0.013368094339966774,0.013368107378482819,0.013368099927902222,0.013368092477321625,0.013368092477321625,0.01336815394461155,0.8128463625907898,0.013368092477321625,0.013368111103773117,0.01336815394461155,0.013368180952966213,0.013368118554353714,0.01336810365319252,0.01336809154599905
"MESOS-2986",False,"train",0.0,0.0,0.35805389285087585,0.0,0.0,0.0,0.0,0.44874241948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.1715361326932907
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481163620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.9740641713142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984243035316467,0.0,0.0,0.0,0.0,0.0,0.19700895249843597,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.6466569304466248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186517059803009,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554766416549683,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9666410088539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.964087188243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88315749168396,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9873256087303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316671967506409,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946547150611877,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827014803886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508378505706787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.7199403047561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24667216837406158,0.0,0.0
"MESOS-7809",True,"train",0.9678042531013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985841691493988,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505403995513916,0.0,0.13474763929843903,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.9708085060119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416229128837585,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.3664190471172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369505286216736
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064925312995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.2651471495628357,0.0,0.0,0.0,0.0,0.7265053391456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892679452896118,0.0,0.0
"MESOS-1863",False,"train",0.0,0.7638676166534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947016716003418,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931676983833313,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832188844680786,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.9854118227958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755515813827515,0.6776883602142334
"MESOS-3287",False,"train",0.0,0.0,0.0,0.1041252389550209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917108774185181,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48115378618240356,0.0,0.4793882668018341,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.4237366318702698,0.0,0.5429142117500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610916376113892,0.0,0.0
"MESOS-3013",False,"train",0.0,0.34641313552856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440263986587524,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688557982444763,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415714144706726,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.10873064398765564,0.0,0.8649945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.9766555428504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925131842494011,0.0,0.0,0.0,0.0,0.9634407162666321,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801642894744873,0.0,0.15492138266563416,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661022305488586,0.0,0.3110377788543701,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403996109962463,0.4483283758163452,0.0,0.0
"MESOS-5673",False,"train",0.0,0.9173294901847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08132977038621902,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99753737449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902594685554504,0.0,0.0
"MESOS-5345",False,"train",0.01671878807246685,0.016718776896595955,0.765937089920044,0.01671876572072506,0.01671876385807991,0.01671876758337021,0.016718782484531403,0.016718804836273193,0.016718760132789612,0.016718769446015358,0.01671876572072506,0.016718769446015358,0.01671885885298252,0.016718769446015358,0.01671876758337021
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88315749168396,0.0,0.0
"MESOS-5931",True,"train",0.0,0.10692935436964035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786081671714783,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377517104148865,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913475513458252,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766496419906616,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935852289199829,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906740188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802515745162964,0.0,0.0,0.4962548315525055,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911841154098511,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.833605170249939,0.0,0.0,0.0,0.0,0.0,0.09410419315099716,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.962635338306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.8832184076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9555280804634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.0,0.3612287938594818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149133801460266,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919489026069641,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836176037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.9066100716590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874089270830154,0.0
"MESOS-6110",False,"train",0.0,0.9740462899208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747518301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983554482460022,0.0
"MESOS-4245",False,"train",0.01112882699817419,0.011128858663141727,0.011128842830657959,0.8441962003707886,0.011128836311399937,0.011128832586109638,0.011128821410238743,0.011128847487270832,0.011128830723464489,0.011128846555948257,0.011128842830657959,0.011128825135529041,0.011128868907690048,0.011128835380077362,0.011128824204206467
"MESOS-6151",False,"train",0.3677860498428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816824495792389,0.13760969042778015,0.0,0.0
"MESOS-6395",False,"train",0.0,0.3398110568523407,0.2725449502468109,0.0,0.0,0.0,0.0,0.3640892803668976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.957558810710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9555081725120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787735939025879,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9626433253288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.05272049456834793,0.0,0.06502993404865265,0.0,0.0,0.0,0.0,0.8433442115783691,0.03658536821603775,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873731136322021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833168745040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.08494088798761368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031808972358704,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.03625990077853203,0.0,0.0,0.0,0.9537736177444458,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782726168632507,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626560807228088,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.6911541819572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25780659914016724,0.0
"MESOS-9332",False,"train",0.0,0.2880576252937317,0.0,0.0,0.0,0.0,0.7021963596343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801301956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.15167640149593353,0.0,0.0,0.3306562304496765,0.0,0.0,0.0,0.512973964214325,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688557982444763,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984687089920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.9555448293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708241820335388,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772305488586426,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213996887207031,0.0,0.0,0.0,0.6669346690177917,0.01156373880803585
"MESOS-2750",False,"valid",0.0,0.0,0.9532614350318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.6682085990905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835074186325073,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733197689056396,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.9841766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.9450150728225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007799744606018,0.0,0.0,0.0,0.0,0.2769213914871216,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.8150594830513,0.0,0.15696778893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.9626433253288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725428819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014402747154236,0.0,0.0,0.664643406867981,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.6779361963272095,0.2887153923511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
