"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7884",False,"train",0.0,0.9587856531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.5592764616012573,0.1305956095457077,0.0,0.0,0.0,0.0,0.2751065790653229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5799",False,"train",0.0,0.0,0.39148128032684326,0.0,0.0,0.0,0.0,0.3213319182395935,0.0,0.2595924735069275,0.0,0.0,0.0,0.0,0.0
"DM-9382",False,"train",0.0,0.5033119916915894,0.0,0.0,0.43025919795036316,0.0,0.0,0.0,0.0,0.0,0.04691256955265999,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.011111712083220482,0.011111713945865631,0.22070355713367462,0.3503945469856262,0.011111711151897907,0.01111171580851078,0.011111712083220482,0.01111171767115593,0.011111722327768803,0.011111708357930183,0.011111710220575333,0.011111730709671974,0.011111712083220482,0.011111711151897907,0.295561283826828
"DM-14812",False,"train",0.0,0.10541870445013046,0.23436735570430756,0.0,0.6131317615509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.37989214062690735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691141486167908,0.0
"DM-5205",True,"train",0.0,0.0,0.4927741587162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907193422317505,0.0,0.0,0.0
"DM-9567",True,"train",0.1598784178495407,0.0,0.5674378871917725,0.0,0.0,0.0,0.0,0.13137632608413696,0.0,0.0,0.0,0.0,0.0,0.13112036883831024,0.0
"DM-12536",False,"train",0.10745864361524582,0.8727275729179382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.6649963855743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401005268096924,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.20514419674873352,0.0,0.0,0.0,0.0,0.0,0.0,0.7736747860908508,0.0,0.0
"DM-7344",False,"train",0.24167166650295258,0.0,0.0,0.0,0.0,0.0,0.0,0.6964135766029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.6703594923019409,0.2645963430404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341980442404747,0.0,0.0
"DM-17950",False,"train",0.0,0.18900254368782043,0.0,0.0,0.0,0.03798380121588707,0.0,0.0,0.0,0.07710764557123184,0.0,0.4732370674610138,0.0,0.0,0.20179928839206696
"DM-17928",False,"train",0.0,0.0,0.9450697898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698890447616577,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.41109228134155273,0.10286396741867065,0.2876390516757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093889951705933
"DM-78",False,"train",0.02069946750998497,0.0,0.18296054005622864,0.0530969500541687,0.0,0.0,0.0,0.26733270287513733,0.0,0.0,0.0,0.4556974470615387,0.0,0.0,0.0
"DM-4580",True,"train",0.0,0.0,0.7180648446083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20970317721366882,0.0,0.0
"DM-6254",False,"train",0.0,0.5323728919029236,0.0,0.0,0.0,0.0,0.1756107658147812,0.26701250672340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481086730957031,0.0,0.0,0.0
"DM-14110",False,"train",0.0,0.0,0.8957467079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.29110267758369446,0.0,0.3666425049304962,0.05419643223285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798177361488342,0.10155288875102997,0.0
"DM-8047",False,"train",0.01111613865941763,0.6157163977622986,0.23977385461330414,0.011116129346191883,0.011116144247353077,0.011116125620901585,0.01111613679677248,0.011116133071482182,0.01111614890396595,0.011116125620901585,0.011116127483546734,0.011116144247353077,0.011116127483546734,0.011116146109998226,0.01111612655222416
"DM-14517",False,"train",0.0,0.9732933044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.0,0.0,0.0,0.9064390063285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.0,0.9809406399726868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.013345462270081043,0.013345465064048767,0.01334545761346817,0.01334545947611332,0.2316121906042099,0.013345461338758469,0.35551074147224426,0.01334545761346817,0.013345464132726192,0.2527315020561218,0.013345498591661453,0.013345461338758469,0.01334547158330679,0.01334547158330679,0.01334545947611332
"DM-15433",False,"train",0.0,0.0,0.08892311155796051,0.0,0.0,0.0,0.0,0.3261548578739166,0.0,0.2967911958694458,0.0,0.0,0.0,0.0,0.2702391743659973
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555449485778809,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"train",0.0,0.0,0.0,0.36266475915908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575425386428833,0.0,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732984304428101,0.0,0.0,0.0
"DM-369",False,"train",0.9766568541526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8630",False,"train",0.0,0.0,0.0,0.0,0.09598110616207123,0.8674632906913757,0.0,0.0,0.029948735609650612,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15545",True,"train",0.0,0.9450802206993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.35771816968917847,0.0,0.0,0.0,0.0,0.0,0.5065158605575562,0.0,0.10909773409366608,0.0,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.0,0.1303459107875824,0.0,0.2936805188655853,0.41528722643852234,0.0,0.0,0.0,0.0,0.03505581244826317,0.0,0.0,0.0,0.11047027260065079,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.12052387744188309,0.0,0.0,0.0,0.0,0.8448056578636169,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.4164605736732483,0.0,0.0,0.0,0.0,0.0,0.4967697560787201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10821",False,"train",0.2510741055011749,0.3117348253726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322510689496994,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.019260993227362633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139655232429504,0.0,0.055410753935575485,0.0
"DM-429",True,"train",0.0,0.6894845962524414,0.0,0.0,0.0,0.0641387403011322,0.0,0.0,0.0,0.0,0.0,0.22732646763324738,0.0,0.0,0.0
"DM-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416569471359253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.3067393898963928,0.0,0.06502490490674973,0.0,0.0,0.0,0.3179730176925659,0.0,0.0,0.24084556102752686,0.0,0.0,0.0,0.04640728980302811
"DM-4992",False,"train",0.0,0.14328818023204803,0.0,0.8133489489555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.1367371827363968,0.017745647579431534,0.0,0.011272368021309376,0.2623904049396515,0.0,0.0,0.0,0.0,0.0,0.0,0.5430098176002502,0.02292216755449772,0.0,0.0
"DM-14238",True,"train",0.0,0.8265354633331299,0.0,0.0,0.0,0.0,0.0,0.0,0.14869633316993713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9432",True,"train",0.0133358808234334,0.01333589106798172,0.0133358808234334,0.013335884548723698,0.013335881754755974,0.013335966505110264,0.013335883617401123,0.0133358808234334,0.8132973909378052,0.013335905969142914,0.013335881754755974,0.013335962779819965,0.0133358808234334,0.0133358808234334,0.01333589106798172
"DM-18864",False,"train",0.0,0.47400498390197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47501251101493835,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.593232274055481,0.1574735939502716,0.0,0.0,0.2070133239030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.2741207778453827,0.13274285197257996,0.0,0.05224638432264328,0.4783957600593567,0.0,0.03286788985133171,0.0,0.0,0.0,0.0,0.0,0.02221248857676983,0.0,0.0
"DM-7490",True,"train",0.5445594787597656,0.0,0.2721296548843384,0.0,0.0,0.0,0.14330752193927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.9901725649833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"train",0.0,0.0,0.0,0.31154465675354004,0.30031663179397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827315241098404,0.18095870316028595
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.8833296895027161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.14581480622291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250036954879761,0.0,0.21056587994098663,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.6799532771110535,0.16381575167179108,0.05191609263420105,0.0,0.09043804556131363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"train",0.0,0.6150045394897461,0.0,0.06081637740135193,0.23844899237155914,0.0,0.0,0.0,0.0,0.0,0.0,0.06414912641048431,0.0,0.0,0.0
"DM-14146",False,"train",0.013336067087948322,0.013336069881916046,0.013336067087948322,0.013336099684238434,0.013336099684238434,0.013336083851754665,0.013336068950593472,0.013336076401174068,0.013336067087948322,0.4119355380535126,0.013336170464754105,0.013336068950593472,0.013336068950593472,0.4146954119205475,0.013336067087948322
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341189980506897,0.0,0.0,0.7117014527320862,0.0,0.0,0.0
"DM-7653",False,"train",0.37360554933547974,0.0,0.19528687000274658,0.0,0.0,0.21442662179470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000781536102295
"DM-2494",False,"train",0.0,0.36474886536598206,0.0,0.0,0.0,0.0,0.0,0.4363478720188141,0.0,0.0,0.0,0.0,0.0,0.0,0.1417413204908371
"DM-8080",False,"train",0.63377445936203,0.22477681934833527,0.0,0.0,0.0,0.0,0.10507582873106003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"train",0.9416177272796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643738031387329,0.0,0.0,0.0,0.0,0.0,0.0,0.11497829854488373
"DM-7560",True,"train",0.2629087269306183,0.0,0.0,0.0,0.0,0.0,0.2950407862663269,0.0,0.0,0.0,0.0,0.0,0.2270844727754593,0.18162451684474945,0.0
"DM-1885",False,"train",0.0,0.5289195775985718,0.0,0.11186718940734863,0.28645095229148865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.0,0.11872590333223343,0.0,0.0,0.07745193690061569,0.7882353663444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316068708896637,0.6600527763366699,0.0,0.0
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520376741886139,0.0,0.0,0.675716757774353,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.09014607220888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892097473144531,0.0,0.0
"DM-12466",False,"train",0.26681646704673767,0.0,0.0,0.0,0.14569494128227234,0.0,0.0,0.5404053926467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.3332870304584503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146272897720337,0.1987086832523346,0.15320169925689697,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702629923820496,0.0,0.0,0.0,0.0,0.0,0.23340289294719696,0.0
"DM-10234",False,"train",0.43786588311195374,0.0,0.0,0.0,0.0,0.04513866454362869,0.12198501825332642,0.0879259929060936,0.2226596474647522,0.0,0.0,0.0,0.06217998266220093,0.0,0.0
"DM-5514",False,"train",0.011111708357930183,0.011111726053059101,0.011111718602478504,0.011111731640994549,0.011111722327768803,0.011111726984381676,0.011111856438219547,0.011111704632639885,0.011111704632639885,0.011111701838672161,0.011111709289252758,0.011111726053059101,0.011111714877188206,0.8444358110427856,0.011111704632639885
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777693748474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10386",False,"train",0.757017195224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867455422878265,0.0,0.0,0.0
"DM-14755",False,"train",0.06260006874799728,0.32241442799568176,0.0,0.0,0.2165692299604416,0.0,0.0,0.04666983708739281,0.026997504755854607,0.1397334337234497,0.022252773866057396,0.0,0.0,0.13198871910572052,0.024206537753343582
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.9666647911071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10975",False,"train",0.235446035861969,0.2852400243282318,0.3238435983657837,0.0,0.0,0.0,0.0,0.0,0.1261257529258728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619762241840363,0.0,0.0,0.6035138964653015,0.186941996216774
"DM-17333",True,"train",0.0,0.34252476692199707,0.19188137352466583,0.0,0.0,0.0,0.0,0.0,0.33047202229499817,0.0,0.0,0.11408498883247375,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.5057716965675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45764708518981934,0.0,0.0,0.0
"DM-11494",False,"train",0.7163598537445068,0.04232541471719742,0.0,0.0,0.11544372141361237,0.11447515338659286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.4933766722679138,0.0,0.0,0.0,0.0,0.0,0.16949200630187988,0.0,0.16836120188236237,0.0,0.12802568078041077,0.0,0.0,0.0
"DM-6236",False,"train",0.7353400588035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681283414363861,0.0,0.0
"DM-2021",True,"train",0.0,0.28169485926628113,0.12311559170484543,0.15739300847053528,0.0,0.405868798494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20790135860443115,0.0,0.0,0.0,0.0,0.0,0.7508230805397034,0.0
"DM-9786",True,"train",0.06478230655193329,0.0,0.3542015552520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304527878761292,0.0,0.3430391848087311
"DM-681",False,"train",0.0,0.14529146254062653,0.7638913989067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176316529512405,0.0,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470800161361694,0.0,0.0,0.04963569715619087,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.0,0.29545527696609497,0.0,0.0,0.0,0.6535572409629822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.037159428000450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080846309661865,0.0
"DM-3253",False,"train",0.27039387822151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43070659041404724,0.0,0.0,0.24888664484024048
"DM-15695",False,"train",0.0764206051826477,0.0,0.8514119386672974,0.041370220482349396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.01669662818312645,0.01669662818312645,0.01669662818312645,0.01669662818312645,0.016696633771061897,0.016696646809577942,0.01669662818312645,0.016696637496352196,0.016696644946932793,0.01669662818312645,0.01669662818312645,0.01669662818312645,0.01669662818312645,0.7662471532821655,0.01669662818312645
"DM-10596",False,"train",0.0,0.4059247374534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729328989982605,0.0
"DM-7223",False,"train",0.16709093749523163,0.2847215235233307,0.0,0.0,0.0,0.0,0.0,0.0,0.5060699582099915,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.9747670888900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.7971943616867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571701169013977
"DM-8694",False,"train",0.0,0.7937817573547363,0.08049169927835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972215235233307,0.0,0.0,0.0
"DM-2341",False,"train",0.0,0.46421605348587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630961298942566,0.0,0.0,0.32803720235824585,0.0
"DM-12698",False,"train",0.046022601425647736,0.0,0.0,0.0,0.0,0.0,0.0,0.9273218512535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.0,0.0,0.4286876320838928,0.4694477319717407,0.0,0.06847727298736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9772231578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.9416601061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.41962727904319763,0.0,0.04548334330320358,0.24646343290805817,0.029613984748721123,0.0,0.0,0.0,0.0,0.0,0.0,0.029242584481835365,0.0,0.0,0.21987371146678925
"DM-9089",False,"train",0.3687441349029541,0.10191743820905685,0.3223903477191925,0.0,0.0,0.0,0.0,0.06937835365533829,0.046828798949718475,0.0,0.0,0.0,0.07451383769512177,0.0,0.0
"DM-9954",True,"train",0.0,0.26397275924682617,0.0,0.0,0.7222658395767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.6155499219894409,0.0,0.0,0.0,0.3177797198295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.6526436805725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060793876647949,0.0
"DM-9210",False,"train",0.0,0.16115689277648926,0.0,0.0,0.0,0.0,0.0,0.08484049886465073,0.2639353275299072,0.0,0.0,0.0,0.0,0.0,0.46185532212257385
"DM-13498",True,"train",0.0,0.6482372283935547,0.0,0.0,0.0,0.0,0.0,0.25825420022010803,0.0,0.0,0.0,0.07869035750627518,0.0,0.0,0.0
"DM-4591",False,"train",0.0,0.44945845007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257575511932373,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.816265344619751,0.11150556057691574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.0,0.684718668460846,0.0,0.0,0.05076909065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488207697868347,0.0
"DM-5314",False,"train",0.016667809337377548,0.016667835414409637,0.016667867079377174,0.01666785031557083,0.0166678074747324,0.016667814925312996,0.27360740303993225,0.016667833551764488,0.016667814925312996,0.016667824238538742,0.016667814925312996,0.016667887568473816,0.0166678074747324,0.5097108483314514,0.016667814925312996
"DM-5716",True,"train",0.4884392023086548,0.0,0.0,0.0,0.0,0.0,0.43265873193740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.07161678373813629,0.15499290823936462,0.41711676120758057,0.0,0.0,0.3454799950122833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.4102707505226135,0.0,0.09947197884321213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46601083874702454,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.6658288240432739,0.0,0.0,0.0,0.2800007462501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17511",False,"train",0.0,0.27924731373786926,0.20842353999614716,0.42246830463409424,0.0,0.0,0.0,0.0,0.07943010330200195,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7780",False,"train",0.0,0.0,0.9065569043159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.1458868533372879,0.361920028924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388512670993805,0.0
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.0,0.2179895043373108,0.0,0.0,0.0,0.0,0.7242283225059509,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.617469310760498,0.0,0.14963993430137634,0.209352508187294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.5663060545921326,0.052017830312252045,0.17077133059501648,0.0,0.0,0.0,0.0,0.0,0.0,0.17754751443862915,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846269249916077,0.0,0.0,0.0,0.0,0.0,0.1122962236404419,0.0,0.0,0.0
"DM-5334",False,"train",0.0,0.1700916588306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800018310546875,0.0,0.0
"DM-5465",False,"train",0.0,0.5872650146484375,0.3548123836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685971722006798,0.0,0.0
"DM-7271",False,"train",0.0,0.1535225361585617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358092188835144,0.0,0.08782727271318436,0.0,0.0,0.1975507289171219
"DM-8629",False,"train",0.0,0.10338620841503143,0.39578482508659363,0.41601037979125977,0.0,0.028965137898921967,0.0,0.0,0.0,0.0,0.0,0.04165615513920784,0.0,0.0,0.0
"DM-14636",True,"train",0.03159678727388382,0.8052302002906799,0.04630623385310173,0.0,0.06755659729242325,0.0,0.0,0.0,0.0,0.0,0.0,0.041402168571949005,0.0,0.0,0.0
"DM-16947",False,"train",0.0,0.882838249206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.06934262067079544,0.0,0.0,0.07786867767572403,0.0,0.0,0.0,0.0,0.4082845151424408,0.22083504498004913,0.184621661901474,0.03416682034730911,0.0,0.0,0.0
"DM-16022",True,"train",0.1636435091495514,0.0,0.0,0.0,0.0,0.0,0.0,0.80528724193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533169865608215,0.0,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962885141372681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.02222185581922531,0.022221868857741356,0.02222193405032158,0.02222190797328949,0.6888933777809143,0.02222190611064434,0.022221863269805908,0.022221922874450684,0.022221893072128296,0.0222218856215477,0.022221889346837997,0.0222218856215477,0.022221876308321953,0.02222198061645031,0.022221913561224937
"DM-15371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928193986415863,0.0
"DM-14109",False,"train",0.0,0.0,0.6417719125747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004438579082489,0.0
"DM-8160",False,"train",0.0,0.9653628468513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.1087677925825119,0.09964700043201447,0.0,0.0,0.7639478445053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17871",False,"train",0.02222297526896,0.6888779401779175,0.02222297713160515,0.02222297526896,0.022222992032766342,0.02222296968102455,0.02222297340631485,0.022222990170121193,0.02222302556037903,0.02222299575805664,0.022223012521862984,0.02222297526896,0.022222980856895447,0.022223245352506638,0.02222297340631485
"DM-2672",False,"train",0.01666313037276268,0.01666312664747238,0.016663113608956337,0.016663115471601486,0.016663117334246635,0.01666310988366604,0.016663117334246635,0.01666313409805298,0.01666310615837574,0.016663122922182083,0.7667163014411926,0.016663115471601486,0.016663121059536934,0.016663122922182083,0.016663117334246635
"DM-8040",False,"train",0.0,0.8713115453720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098798468708992,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.6134756803512573,0.0,0.0,0.36426815390586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.2850326895713806,0.5808234214782715,0.0,0.050617873668670654,0.0,0.0,0.06129606440663338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.11202099174261093,0.256497323513031,0.0,0.0,0.0,0.0,0.0,0.47909998893737793,0.0,0.0,0.0,0.0,0.0,0.0,0.11162766069173813
"DM-3574",False,"train",0.011141160503029823,0.011141172610223293,0.01114115584641695,0.011141152121126652,0.011141153052449226,0.011141150258481503,0.011141152121126652,0.011141149327158928,0.011141149327158928,0.011141150258481503,0.011141148395836353,0.8440238237380981,0.011141152121126652,0.01114115584641695,0.011141149327158928
"DM-3142",True,"train",0.0,0.4621836245059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795963704586029,0.0,0.44869330525398254,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.7989063262939453,0.0,0.0,0.0,0.0,0.0,0.15546129643917084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
