"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747689366340637
"XD-752",False,"train",0.0,0.0,0.0,0.9777705073356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.5221627354621887,0.0,0.0,0.20416930317878723,0.0,0.0,0.0,0.0,0.0,0.26316115260124207,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.39360561966896057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57301926612854,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0981009304523468,0.0,0.0,0.0,0.0,0.0,0.8947614431381226,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10006815940141678,0.0,0.0,0.0,0.851704478263855,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.801731526851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1194164901971817,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.18657150864601135,0.044966403394937515,0.0,0.0,0.0,0.0,0.6536309123039246,0.0,0.0,0.0988798588514328,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.22020739316940308,0.0,0.0,0.0,0.0,0.0,0.0,0.7219212651252747,0.0,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.07689324766397476,0.0,0.8645994663238525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045158516615629196
"XD-857",False,"train",0.0,0.0,0.732911229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23705771565437317,0.0,0.0,0.0
"XD-334",False,"train",0.013339189812541008,0.6694080233573914,0.01333916187286377,0.013339167460799217,0.013339163735508919,0.01333916001021862,0.01333916001021862,0.013339167460799217,0.013339164666831493,0.15718281269073486,0.01333916001021862,0.01333916187286377,0.01333916001021862,0.013339174911379814,0.01333916187286377
"XD-221",False,"train",0.0,0.0,0.0,0.33982858061790466,0.0,0.6126958727836609,0.04017258808016777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.8923755884170532,0.0,0.0,0.0,0.082117460668087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233028292655945,0.0,0.4803704023361206,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221585392951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.11380767822265625,0.0,0.0,0.0,0.2598041296005249,0.0,0.0,0.0,0.34599021077156067,0.24698147177696228,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97252357006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.23067539930343628,0.0,0.0,0.0,0.690460205078125,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.042639899998903275,0.4405486285686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038838982582092
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619559288024902,0.0,0.0,0.0,0.7560610175132751
"XD-577",False,"valid",0.469758540391922,0.0,0.0,0.0,0.0,0.0,0.14593814313411713,0.31150397658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831782937049866,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245704889297485,0.0,0.0,0.0,0.3392859101295471,0.0,0.0,0.0
"XD-2690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832671046257019
"XD-2666",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225282490253448,0.12265092879533768,0.0,0.755077064037323,0.0,0.0,0.0,0.0
"XD-2029",False,"valid",0.0,0.0,0.0,0.35407739877700806,0.0,0.0,0.2571048140525818,0.0,0.0,0.0,0.34869131445884705,0.0,0.0,0.0,0.0
"XD-3744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993638306856155,0.885280966758728,0.0,0.0
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.14447303116321564,0.6300401091575623,0.0,0.0,0.0,0.0,0.0,0.17545320093631744,0.0,0.0,0.0
"XD-375",False,"valid",0.016709329560399055,0.01670939475297928,0.016709383577108383,0.35674217343330383,0.016709351912140846,0.016709333285689354,0.016709376126527786,0.016709329560399055,0.016709329560399055,0.016709361225366592,0.4260363280773163,0.016709325835108757,0.016709323972463608,0.0167093425989151,0.016709333285689354
"XD-1894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690716087818146,0.0,0.0,0.7036986351013184
"XD-1079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10006815940141678,0.0,0.0,0.0,0.851704478263855,0.0,0.0,0.0,0.0
"XD-2488",False,"valid",0.0,0.0,0.0,0.0,0.7984399795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.127436563372612,0.04076947271823883,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.24582071602344513,0.0,0.0,0.0,0.0,0.0,0.7059469819068909,0.0,0.0,0.0,0.0,0.0,0.0
"XD-376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2517835795879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758599281311035
"XD-1817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17884448170661926,0.216091126203537,0.0,0.0,0.0,0.0,0.0,0.0,0.5741263628005981
"XD-3308",False,"valid",0.0,0.0,0.0,0.0,0.22675006091594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205583274364471,0.0,0.613937497138977
"XD-2296",False,"valid",0.0,0.0,0.0,0.21704062819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.06799817830324173,0.0,0.6829239726066589,0.0,0.0
"XD-90",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7885329127311707,0.0,0.0,0.0,0.0,0.13265947997570038,0.0,0.0,0.0
"XD-3147",False,"valid",0.0,0.0,0.0,0.3708845376968384,0.2936353385448456,0.0,0.0,0.14382591843605042,0.07950659841299057,0.0,0.0,0.0,0.0,0.0,0.10398372262716293
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32445475459098816,0.0,0.0,0.0,0.0,0.0,0.25328025221824646,0.35552436113357544,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793591022491455,0.0,0.0,0.0,0.17939338088035583,0.0,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780915021896362,0.0,0.40490129590034485
"XD-158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0784192830324173,0.28719085454940796,0.0,0.10701825469732285,0.0,0.0,0.13701508939266205,0.0,0.0,0.37856465578079224
"XD-3095",False,"valid",0.016670336946845055,0.01667032018303871,0.01667032204568386,0.01667032018303871,0.5245705842971802,0.01667032018303871,0.25871509313583374,0.01667032763361931,0.01667032763361931,0.016670413315296173,0.01667032577097416,0.01667032577097416,0.016670361161231995,0.01667032763361931,0.01667032018303871
"XD-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09371867775917053,0.0,0.0,0.0,0.0,0.0,0.8845642805099487,0.0,0.0
"XD-1444",False,"valid",0.011115636676549911,0.01111564040184021,0.011115659959614277,0.01111564226448536,0.011115627363324165,0.011115647852420807,0.4449876844882965,0.011115622706711292,0.01111564226448536,0.01111561805009842,0.011115641333162785,0.01111561805009842,0.011115629225969315,0.4105090796947479,0.01111561805009842
"XD-745",False,"valid",0.0,0.0,0.0,0.940680205821991,0.0,0.0,0.023595409467816353,0.0,0.03261565789580345,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.18573136627674103,0.0,0.14035815000534058,0.0,0.0,0.0,0.0,0.0,0.0,0.07599705457687378,0.0,0.0,0.5790666937828064
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8005852103233337,0.16172592341899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367507457733154,0.0,0.0,0.12381977587938309,0.0,0.0,0.0,0.0
"XD-3325",False,"valid",0.0,0.09644025564193726,0.0,0.0,0.8493646383285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"valid",0.0,0.0,0.0,0.0,0.38302192091941833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202586054801941,0.0,0.0
"XD-2915",False,"valid",0.0,0.9594157934188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760580658912659,0.0,0.0
"XD-945",False,"valid",0.011133240535855293,0.011133255437016487,0.011133262887597084,0.011133283376693726,0.01113324798643589,0.661043643951416,0.011133240535855293,0.011133246123790741,0.011133246123790741,0.011133242398500443,0.19422394037246704,0.011133263818919659,0.011133302003145218,0.011133245192468166,0.011133302003145218
"XD-1761",False,"valid",0.0,0.0,0.0,0.0,0.19268988072872162,0.0,0.0,0.0,0.0,0.0,0.0,0.6833057403564453,0.0,0.0,0.0
"XD-919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332872629165649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"valid",0.0,0.0,0.0,0.9280675053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27610504627227783,0.6147186756134033,0.0,0.0
"XD-2617",False,"valid",0.011114493012428284,0.011114479973912239,0.011114484630525112,0.011114489287137985,0.18762639164924622,0.011114479973912239,0.011114491149783134,0.011114491149783134,0.011114479973912239,0.011114510707557201,0.011114479973912239,0.36532706022262573,0.3136727213859558,0.011114481836557388,0.011114483699202538
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21386298537254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193861603736877
"XD-1502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3645254671573639,0.0,0.0,0.6238312721252441,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"valid",0.0,0.0,0.0,0.09566929936408997,0.20353958010673523,0.0,0.0,0.0,0.0,0.0,0.0,0.08230671286582947,0.5929238200187683,0.0,0.0
"XD-3095",False,"valid",0.016670336946845055,0.01667032018303871,0.01667032204568386,0.01667032018303871,0.5245705842971802,0.01667032018303871,0.25871509313583374,0.01667032763361931,0.01667032763361931,0.016670413315296173,0.01667032577097416,0.01667032577097416,0.016670361161231995,0.01667032763361931,0.01667032018303871
"XD-2903",False,"valid",0.08079415559768677,0.0,0.0,0.3807773292064667,0.0,0.0,0.0,0.0,0.0,0.0,0.49132806062698364,0.0,0.0,0.0,0.0
"XD-3092",False,"valid",0.0,0.8364312648773193,0.0,0.0,0.10380509495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.045209240168333054,0.0,0.0,0.0
"XD-1036",False,"valid",0.0,0.0,0.2291732132434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225702404975891,0.5232027769088745,0.0,0.0
"XD-2779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969523310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.07507458329200745
"XD-53",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5047867298126221,0.10713725537061691,0.0,0.0,0.0,0.0,0.0,0.0,0.3532465398311615,0.0
"XD-571",False,"valid",0.0,0.5397406816482544,0.0,0.0,0.0,0.0,0.0,0.42811593413352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"valid",0.0,0.8665058016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"valid",0.016684724017977715,0.016684701666235924,0.016684703528881073,0.25119951367378235,0.016684703528881073,0.016684703528881073,0.01668471284210682,0.016684701666235924,0.01668471284210682,0.2994287312030792,0.2491552084684372,0.016684751957654953,0.016684701666235924,0.016684701666235924,0.016684699803590775
"XD-3094",False,"valid",0.0,0.0,0.0,0.3813210725784302,0.5705097317695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349116683006287,0.0,0.0,0.0,0.0,0.0,0.0,0.6528464555740356
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210222244262695,0.0,0.796609103679657,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973318338394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07663526386022568,0.0,0.0,0.0,0.0,0.19593015313148499,0.0,0.1539788842201233,0.54708331823349
"XD-2777",False,"valid",0.016669796779751778,0.016669774428009987,0.016669785603880882,0.016669796779751778,0.016669776290655136,0.01666976697742939,0.01666976697742939,0.01666983775794506,0.01666983962059021,0.40370145440101624,0.016669776290655136,0.016669820994138718,0.016669852659106255,0.01666979305446148,0.379591166973114
"XD-2766",False,"valid",0.013339330442249775,0.01333951111882925,0.013339321129024029,0.01333936583250761,0.013339345343410969,0.013339327648282051,0.013339348137378693,0.01333936583250761,0.013339321129024029,0.013339325785636902,0.013339318335056305,0.8132491707801819,0.013339318335056305,0.013339321129024029,0.013339327648282051
"XD-2351",True,"valid",0.0,0.0,0.0,0.2183750718832016,0.0,0.0,0.0,0.0,0.591616153717041,0.0,0.0,0.0,0.0,0.0,0.1399499624967575
"XD-1189",False,"valid",0.0,0.5536322593688965,0.0,0.0,0.0,0.0,0.0,0.2741946876049042,0.0,0.0,0.07368376106023788,0.0,0.07967541366815567,0.0,0.0
"XD-792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3033088743686676,0.0,0.33583545684814453,0.0,0.0,0.0,0.24654646217823029,0.0,0.0
"XD-620",False,"valid",0.0,0.0,0.8539432883262634,0.0,0.0,0.0,0.0,0.0,0.0,0.09185710549354553,0.0,0.0,0.0,0.0,0.0
"XD-3132",False,"valid",0.0,0.0,0.759392261505127,0.0,0.0,0.0,0.0,0.22756695747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"valid",0.0,0.0,0.0,0.5980314612388611,0.0,0.0,0.35598719120025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"valid",0.0,0.977773904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.7992375493049622,0.0,0.0,0.1526058465242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7601688504219055,0.0,0.0,0.0,0.0,0.0,0.13141746819019318,0.0,0.0
"XD-50",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602008581161499,0.0,0.1730479747056961,0.0,0.0,0.0
"XD-2929",False,"valid",0.0,0.0,0.0,0.9508082270622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"valid",0.8444015979766846,0.011114160530269146,0.011114157736301422,0.011114172637462616,0.011114160530269146,0.011114157736301422,0.011114164255559444,0.011114176362752914,0.011114257387816906,0.011114159598946571,0.011114154011011124,0.011114179156720638,0.01111418567597866,0.011114156804978848,0.01111416332423687
"XD-1659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4233028292655945,0.0,0.4803704023361206,0.0,0.0
"XD-1379",False,"valid",0.0,0.0,0.0,0.4842647910118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063920617103577,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.05230875685811043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605772852897644,0.0,0.32059210538864136
"XD-1834",False,"valid",0.0,0.0,0.0,0.0,0.43859052658081055,0.0,0.0,0.0,0.0,0.0,0.49430596828460693,0.0,0.0,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948114812374115,0.0,0.0,0.0
"XD-605",False,"valid",0.0,0.0,0.15704350173473358,0.0,0.0,0.5734463930130005,0.0,0.0,0.0,0.0,0.20785865187644958,0.0,0.0,0.0,0.0
"XD-2712",False,"valid",0.0,0.0,0.0,0.4162489175796509,0.26536130905151367,0.0,0.0,0.0,0.0,0.0,0.0,0.13590575754642487,0.17046083509922028,0.0,0.0
"XD-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590754508972168,0.0,0.3367699682712555
"XD-1979",False,"valid",0.0,0.9508658051490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"valid",0.011123827658593655,0.011123820208013058,0.011123823001980782,0.01112382672727108,0.011123827658593655,0.011123821139335632,0.22338956594467163,0.011123827658593655,0.011123839765787125,0.011123823933303356,0.01112382672727108,0.011123821139335632,0.011123837903141975,0.632000744342804,0.01112382858991623
"XD-199",False,"valid",0.0,0.0,0.0,0.16168437898159027,0.7970314025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208619475364685,0.0,0.0,0.0,0.0,0.0,0.3248409330844879,0.0
"XD-924",False,"valid",0.0,0.0,0.0,0.0,0.7795800566673279,0.0,0.09218520671129227,0.0,0.0,0.0,0.0,0.10063465684652328,0.0,0.0,0.0
"XD-2093",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747701287269592
"XD-1827",False,"valid",0.0,0.9698846340179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"valid",0.47833120822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586998462677,0.0,0.0,0.0,0.0,0.0,0.16560903191566467
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991356611251831,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.18107016384601593,0.28774958848953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034886598587036,0.0,0.0
"XD-2422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5341713428497314,0.0,0.0,0.25132060050964355,0.12538810074329376,0.0,0.0
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7430731058120728,0.0,0.0,0.0,0.0,0.0,0.22481779754161835,0.0,0.0,0.0
"XD-134",False,"valid",0.7083332538604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21932703256607056
"XD-1404",False,"valid",0.8443470001220703,0.011118073016405106,0.01111806184053421,0.011118065565824509,0.011118151247501373,0.011118058115243912,0.011118066497147083,0.011118078604340553,0.011118073016405106,0.011118073016405106,0.01111806184053421,0.011118058115243912,0.011118066497147083,0.011118093505501747,0.011118059046566486
"XD-1131",False,"valid",0.0,0.0,0.0,0.19326910376548767,0.0,0.0,0.0,0.0,0.7733081579208374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"valid",0.0,0.20306524634361267,0.46138036251068115,0.0,0.0,0.0,0.26269444823265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-915",False,"valid",0.0,0.0,0.0,0.7745287418365479,0.0,0.0,0.1622372269630432,0.0,0.0,0.0,0.0,0.0454043447971344,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.8732666969299316,0.0,0.0,0.11339613050222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"valid",0.0,0.0,0.0,0.19537286460399628,0.0,0.7633248567581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3982262909412384,0.0,0.0,0.0,0.0,0.0,0.0,0.5534750819206238,0.0
"XD-444",False,"valid",0.5836895704269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34957826137542725,0.0,0.0
"XD-577",False,"valid",0.469758540391922,0.0,0.0,0.0,0.0,0.0,0.14593814313411713,0.31150397658348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"valid",0.0,0.0,0.0,0.9554638862609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-371",False,"valid",0.0,0.0,0.0,0.6601980924606323,0.24342046678066254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"valid",0.0,0.7444133758544922,0.0,0.13256128132343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896802768111229,0.0,0.0,0.0
"XD-1311",False,"valid",0.0,0.0,0.0,0.9688659310340881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836553454399109,0.0,0.1786339432001114,0.0,0.0,0.0,0.0
"XD-538",False,"valid",0.0,0.0,0.0,0.7728278636932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149670958518982,0.0,0.0
"XD-1949",False,"valid",0.013455014675855637,0.013455014675855637,0.013455014675855637,0.013455014675855637,0.01345501933246851,0.013455014675855637,0.013455014675855637,0.8116297721862793,0.013455014675855637,0.013455014675855637,0.013455042615532875,0.013455014675855637,0.013455014675855637,0.013455014675855637,0.013455014675855637
"XD-3115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957722783088684,0.0,0.0
"XD-1448",False,"valid",0.14678281545639038,0.0,0.0,0.34365716576576233,0.0,0.0,0.0,0.24055610597133636,0.0,0.0,0.15234388411045074,0.0,0.07119885087013245,0.0,0.036862194538116455
"XD-1856",False,"valid",0.0,0.0,0.7735556364059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17826813459396362,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.21476663649082184,0.0,0.0,0.0,0.0,0.0,0.0,0.1340661495923996,0.0,0.0,0.0,0.0,0.21802493929862976,0.0,0.3515282869338989
"XD-1068",False,"valid",0.0,0.0,0.24096611142158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375873804092407,0.0,0.1826860010623932,0.09550046175718307
"XD-795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080640196800232,0.0,0.0,0.0,0.0,0.0,0.21949996054172516,0.0
"XD-430",False,"valid",0.0,0.0,0.0,0.6527138352394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305410385131836,0.0,0.0,0.0
"XD-1873",False,"valid",0.0,0.0,0.0,0.5040124654769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23810595273971558,0.0,0.24007566273212433
"XD-2956",True,"valid",0.2570786476135254,0.0,0.0,0.0,0.0,0.0,0.05531047284603119,0.0,0.0,0.0,0.1936826854944229,0.0872611552476883,0.3762963116168976,0.0,0.0
"XD-3118",False,"valid",0.0,0.0,0.3092840313911438,0.0,0.0,0.0,0.0,0.6494173407554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36057528853416443,0.0,0.6016786694526672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.146591454744339,0.0,0.0645049661397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387539148330688
"XD-315",False,"valid",0.0,0.0,0.8149996399879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488298624753952
"XD-1182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739863276481628,0.0,0.0
"XD-1188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150322079658508,0.0,0.0
"XD-141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653857946395874,0.0,0.0
"XD-2120",False,"valid",0.0,0.0,0.0,0.17631742358207703,0.10273255407810211,0.2192169576883316,0.0,0.0,0.0,0.0,0.0,0.48187699913978577,0.0,0.0,0.0
"XD-2478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611009955406189,0.0,0.0,0.0,0.0
"XD-579",False,"valid",0.0,0.0,0.7141149044036865,0.0,0.0,0.0,0.0,0.0,0.20699653029441833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2828",False,"valid",0.0,0.0,0.0,0.0,0.6986293792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645589888095856,0.0,0.13050484657287598
"XD-1385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7715107202529907,0.0,0.0,0.0,0.0,0.0,0.0,0.16180410981178284,0.0,0.0
"XD-3456",False,"valid",0.0,0.0,0.0,0.9533025026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4548013508319855,0.0,0.0,0.0,0.20056474208831787,0.0,0.0,0.0,0.2300993949174881,0.0
"XD-3004",False,"valid",0.0,0.22940759360790253,0.0,0.0,0.0,0.0,0.0,0.7310630679130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11691737920045853,0.7293897271156311,0.1136544942855835,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14722248911857605,0.0,0.0,0.0,0.0,0.0,0.0,0.8133683800697327,0.0
