"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.05817670002579689,0.0,0.08059264719486237,0.7329460382461548,0.0,0.0,0.0,0.0,0.0,0.12095333635807037,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.957570493221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.21954074501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102470576763153,0.0,0.0,0.0,0.5359539985656738,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508583545684814,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500858306884766,0.22101432085037231,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24821676313877106,0.0,0.0,0.0,0.0,0.0,0.0,0.6729889512062073,0.0
"MULE-7261",False,"train",0.9575728178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.0,0.1173277497291565,0.0,0.1928744912147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364492177963257,0.0
"MULE-11933",False,"train",0.0,0.0,0.198795884847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927619397640228,0.0,0.0,0.0,0.29102957248687744
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928655743598938,0.0,0.1886577606201172,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151337146759033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.29153138399124146,0.2538011074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975202441215515,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747710824012756,0.0,0.0,0.0
"MULE-9069",False,"train",0.9875523447990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.4909241497516632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512937664985657,0.0,0.0,0.0
"MULE-16294",False,"train",0.011111144907772541,0.011111131869256496,0.011111157946288586,0.011111133731901646,0.01111114677041769,0.011111141182482243,0.8444439768791199,0.011111161671578884,0.011111138388514519,0.011111137457191944,0.01111114677041769,0.011111152358353138,0.011111137457191944,0.011111135594546795,0.011111142113804817
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698885083198547,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830248355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2368624061346054,0.1667099893093109,0.19223691523075104,0.0,0.0,0.0,0.0,0.35834166407585144,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665725111961365,0.0,0.0,0.0,0.0,0.0,0.2824384272098541,0.0
"MULE-13800",False,"train",0.0,0.0,0.3413951098918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966230630874634,0.0
"MULE-11367",False,"train",0.0,0.05902485549449921,0.0,0.0,0.7665048837661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472177803516388,0.0,0.07306629419326782
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876403450965881,0.0,0.0,0.0,0.35817191004753113,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220853447914124
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3059244155883789,0.0,0.0,0.6321665644645691,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789887189865112,0.16322188079357147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508668184280396,0.0,0.0,0.0
"MULE-14632",False,"train",0.90666663646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725500345230103,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.9760594964027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.9151280522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13340",True,"train",0.9287406802177429,0.0,0.0,0.0,0.05062130093574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450870752334595,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.513215184211731,0.0,0.0,0.0,0.44115427136421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227505624294281,0.0,0.7311090230941772,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.595075249671936,0.08021032065153122,0.0,0.0,0.0,0.0,0.22712166607379913,0.0,0.0,0.0,0.08695913106203079,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015685558319091797,0.9084874987602234,0.0,0.0,0.0,0.0,0.03954827040433884,0.030614536255598068
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30889764428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332457661628723
"MULE-12012",False,"train",0.011120535433292389,0.011120536364614964,0.01112055778503418,0.8443121314048767,0.011120546609163284,0.011120556853711605,0.011120539158582687,0.011120549403131008,0.011120561510324478,0.011120558716356754,0.01112055778503418,0.011120597831904888,0.011120653711259365,0.011120554991066456,0.011120558716356754
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26305797696113586,0.0,0.0,0.0,0.0,0.0,0.10181821137666702,0.5684511065483093,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066632390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.32047855854034424,0.0,0.0,0.18566161394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47816815972328186
"MULE-15531",False,"train",0.9416459202766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.9640837907791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111491359770298,0.011111460626125336,0.011111469008028507,0.011111466214060783,0.8406620025634766,0.01111146155744791,0.01111147366464138,0.011111469008028507,0.014888864941895008,0.011111480183899403,0.011111471801996231,0.01111146155744791,0.011111472733318806,0.011111472733318806,0.011111477389931679
"MULE-10103",False,"train",0.0,0.0,0.32047855854034424,0.0,0.0,0.18566161394119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47816815972328186
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915077805519104,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508668184280396,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.640340268611908,0.0,0.0,0.32353970408439636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900473952293396,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274841308594,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19040939211845398,0.0,0.0,0.11113686114549637,0.0,0.0,0.14802131056785583,0.47704023122787476
"MULE-10065",False,"train",0.01112001109868288,0.011119992472231388,0.011120019480586052,0.011120004579424858,0.3533473610877991,0.01112001109868288,0.01112000085413456,0.5020925998687744,0.011119995266199112,0.011120012030005455,0.011119995266199112,0.011119999922811985,0.011120004579424858,0.011120004579424858,0.011120018549263477
"MULE-16282",False,"train",0.8443353176116943,0.011118892580270767,0.011118914932012558,0.011118898168206215,0.011118893511593342,0.011118912138044834,0.011118893511593342,0.011118904687464237,0.011118893511593342,0.011118950322270393,0.01111890934407711,0.011118893511593342,0.011118893511593342,0.011118900030851364,0.01111889723688364
"MULE-7365",False,"train",0.01675998419523239,0.016759980469942093,0.016759974882006645,0.01675998605787754,0.016759974882006645,0.016759974882006645,0.016760006546974182,0.016760019585490227,0.016759974882006645,0.016759974882006645,0.016760030761361122,0.016759974882006645,0.016759974882006645,0.7653601765632629,0.016759999096393585
"MULE-15695",False,"train",0.011125362478196621,0.011125342920422554,0.6629167199134827,0.011125333607196808,0.011125341057777405,0.011125344783067703,0.011125337332487106,0.011125348508358002,0.011125336401164532,0.19245381653308868,0.011125339195132256,0.011125347577035427,0.011125336401164532,0.011125373654067516,0.011125337332487106
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.037583883851766586,0.0,0.0,0.0,0.0,0.0,0.0,0.7593298554420471,0.0,0.0,0.19788478314876556
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.957570493221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.18753977119922638,0.0,0.0,0.0,0.0,0.0,0.0,0.7334766983985901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.011110940016806126,0.011110910214483738,0.8444468975067139,0.011110926046967506,0.011110963299870491,0.011110915802419186,0.011110936291515827,0.011110934428870678,0.011110962368547916,0.011110933497548103,0.011110923252999783,0.011110937222838402,0.011110940016806126,0.01111095491796732,0.011110959574580193
"MULE-13764",False,"train",0.30334678292274475,0.0,0.0,0.08285421133041382,0.0,0.0,0.0,0.17788656055927277,0.0,0.0,0.0,0.0,0.0,0.0,0.41798919439315796
"MULE-14606",False,"train",0.0,0.0,0.9221841096878052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.8831413388252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.6700757145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952174246311188,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.5358782410621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43202152848243713,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794055938720703,0.6793187260627747,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.277060329914093,0.0,0.0,0.0,0.0,0.6562120318412781,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133838474750519,0.0,0.0,0.0,0.0,0.0,0.31281420588493347,0.33570000529289246
"MULE-10728",False,"train",0.30981338024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602914333343506,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377617835998535,0.0
"MULE-14375",False,"train",0.0,0.0,0.6757199764251709,0.0,0.0,0.0,0.13220711052417755,0.0,0.16916780173778534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.2606491148471832,0.0,0.7016702890396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221047759056091
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879258990287781,0.0,0.0,0.0,0.18498744070529938
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.23457768559455872,0.15926790237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945403814315796,0.42109444737434387
"MULE-8482",False,"train",0.0,0.0,0.2621653378009796,0.0,0.0,0.0,0.0,0.7180902361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.20876409113407135,0.0,0.14924970269203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837863564491272,0.3288463354110718
"MULE-12234",True,"train",0.0,0.0,0.5775181651115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714974522590637,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698885083198547,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777746200561523,0.0
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239759862422943,0.7192742824554443,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.43645548820495605,0.0,0.0,0.0,0.0,0.0,0.5015954375267029,0.0,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.28584715723991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893575191497803,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.17742519080638885,0.6490597724914551,0.0,0.0,0.0,0.0,0.0,0.13348783552646637,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532827138900757,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41841766238212585,0.0,0.0,0.0,0.0,0.0,0.5609447360038757
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416375756263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.379219114780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860087275505066
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221004843711853
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849399328231812,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"train",0.9915035367012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.11932231485843658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296916484832764,0.0
"MULE-14552",False,"train",0.43440350890159607,0.0,0.0,0.0,0.46929556131362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.46735435724258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4706821143627167,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.31121113896369934,0.0,0.0,0.0,0.0,0.0,0.0,0.6021256446838379,0.0,0.0,0.0
"MULE-10956",False,"train",0.9077868461608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277983099222183,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640966653823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666054010391235,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508668184280396,0.0,0.0,0.0
"MULE-11386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151092767715454,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.8666267395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4357457756996155,0.0,0.0,0.5264310240745544,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803877353668213,0.13625289499759674,0.14693616330623627,0.0,0.0
"MULE-12659",False,"train",0.0,0.2824350893497467,0.0,0.0,0.48939254879951477,0.0,0.0,0.1933402717113495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.2485220581293106,0.0,0.0,0.0,0.0,0.0,0.0,0.41554397344589233,0.0,0.0,0.0,0.0,0.0,0.0,0.28252506256103516
"MULE-13937",False,"train",0.3588202893733978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064333319664001,0.0
"MULE-13264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1380370408296585,0.0,0.0,0.741153359413147,0.0,0.0,0.0,0.09884179383516312,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377780556678772,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31049492955207825,0.0,0.0,0.0,0.0,0.0,0.0,0.6025921702384949,0.0
"MULE-13671",False,"train",0.011129607446491718,0.01112960185855627,0.011129613034427166,0.011129608377814293,0.46327221393585205,0.3920429050922394,0.01112961582839489,0.011129608377814293,0.011129600927233696,0.011129604652523994,0.011129605583846569,0.01112960185855627,0.011129600927233696,0.01112960372120142,0.01112960372120142
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2179952710866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733633816242218
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555468559265137
"MULE-11224",False,"train",0.0,0.10808387398719788,0.0,0.0,0.0,0.0,0.0,0.3790205121040344,0.0,0.0,0.0,0.0,0.0,0.44582387804985046,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481298923492432,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875527620315552
"MULE-13266",False,"train",0.401492714881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241615653038025,0.0,0.0,0.0,0.23397932946681976,0.0
"MULE-10678",False,"train",0.0,0.0,0.5422509908676147,0.0,0.19207695126533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566517651081085,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281939268112183,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.8443353176116943,0.011118892580270767,0.011118914932012558,0.011118898168206215,0.011118893511593342,0.011118912138044834,0.011118893511593342,0.011118904687464237,0.011118893511593342,0.011118950322270393,0.01111890934407711,0.011118893511593342,0.011118893511593342,0.011118900030851364,0.01111889723688364
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282088279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.07876850664615631,0.0,0.0,0.0,0.11279559880495071,0.5322905778884888,0.0,0.0,0.0,0.12033870071172714,0.0,0.0,0.12232726812362671,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666734099388123,0.0,0.0
"MULE-16330",True,"train",0.3052372336387634,0.0,0.0,0.0,0.6405734419822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.4362615942955017,0.30321720242500305,0.0,0.22050006687641144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708267450332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.51543128490448,0.26560425758361816,0.07165063917636871,0.0,0.0,0.0,0.0,0.0,0.09941991418600082,0.0,0.0,0.040048569440841675
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.27511081099510193,0.0,0.26764771342277527,0.0,0.0,0.0,0.0,0.0,0.0,0.14232215285301208,0.29269132018089294
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43113264441490173,0.0,0.0,0.0,0.5207160711288452
"MULE-8383",False,"train",0.21583616733551025,0.15225809812545776,0.0,0.0,0.1423448622226715,0.0,0.16276681423187256,0.0,0.0,0.0,0.14614751935005188,0.08396514505147934,0.0,0.0,0.09193841367959976
"MULE-10073",False,"train",0.0,0.0,0.9179376363754272,0.0,0.0,0.0,0.0,0.04872149974107742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575541615486145,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962645530700684,0.0,0.0,0.0
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533109664916992,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461189150810242,0.0,0.0,0.0,0.0,0.10211766511201859,0.0,0.3360750377178192
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3796160817146301,0.0,0.0,0.0,0.0,0.0,0.5770388841629028,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533066749572754,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172735631465912,0.0,0.0,0.0,0.0,0.7493704557418823
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.20291434228420258,0.6732786893844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.0,0.266067236661911,0.0,0.0,0.0,0.0,0.0,0.6037964820861816,0.11869528144598007,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415724873542786
"MULE-11538",True,"train",0.0335368886590004,0.0,0.2930084764957428,0.0,0.0,0.0,0.0,0.27041396498680115,0.0,0.0,0.0,0.0,0.0,0.0,0.38321661949157715
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.5339725017547607,0.0,0.0,0.0,0.0,0.23377293348312378,0.0,0.0,0.0,0.0,0.19415448606014252
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10899869352579117,0.8187648057937622,0.0
"MULE-10932",True,"train",0.0,0.12494166195392609,0.0,0.0,0.8172727227210999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.318604975938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811837762594223,0.2038836032152176,0.37885937094688416
"MULE-11716",True,"train",0.9575666785240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332950115203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48702263832092285,0.13221459090709686,0.0,0.0,0.0,0.34740403294563293,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.6742405891418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319655179977417
"MULE-10592",False,"train",0.0,0.0,0.09935319423675537,0.0,0.0,0.0,0.0,0.685692310333252,0.0,0.19028083980083466,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.0,0.0,0.0,0.8830546736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481287002563477,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.23702563345432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947803258895874,0.10144501179456711,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575586915016174,0.0
"MULE-9272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508583545684814,0.0
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024558126926422,0.6641721725463867
"MULE-15392",False,"train",0.0,0.0,0.5567008852958679,0.41234633326530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386472463607788,0.24716079235076904,0.0,0.0,0.0,0.3141663372516632,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.941646933555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
