"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1580",False,"train",0.16530106961727142,0.0,0.0,0.0,0.0,0.0,0.0,0.6715928912162781,0.0,0.0,0.01676124520599842,0.0,0.01646474190056324,0.0,0.12830737233161926
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373554706573486,0.0,0.0,0.0,0.0,0.0,0.0,0.23787081241607666
"XD-3492",False,"train",0.011143957264721394,0.011143972165882587,0.011143957264721394,0.01114396471530199,0.011143963783979416,0.011143967509269714,0.011143960058689117,0.011143970303237438,0.011143957264721394,0.011143968440592289,0.011143960990011692,0.01114398892968893,0.011143986135721207,0.011143987998366356,0.8439844250679016
"XD-1437",False,"train",0.01114833727478981,0.011148341000080109,0.01114833727478981,0.011148344725370407,0.26305511593818665,0.5920164585113525,0.01114833727478981,0.01114833913743496,0.01114833727478981,0.011148347519338131,0.011148355901241302,0.011148343794047832,0.011148346588015556,0.011148357763886452,0.011148352175951004
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.14753687381744385,0.0,0.0,0.0,0.7605918645858765,0.0,0.0,0.0,0.06506633013486862,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.20262311398983002,0.3227830231189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732072710990906,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.7700427770614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432533860206604,0.0,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995930016040802,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.11738518625497818,0.6496938467025757,0.0,0.0,0.03704265132546425,0.0,0.0,0.0,0.0,0.17791372537612915,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323238372802734,0.0,0.35920533537864685,0.0,0.0,0.0
"XD-3118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252213954925537,0.0,0.0,0.7332508563995361,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731058895587921,0.0,0.6835101246833801
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662909984588623,0.0,0.0,0.0,0.6464373469352722,0.0
"XD-2774",False,"train",0.0,0.7623665928840637,0.10414408892393112,0.08461492508649826,0.0,0.0,0.03507222980260849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8039616942405701,0.0,0.0,0.0,0.0,0.16266682744026184,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809673011302948,0.0,0.16139622032642365,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.18085233867168427,0.0,0.0,0.0,0.06553728878498077,0.0,0.03294295817613602,0.7130228877067566,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.23794890940189362,0.0,0.0,0.2821270823478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175054132938385,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450492858886719,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.9157727360725403,0.0,0.028983410447835922,0.024641796946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605316624045372,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.13045446574687958,0.0,0.7610489130020142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.18320901691913605,0.0,0.0,0.0,0.0,0.0,0.1574106067419052,0.6480556726455688,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697283148765564,0.10297296941280365,0.1720883548259735,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392717003822327,0.0,0.22299067676067352,0.0
"XD-1654",False,"train",0.0,0.0,0.4739031195640564,0.0,0.0,0.0,0.0,0.20946037769317627,0.0,0.0,0.0,0.11166074126958847,0.18749287724494934,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708524703979492,0.0857744812965393,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9331372380256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.18043313920497894,0.0,0.5106160044670105,0.0,0.0,0.2286205142736435,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.03399360924959183,0.0,0.0,0.0,0.14816004037857056,0.0,0.0,0.0,0.1636149287223816,0.6378955841064453,0.0,0.0
"XD-880",False,"valid",0.01666869781911373,0.5077438950538635,0.016668811440467834,0.016668690368533134,0.016668736934661865,0.01666870526969433,0.016668712720274925,0.2755623757839203,0.016668692231178284,0.016668692231178284,0.016668738797307014,0.016668731346726418,0.01666884869337082,0.01666886731982231,0.01666880212724209
"XD-3373",False,"valid",0.0,0.4068073332309723,0.0,0.0,0.1901675909757614,0.05745043605566025,0.0,0.0,0.0,0.0,0.0,0.0,0.32869434356689453,0.0,0.0
"XD-2868",False,"valid",0.0,0.0,0.0,0.0,0.060125697404146194,0.019930168986320496,0.0,0.0,0.026928110048174858,0.0,0.0,0.0,0.8860107660293579,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239556670188904,0.0,0.0,0.3398556113243103,0.0,0.0
"XD-1087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6435720920562744,0.0,0.0,0.0,0.0,0.0,0.0,0.32545900344848633,0.0,0.0
"XD-2561",False,"valid",0.0,0.06079737842082977,0.0,0.0,0.1416846066713333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430988550186157,0.04532017558813095,0.0
"XD-591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22787263989448547,0.0,0.0,0.0,0.0,0.0,0.0,0.06168681010603905,0.6887884140014648,0.0
"XD-479",False,"valid",0.0,0.0,0.0,0.0,0.15949244797229767,0.0,0.0,0.5864405035972595,0.0,0.0,0.0,0.0,0.08101841807365417,0.0,0.13441257178783417
"XD-3218",True,"valid",0.0,0.0,0.24213337898254395,0.0,0.0,0.339019775390625,0.0,0.04853130877017975,0.0,0.0,0.0,0.0,0.3523711562156677,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.1277737021446228,0.0,0.0,0.0,0.0,0.8360825777053833,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"valid",0.0,0.07028879970312119,0.0,0.0,0.5969971418380737,0.0,0.0,0.0,0.0,0.06538891047239304,0.0,0.0,0.22643323242664337,0.0,0.0
"XD-2041",False,"valid",0.0,0.0,0.0,0.0,0.5176625847816467,0.43646711111068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"valid",0.013333826325833797,0.8133262395858765,0.013333828188478947,0.013333826325833797,0.013333833776414394,0.013333838433027267,0.013333851471543312,0.013333835639059544,0.013333829119801521,0.013333829119801521,0.013333833776414394,0.013333853334188461,0.013333835639059544,0.013333857990801334,0.013333831913769245
"XD-1636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810928225517273,0.17874838411808014,0.0,0.0
"XD-3450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953178882598877,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552697539329529,0.0,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.05715235695242882,0.0,0.0,0.0,0.0,0.9165627956390381,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0713949128985405,0.0,0.8028620481491089,0.0,0.0,0.07230249792337418,0.0,0.0,0.0
"XD-2429",False,"valid",0.6029547452926636,0.0,0.0,0.0,0.05839395895600319,0.041236065328121185,0.0,0.0,0.0,0.15518222749233246,0.0,0.11725024878978729,0.0,0.0,0.019301578402519226
"XD-1108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5281441807746887,0.0,0.0,0.06168634071946144,0.0,0.0,0.0,0.0,0.0,0.36012032628059387
"XD-3090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002110242843628,0.0,0.7382514476776123,0.0,0.0,0.16148638725280762,0.0,0.0
"XD-2256",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37728673219680786,0.6050220131874084,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166022896766663,0.1377074271440506,0.0,0.0
"XD-2148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799523591995239,0.0,0.0,0.31165847182273865,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011585235595703,0.0,0.7446352243423462,0.0,0.0,0.0
"XD-2410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830661773681641,0.0,0.0,0.0,0.0
"XD-348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063479900360107,0.0,0.0,0.0,0.0,0.0
"XD-3000",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961400866508484,0.0,0.0,0.29524627327919006,0.0,0.0,0.0
"XD-259",False,"valid",0.01334199495613575,0.013341962359845638,0.013341947458684444,0.013341949321329594,0.013341987505555153,0.013341989368200302,0.013341950252652168,0.013341986574232578,0.013342008925974369,0.01334194466471672,0.013341942802071571,0.813212513923645,0.013341957703232765,0.013341952115297318,0.01334194466471672
"XD-1081",False,"valid",0.0,0.0,0.0,0.0,0.4226108193397522,0.11678174883127213,0.0,0.0,0.059001680463552475,0.0,0.0,0.0,0.39497557282447815,0.0,0.0
"XD-1653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702186167240143,0.0709485113620758,0.0,0.5487102270126343,0.0,0.299362450838089
"XD-3107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41411110758781433,0.0,0.0,0.17118453979492188,0.0,0.10286945849657059,0.28121066093444824
"XD-1144",False,"valid",0.0,0.0,0.0,0.07112651318311691,0.0,0.8213946223258972,0.0,0.0,0.0,0.09315261244773865,0.0,0.0,0.0,0.0,0.0
"XD-332",True,"valid",0.013336378149688244,0.0133363651111722,0.013336366042494774,0.813290536403656,0.0133363651111722,0.013336366042494774,0.013336366042494774,0.013336380943655968,0.013336414471268654,0.0133363651111722,0.013336394913494587,0.013336372561752796,0.013336370699107647,0.013336366042494774,0.013336597010493279
"XD-1327",False,"valid",0.0,0.0,0.0,0.17815983295440674,0.0,0.8128999471664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"valid",0.013335198163986206,0.013335238210856915,0.013335218653082848,0.013335232622921467,0.01333522330969572,0.8133068680763245,0.013335215859115124,0.013335229828953743,0.013335220515727997,0.013335208408534527,0.013335193507373333,0.013335202820599079,0.013335198163986206,0.013335296884179115,0.013335238210856915
"XD-1040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976898074150085,0.0,0.34804120659828186,0.0,0.0,0.0
"XD-1755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398210763931274,0.13590797781944275,0.0
"XD-1241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760867238044739,0.0,0.2929231822490692
"XD-1581",False,"valid",0.0,0.0,0.06686611473560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362707257270813,0.0,0.0,0.6496919393539429
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.24094052612781525,0.0,0.0,0.0,0.0,0.7256803512573242,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.031118646264076233,0.0,0.1235920786857605,0.8156065940856934,0.0,0.0,0.0,0.0,0.0
"XD-264",False,"valid",0.013364658690989017,0.013364654034376144,0.013364655897021294,0.01336465310305357,0.01336465310305357,0.01336468756198883,0.01336465124040842,0.8128947019577026,0.013364666141569614,0.01336465310305357,0.013364649377763271,0.013364676386117935,0.013364685699343681,0.013364664278924465,0.01336466334760189
"XD-131",False,"valid",0.016692424193024635,0.016692429780960083,0.016692426055669785,0.016692420467734337,0.016692467033863068,0.016692418605089188,0.016692424193024635,0.016692418605089188,0.016692450270056725,0.016692420467734337,0.016692453995347023,0.016692420467734337,0.016692424193024635,0.016692442819476128,0.7663059830665588
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294549345970154,0.0,0.19171717762947083,0.0,0.0,0.0,0.0,0.0
"XD-1666",False,"valid",0.011155467480421066,0.011155487969517708,0.011155467480421066,0.01115547027438879,0.6343070864677429,0.011155480518937111,0.011155488900840282,0.011155473068356514,0.011155503802001476,0.01115547027438879,0.011155474931001663,0.2206716537475586,0.011155473999679089,0.011155495420098305,0.011155491694808006
"XD-2237",False,"valid",0.0,0.0,0.0,0.0,0.8960646390914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.0,0.0,0.0,0.0,0.8962615728378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27264800667762756,0.0,0.6912091374397278,0.0
"XD-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07398008555173874,0.0,0.0,0.0,0.8865768313407898,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"valid",0.0,0.0,0.0,0.0,0.9796873927116394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-690",False,"valid",0.0,0.0,0.0,0.6948517560958862,0.0,0.2689550817012787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.0,0.0,0.11531829088926315,0.0,0.23478475213050842,0.0,0.0,0.0,0.2581334114074707,0.0,0.0,0.0,0.0,0.3662169575691223
"XD-634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19179445505142212,0.0,0.0,0.6776753067970276,0.0,0.0,0.0,0.09851375967264175,0.0,0.0
"XD-2333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.340278297662735,0.3408740162849426,0.0,0.0,0.0,0.0,0.0,0.0,0.26167726516723633,0.0
"XD-2556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666324019432068,0.0,0.0,0.0
"XD-180",False,"valid",0.0,0.0,0.09367667138576508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936793565750122,0.0,0.09631046652793884
"XD-1445",False,"valid",0.01111728698015213,0.01111725065857172,0.011117254383862019,0.011117249727249146,0.011117251589894295,0.011117246001958847,0.011117249727249146,0.011117249727249146,0.011117246001958847,0.011117242276668549,0.8443584442138672,0.01111727673560381,0.011117244139313698,0.011117249727249146,0.011117243207991123
"XD-1908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19657926261425018,0.0,0.0,0.0,0.09381593018770218,0.2122391164302826,0.0,0.4405839741230011,0.0,0.0
"XD-358",False,"valid",0.0,0.0,0.0,0.2521040439605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610500812530518
"XD-1300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14939965307712555,0.0,0.0,0.0,0.07733048498630524,0.0,0.0,0.7599074840545654,0.0,0.0
"XD-3225",False,"valid",0.24640017747879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524663805961609,0.47250956296920776,0.0,0.0
"XD-1581",False,"valid",0.0,0.0,0.06686611473560333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362707257270813,0.0,0.0,0.6496919393539429
"XD-1303",False,"valid",0.0,0.0,0.0,0.10215360671281815,0.0,0.0,0.0,0.0,0.1517019271850586,0.0,0.0,0.0,0.6572294235229492,0.0,0.0
"XD-1120",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994330883026123,0.7706549167633057,0.0
"XD-443",False,"valid",0.016672397032380104,0.016672408208251,0.016672369092702866,0.016672370955348015,0.016672397032380104,0.016672447323799133,0.016672378405928612,0.01667245291173458,0.016672443598508835,0.016672365367412567,0.016672363504767418,0.016672389581799507,0.01667238399386406,0.7665864825248718,0.016672370955348015
"XD-2655",False,"valid",0.0,0.0,0.0,0.4313797652721405,0.0,0.2674272060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.2435029298067093,0.0,0.0
"XD-3137",False,"valid",0.12406880408525467,0.0,0.0,0.0,0.0,0.5624846816062927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640248715877533,0.0
"XD-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010310888290405,0.2655135989189148,0.0,0.0
"XD-942",False,"valid",0.01116639282554388,0.011166389100253582,0.011166376061737537,0.011166376993060112,0.011166376993060112,0.011166375130414963,0.13957880437374115,0.011166390962898731,0.3616199791431427,0.011166413314640522,0.011166448704898357,0.011166390031576157,0.01116639282554388,0.36480453610420227,0.011166396550834179
"XD-3739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1009843721985817,0.0,0.07845863699913025,0.0,0.5947556495666504,0.0,0.0,0.17549066245555878,0.0,0.04415294528007507
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856640428304672,0.576263427734375,0.0,0.0,0.3128632605075836
"XD-2340",False,"valid",0.011122740805149078,0.01112273707985878,0.01112273707985878,0.011122744530439377,0.011122750118374825,0.223201721906662,0.011122743599116802,0.011122762225568295,0.011122744530439377,0.011122748255729675,0.011122755706310272,0.01112275943160057,0.011122739873826504,0.01112273894250393,0.6322026252746582
"XD-1523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961646556854248,0.0,0.0
"XD-823",False,"valid",0.0,0.0,0.0,0.0,0.07310110330581665,0.0,0.0,0.0,0.6336923241615295,0.0,0.0,0.26119011640548706,0.0,0.0,0.0
"XD-1795",False,"valid",0.0,0.0,0.0,0.09088152647018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940189480781555,0.0,0.0
"XD-1321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4241812229156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033588409423828,0.0
"XD-129",False,"valid",0.011162477545440197,0.011162473820149899,0.011162464506924152,0.0111624700948596,0.011162462644279003,0.01116247195750475,0.01116248033940792,0.011162473820149899,0.01116247195750475,0.011162475682795048,0.011162477545440197,0.011162464506924152,0.656633734703064,0.011162466369569302,0.19825409352779388
"XD-1222",False,"valid",0.0558408759534359,0.0,0.0,0.0,0.0,0.2827927768230438,0.023679347708821297,0.0,0.0,0.6227272152900696,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9504685997962952,0.0,0.0,0.0,0.0,0.0,0.03855428099632263,0.0,0.0
"XD-3445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14012295007705688,0.0,0.0,0.5171304941177368,0.0,0.0,0.0,0.0,0.3063648045063019
"XD-478",False,"valid",0.0,0.0,0.0,0.2075313776731491,0.0,0.0,0.0,0.016295822337269783,0.16503092646598816,0.4111550450325012,0.0,0.0,0.17093469202518463,0.0,0.0
"XD-3239",False,"valid",0.3340449333190918,0.0,0.0,0.0,0.0,0.16881386935710907,0.0,0.0,0.1448015421628952,0.0,0.0,0.3137136995792389,0.0,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41339027881622314,0.0,0.0,0.0,0.5077265501022339,0.0
"XD-2276",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908213496208191,0.29217055439949036,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"valid",0.0,0.0,0.5570204257965088,0.0,0.3586130142211914,0.015048842877149582,0.0,0.06823119521141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9305582046508789,0.0,0.0,0.0,0.0,0.0,0.0,0.05911673232913017,0.0,0.0
"XD-1710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32118257880210876,0.0,0.0,0.0,0.620712161064148,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"valid",0.011122191324830055,0.011122195050120354,0.011122200638055801,0.01112220250070095,0.011122221127152443,0.011122219264507294,0.011122191324830055,0.011122195050120354,0.011122193187475204,0.011122195050120354,0.0111222043633461,0.011122206225991249,0.8442891836166382,0.011122225783765316,0.0111222043633461
"XD-885",False,"valid",0.10159945487976074,0.0,0.0,0.0,0.12835243344306946,0.0,0.0,0.0,0.0,0.0,0.5187331438064575,0.0,0.22306247055530548,0.0,0.0
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28829675912857056,0.0,0.0,0.31722480058670044,0.0,0.0,0.0,0.0,0.0,0.35436639189720154
"XD-1587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.553178608417511,0.0,0.0,0.0,0.10436218976974487,0.0,0.0,0.1942751258611679,0.1282651573419571,0.0
"XD-1264",False,"valid",0.0,0.0,0.06401527673006058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286807179450989,0.0,0.0,0.0
"XD-2742",False,"valid",0.01333362516015768,0.01333362516015768,0.01333362516015768,0.01333362516015768,0.01333362516015768,0.41329288482666016,0.01333362516015768,0.01333362516015768,0.4133700132369995,0.01333362516015768,0.01333362516015768,0.01333362516015768,0.01333362516015768,0.01333362516015768,0.01333362516015768
"XD-2481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675332903862,0.0,0.0,0.0
"XD-1475",False,"valid",0.0,0.4537050724029541,0.0,0.0,0.0,0.0,0.0,0.21434587240219116,0.0,0.1486486941576004,0.0,0.13196896016597748,0.03915317356586456,0.0,0.0
"XD-194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18361227214336395,0.0,0.6560632586479187,0.0,0.0,0.0,0.0,0.14520394802093506,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508626461029053,0.0,0.0,0.0
"XD-1976",False,"valid",0.0,0.7719932794570923,0.0,0.0,0.0,0.0718255266547203,0.0,0.0,0.0,0.0,0.0,0.0,0.14435327053070068,0.0,0.0
"XD-1425",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631597995758057,0.12189935892820358,0.08080780506134033,0.0,0.0,0.6642489433288574,0.0,0.0
"XD-1521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9159438014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509629100561142,0.0
"XD-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30460506677627563,0.0,0.0,0.0,0.0,0.0,0.3933723270893097,0.0,0.2619715631008148,0.0
"XD-1001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5353336930274963,0.0,0.0,0.0,0.0,0.0,0.0,0.4412256181240082,0.0,0.0
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645795002579689,0.0,0.0,0.932889461517334,0.0,0.0
"XD-567",False,"valid",0.013365448452532291,0.013365448452532291,0.013365456834435463,0.013365441933274269,0.013365459628403187,0.013365446589887142,0.013365449383854866,0.013365461491048336,0.013365491293370724,0.25475752353668213,0.013365443795919418,0.013365448452532291,0.013365444727241993,0.013365471735596657,0.571491539478302
"XD-1524",False,"valid",0.651811420917511,0.05536556988954544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579936385154724,0.0,0.0,0.0
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669991672039032,0.0,0.2887305021286011,0.0,0.0,0.0
"XD-1476",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7095693349838257,0.03293203189969063,0.0,0.0,0.17834390699863434,0.0,0.0,0.07158693671226501,0.0,0.0
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9593704342842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08864640444517136,0.0,0.0,0.0,0.0,0.0,0.135222926735878,0.7691664099693298,0.0,0.0
"XD-545",False,"valid",0.022232957184314728,0.022232940420508385,0.022232942283153534,0.022232962772250175,0.022232940420508385,0.022232940420508385,0.022232940420508385,0.02223294973373413,0.02223299629986286,0.022232942283153534,0.02223294787108898,0.02223294787108898,0.022232940420508385,0.022232940420508385,0.6887387037277222
"XD-1871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618873119354248,0.0,0.0,0.0,0.0,0.6713684797286987
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411262035369873,0.0,0.0,0.0,0.0,0.0,0.107881098985672
"XD-1308",False,"valid",0.0,0.0,0.2530035078525543,0.0,0.05903497338294983,0.5191921591758728,0.0,0.0,0.0,0.15330956876277924,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001724004745483,0.0,0.12833917140960693,0.0,0.0,0.0,0.0,0.704394519329071
"XD-3133",False,"valid",0.0,0.31372758746147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190831780433655,0.0,0.22272002696990967,0.0,0.0
"XD-3334",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708524703979492,0.0857744812965393,0.0
"XD-195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167991280555725,0.423268586397171,0.12789417803287506
"XD-3103",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24513253569602966,0.0,0.6306779384613037,0.0,0.0,0.0
"XD-2325",False,"valid",0.0,0.0,0.0,0.0,0.9377492070198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
