"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3479287028312683,0.0,0.0,0.6270689964294434,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.9151256680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532139301300049,0.0,0.0
"DM-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481467604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6929",False,"train",0.0,0.0,0.09799133241176605,0.0,0.0,0.11244814097881317,0.0,0.2706335783004761,0.0,0.4966917037963867,0.0,0.0,0.0,0.0,0.0
"DM-4231",False,"train",0.013375740498304367,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.013375747948884964,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.013375739566981792,0.8127396702766418,0.013375739566981792
"DM-4238",False,"train",0.0,0.12641790509223938,0.0,0.0,0.0,0.0,0.598088800907135,0.21393242478370667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-751",False,"train",0.025505833327770233,0.0,0.0,0.014882052317261696,0.018716847524046898,0.0,0.0,0.0,0.0,0.0,0.0,0.25524628162384033,0.0,0.6250242590904236,0.05787147581577301
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.2104535847902298,0.0,0.0,0.0,0.0,0.1655852496623993,0.0,0.4968249201774597,0.0,0.0904599279165268
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154475688934326,0.0,0.6556621193885803,0.0,0.0,0.0,0.0,0.0
"DM-11096",False,"train",0.0,0.0,0.0,0.16840140521526337,0.0,0.025348320603370667,0.01870492286980152,0.0,0.05447230860590935,0.539898157119751,0.16989277303218842,0.0,0.0,0.019700266420841217,0.0
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411784172058105,0.0,0.0,0.0,0.08645662665367126,0.0,0.0
"DM-7669",False,"train",0.011111252009868622,0.011111248284578323,0.8444423675537109,0.011111264117062092,0.011111252941191196,0.011111265048384666,0.011111252941191196,0.011111253872513771,0.01111125573515892,0.011111256666481495,0.011111252009868622,0.011111252941191196,0.011111249215900898,0.011111270636320114,0.01111125759780407
"DM-13870",False,"train",0.0,0.0,0.0,0.6904170513153076,0.0,0.0,0.27490952610969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.40558430552482605,0.0,0.0,0.2923579514026642,0.0,0.0,0.0,0.0,0.2220468968153,0.0
"DM-11487",False,"train",0.0,0.3284600079059601,0.040685463696718216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49113747477531433,0.0,0.0,0.0965651422739029,0.0
"DM-12432",False,"train",0.0,0.17232346534729004,0.6599656939506531,0.0,0.0,0.0,0.1401176005601883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.7612224817276001,0.0,0.0,0.0,0.0,0.0,0.0,0.1809893399477005,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.013339141383767128,0.013339079916477203,0.013339064083993435,0.013339069671928883,0.013339078985154629,0.013339067809283733,0.013339054770767689,0.013339064083993435,0.013339059427380562,0.013339064083993435,0.013339069671928883,0.013339054770767689,0.8132530450820923,0.013339050114154816,0.013339051976799965
"DM-11444",False,"train",0.0,0.0,0.0,0.1640876978635788,0.0,0.0,0.0,0.0,0.10381293296813965,0.0,0.0,0.1834561824798584,0.0,0.4046783149242401,0.1340126395225525
"DM-9646",False,"train",0.0,0.1845250278711319,0.0,0.0,0.0,0.0,0.0,0.5608375668525696,0.20756329596042633,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.05965030938386917,0.109115369617939,0.0,0.0,0.8036448359489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"train",0.0,0.13398607075214386,0.3197751045227051,0.0,0.0,0.0,0.4217546880245209,0.0,0.0,0.0,0.0,0.0,0.09514456987380981,0.0,0.0
"DM-12491",False,"train",0.0,0.9640887379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.013334125280380249,0.01333407312631607,0.013334075920283794,0.013334130868315697,0.013334148563444614,0.013334066607058048,0.013334102928638458,0.013334066607058048,0.013334088958799839,0.01333411131054163,0.013334083370864391,0.013334083370864391,0.013334101065993309,0.8133226037025452,0.013334155082702637
"DM-1541",False,"train",0.0,0.0,0.2670937776565552,0.0,0.0,0.0,0.0,0.0,0.055535200983285904,0.43102583289146423,0.0,0.0,0.0,0.0,0.23615573346614838
"DM-6814",False,"train",0.013335444033145905,0.013335444033145905,0.013335428200662136,0.013335458002984524,0.013335466384887695,0.013335458934307098,0.8133038282394409,0.01333543285727501,0.013335425406694412,0.013335468247532845,0.013335426338016987,0.013335416093468666,0.013335444033145905,0.013335421681404114,0.013335500843822956
"DM-3985",False,"train",0.0,0.0,0.18001754581928253,0.33733677864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506169855594635,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933312177658081,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333276748657227
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.017907192930579185,0.0,0.0,0.0,0.07604721933603287,0.511777400970459,0.024027731269598007,0.27171653509140015,0.08007703721523285
"DM-10412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698750376701355,0.0,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.28839853405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916459202766418
"DM-9754",False,"train",0.0,0.0,0.24477940797805786,0.0,0.26381251215934753,0.0,0.0,0.0,0.0,0.0,0.446954607963562,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225455284118652,0.0,0.0,0.0,0.0,0.0,0.0,0.1361602246761322
"DM-3447",False,"train",0.0,0.45491859316825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280457139015198
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35580137372016907,0.0,0.3124854862689972,0.0,0.0,0.27829837799072266,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.06647682189941406,0.05139504745602608,0.0,0.11497671902179718,0.0,0.0,0.7521740794181824,0.0,0.0,0.0
"DM-14520",False,"train",0.15340766310691833,0.0,0.3782653212547302,0.07846540957689285,0.0,0.0,0.0,0.0,0.0,0.282804936170578,0.0,0.0,0.0,0.0911748930811882,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101397067308426,0.7598406076431274,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6462230086326599,0.0,0.0,0.2870929539203644,0.0,0.0,0.0,0.0,0.0
"DM-3468",False,"train",0.0,0.06790345162153244,0.0,0.6920164823532104,0.0,0.0,0.0,0.12542633712291718,0.0,0.0,0.09630966186523438,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.2648990750312805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773200631141663,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7093473672866821,0.0,0.0,0.24730521440505981,0.0,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11612885445356369,0.0,0.0,0.7610098123550415,0.0,0.039074573665857315,0.06155543029308319,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.1715477854013443,0.0,0.0,0.0,0.0,0.0,0.0,0.7742807865142822,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6129865646362305,0.0,0.0,0.33602526783943176,0.0,0.0,0.0,0.0,0.0
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050631675869226456,0.13993537425994873,0.21171195805072784,0.0,0.0,0.5929253101348877
"DM-1013",False,"train",0.0,0.41041332483291626,0.0,0.0,0.0,0.0,0.0,0.0,0.2515408992767334,0.0,0.2713581323623657,0.0,0.0,0.0,0.0
"DM-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6081010103225708,0.0,0.0,0.09392667561769485,0.0,0.0,0.0,0.0,0.25350531935691833
"DM-3569",True,"train",0.022223684936761856,0.022223684936761856,0.022223684936761856,0.022223684936761856,0.022223686799407005,0.022223684936761856,0.022223686799407005,0.022223684936761856,0.022223684936761856,0.022223684936761856,0.022223684936761856,0.022223684936761856,0.022223684936761856,0.6888684034347534,0.022223684936761856
"DM-11047",False,"train",0.0,0.0,0.5522411465644836,0.11650396883487701,0.16698582470417023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031055822968483,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666270017623901,0.0,0.0,0.0,0.0
"DM-14694",False,"train",0.0,0.2307177633047104,0.0,0.0,0.0,0.18179653584957123,0.0,0.05975600704550743,0.16293904185295105,0.02559344284236431,0.25037768483161926,0.0,0.08288717269897461,0.0,0.0
"DM-4492",False,"train",0.0,0.0,0.0,0.0,0.0,0.6710575819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20475707948207855,0.0
"DM-12513",False,"train",0.0,0.42881783843040466,0.0,0.19915048778057098,0.08520705997943878,0.0,0.0,0.0,0.0,0.26061752438545227,0.0,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.06597594171762466,0.0,0.0,0.2554841935634613,0.0,0.0,0.0,0.15152138471603394,0.0,0.0,0.0,0.0,0.15045563876628876,0.36706480383872986,0.0
"DM-11866",True,"train",0.0,0.555759608745575,0.0,0.0,0.0,0.0,0.0,0.0,0.24108359217643738,0.0,0.18982179462909698,0.0,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27975448966026306,0.0,0.0,0.0,0.0,0.0,0.7017785310745239
"DM-16166",False,"train",0.0,0.09975642710924149,0.0,0.24655234813690186,0.0,0.0,0.46867695450782776,0.0,0.0,0.0,0.11525442451238632,0.05994506925344467,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.059830598533153534,0.3657110333442688,0.0,0.0,0.0,0.08225291967391968,0.07955023646354675,0.3970637023448944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.3967213034629822,0.0,0.0,0.0,0.0,0.04618470370769501,0.23234416544437408,0.0,0.1908431202173233,0.0,0.0,0.0,0.0,0.12029264122247696
"DM-15320",False,"train",0.013333609327673912,0.013333605602383614,0.01333361305296421,0.013333616778254509,0.013333605602383614,0.013333627954125404,0.8133294582366943,0.013333616778254509,0.013333611190319061,0.01333359070122242,0.013333601877093315,0.01333359070122242,0.013333593495190144,0.01333361305296421,0.013333628885447979
"DM-9515",False,"train",0.3059593141078949,0.01111512165516615,0.011115125380456448,0.40227583050727844,0.1583833247423172,0.01111512165516615,0.01111512165516615,0.01111512165516615,0.011115129105746746,0.011115123517811298,0.011115123517811298,0.011115129105746746,0.01111512165516615,0.01111512165516615,0.011115127243101597
"DM-10410",True,"train",0.9332975745201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"train",0.0,0.0648099035024643,0.0,0.23841702938079834,0.0,0.0,0.0,0.0,0.0,0.0,0.6695313453674316,0.0,0.019046572968363762,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0861474871635437,0.0,0.0,0.0,0.8805105686187744,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665629625320435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.16779546439647675,0.0,0.0,0.23191994428634644,0.0,0.0,0.04688891023397446,0.0,0.0546821691095829,0.479651540517807,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372196853160858,0.604995608329773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3754293918609619,0.0,0.12285080552101135,0.22636739909648895,0.0,0.0,0.13357046246528625,0.13211564719676971,0.0
"DM-4786",False,"train",0.02222546562552452,0.022225478664040565,0.02222546562552452,0.02222546562552452,0.02222547121345997,0.02222549356520176,0.6888433694839478,0.022225480526685715,0.02222547121345997,0.02222546562552452,0.02222546935081482,0.02222546376287937,0.022225478664040565,0.02222546376287937,0.022225473076105118
"DM-10257",True,"train",0.0,0.0,0.0,0.5300472974777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262368589639664,0.0,0.0,0.41307124495506287
"DM-11740",False,"train",0.011151802726089954,0.01115180179476738,0.19486656785011292,0.6601599454879761,0.011151802726089954,0.01115180179476738,0.011151802726089954,0.0111518120393157,0.011151802726089954,0.011151842772960663,0.01115180179476738,0.01115183811634779,0.011151808314025402,0.01115180179476738,0.011151806451380253
"DM-2309",False,"train",0.11266158521175385,0.0,0.0,0.0,0.0,0.0,0.3105156719684601,0.0,0.38020941615104675,0.0,0.0,0.0,0.0,0.15586519241333008,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532397449016571,0.0,0.0,0.05620287358760834,0.0,0.3885328769683838
"DM-16176",False,"train",0.0,0.0,0.0,0.6486577987670898,0.0,0.0,0.0,0.0,0.26466935873031616,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.0,0.6535064578056335,0.0,0.0,0.0,0.2226632535457611,0.0,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221554398536682,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.698681652545929,0.0,0.0,0.0,0.0,0.0,0.2733496427536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.15161502361297607,0.03128278627991676,0.0,0.0,0.1547294706106186,0.0,0.2131543755531311,0.0,0.029225723817944527,0.3682543635368347,0.0,0.0,0.025897759944200516,0.015889527276158333
"DM-7691",False,"train",0.0,0.0,0.02945340983569622,0.08813232183456421,0.0,0.0,0.0,0.0,0.19392751157283783,0.04555985704064369,0.13802577555179596,0.3757356107234955,0.0,0.0,0.12195094674825668
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.8081056475639343,0.0,0.0,0.0,0.0,0.0,0.0,0.15040002763271332,0.0,0.0
"DM-4800",False,"train",0.0,0.20548801124095917,0.0,0.0,0.0,0.0,0.0,0.7463401556015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10336",False,"train",0.0,0.0,0.0,0.17564216256141663,0.0,0.0,0.02225516177713871,0.0,0.0,0.0,0.359860897064209,0.0,0.0,0.0,0.43418166041374207
"DM-15689",True,"train",0.0,0.0,0.9698694348335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.011124593205749989,0.011124593205749989,0.011124647222459316,0.011124604381620884,0.011124590411782265,0.01112461369484663,0.011124694719910622,0.011124598793685436,0.01112459134310484,0.011124606244266033,0.011124594137072563,0.8442555069923401,0.011124594137072563,0.011124597862362862,0.011124595068395138
"DM-13812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666495323181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.2270837426185608,0.561671257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19172403216362
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151414036750793,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.6162717938423157,0.19056403636932373,0.0,0.1672987937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.0,0.17954762279987335,0.5985801815986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177409365773201,0.0,0.0
"DM-11555",False,"train",0.26868101954460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646465063095093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.025710642337799072,0.0,0.0,0.0,0.0,0.15629686415195465,0.0,0.0,0.36601313948631287,0.44033825397491455,0.0
"DM-15887",False,"train",0.0,0.0,0.28839853405952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916459202766418
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905694723129272,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.24643082916736603,0.0,0.0,0.0,0.3538808524608612,0.0,0.3890855312347412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.38669994473457336,0.0,0.3340783417224884,0.0,0.0,0.0,0.05816145986318588,0.0,0.0,0.0,0.0,0.08047352731227875,0.1137005090713501
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532832503318787,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.6021087169647217,0.0,0.0,0.0,0.0,0.0,0.14503136277198792,0.0,0.0,0.22424210608005524,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.016810763627290726,0.016810763627290726,0.016810771077871323,0.016810767352581024,0.016810795292258263,0.016810771077871323,0.016810763627290726,0.016810771077871323,0.016810907050967216,0.016810769215226173,0.016810769215226173,0.7646490335464478,0.016810787841677666,0.016810765489935875,0.016810769215226173
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611870765686035,0.0,0.21600081026554108,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.2208700329065323,0.17212775349617004,0.0,0.0,0.0,0.0,0.30565160512924194,0.06956212222576141,0.0,0.0,0.21627573668956757,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.2250179499387741,0.0,0.18143220245838165,0.0,0.0,0.0,0.1556837111711502,0.0,0.0,0.34884047508239746,0.0,0.0,0.062286555767059326
"DM-1608",False,"train",0.0,0.0,0.0,0.0,0.0,0.3858500123023987,0.44115114212036133,0.0,0.0,0.0,0.13298211991786957,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.5865926146507263,0.013335446827113628,0.24004647135734558,0.013335459865629673,0.013335462659597397,0.013335449621081352,0.013335459865629673,0.013335464522242546,0.013335461728274822,0.013335452415049076,0.013335449621081352,0.0133354552090168,0.013335449621081352,0.013335449621081352,0.013335464522242546
"DM-8047",False,"train",0.011111698113381863,0.011111710220575333,0.01111170556396246,0.011111701838672161,0.011111696250736713,0.011111725121736526,0.8444361090660095,0.01111170370131731,0.011111713014543056,0.011111698113381863,0.011111699976027012,0.011111698113381863,0.011111716739833355,0.011111699044704437,0.011111713014543056
"DM-7264",False,"train",0.02222651056945324,0.022226504981517792,0.022226504981517792,0.022226504981517792,0.022226504981517792,0.02222650684416294,0.022226504981517792,0.022226504981517792,0.022226504981517792,0.022226504981517792,0.36371225118637085,0.34734317660331726,0.02222653478384018,0.022226504981517792,0.022226504981517792
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805476069450378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708301424980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96399986743927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6244",False,"train",0.0,0.0,0.08819860219955444,0.0,0.0,0.2046007215976715,0.16581405699253082,0.0,0.32384738326072693,0.0,0.19586054980754852,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.10714757442474365,0.8787435293197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15602",False,"train",0.15004052221775055,0.0,0.0,0.0,0.3679802417755127,0.0,0.0,0.0,0.0,0.14256399869918823,0.0,0.01903250440955162,0.0,0.020177993923425674,0.2954883575439453
"DM-4849",False,"train",0.0,0.0,0.34362295269966125,0.0,0.0,0.0,0.0,0.0,0.46363911032676697,0.0,0.14828264713287354,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.955545961856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171980261802673,0.0,0.32231569290161133,0.0,0.0,0.0,0.13188932836055756,0.0
"DM-9643",False,"train",0.01334270928055048,0.013342711143195629,0.013342738151550293,0.013342730700969696,0.01334270928055048,0.01334270928055048,0.013342711143195629,0.01334274373948574,0.14079144597053528,0.013342738151550293,0.01334270928055048,0.6857532262802124,0.013342712074518204,0.013342711143195629,0.013342711143195629
"DM-1603",False,"train",0.0,0.1981707215309143,0.0,0.0,0.3767784535884857,0.0,0.0,0.0,0.05981799215078354,0.0,0.0,0.0,0.11485907435417175,0.23555593192577362,0.0
"DM-5659",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8436723947525024,0.0,0.0,0.0,0.120209701359272,0.0
"DM-6860",False,"train",0.0,0.0,0.2893621027469635,0.0,0.0,0.0,0.3517210781574249,0.0,0.0,0.0,0.0,0.0,0.0,0.3443441689014435,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.5656308531761169,0.0,0.0,0.0,0.17074312269687653,0.0,0.0,0.0,0.15618130564689636,0.0,0.07076679170131683,0.0
"DM-1945",False,"train",0.0,0.02804810367524624,0.21723555028438568,0.0,0.0,0.47480690479278564,0.0,0.17416100203990936,0.07231687009334564,0.0,0.0,0.0,0.0,0.0,0.02573586441576481
"DM-3926",False,"train",0.0,0.16812242567539215,0.0,0.0,0.8039173483848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4730",True,"train",0.0,0.20627975463867188,0.0,0.0,0.0,0.13077540695667267,0.0,0.6504437923431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.19606803357601166,0.0,0.2561958134174347,0.0,0.0,0.0,0.5032867789268494,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.2925221920013428,0.0,0.0,0.0,0.4895625710487366,0.0,0.0,0.0,0.18153920769691467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.011110943742096424,0.011110949330031872,0.011110949330031872,0.011110950261354446,0.011110950261354446,0.011110947467386723,0.8444466590881348,0.01111095491796732,0.011110951192677021,0.011110945604741573,0.011110947467386723,0.011110949330031872,0.011110949330031872,0.011110950261354446,0.011110957711935043
"DM-11292",False,"train",0.0,0.0,0.31036779284477234,0.0,0.0,0.0,0.0,0.15917213261127472,0.0,0.21737638115882874,0.0,0.0,0.0,0.0,0.27973830699920654
"DM-2722",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498303413391
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575551748275757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.049432672560214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40169113874435425,0.0,0.0,0.0,0.0,0.5139954686164856
"DM-10514",False,"train",0.0,0.0,0.2180032879114151,0.0,0.0,0.0,0.6953166127204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.9151474833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.13249056041240692,0.4843451678752899,0.0,0.0,0.02930091880261898,0.0,0.0,0.0,0.0,0.0,0.0,0.32052531838417053,0.0,0.0
"DM-10477",True,"train",0.0,0.0,0.40523388981819153,0.0,0.0,0.0,0.0,0.212925523519516,0.0,0.36078161001205444,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.011113263666629791,0.011113261803984642,0.011113274842500687,0.01111326552927494,0.01111326739192009,0.011113271117210388,0.27111345529556274,0.01111326552927494,0.01111327763646841,0.3366818428039551,0.011113259010016918,0.011113261803984642,0.011113276705145836,0.2588455080986023,0.011113259010016918
"DM-17091",False,"train",0.0,0.059830598533153534,0.3657110333442688,0.0,0.0,0.0,0.08225291967391968,0.07955023646354675,0.3970637023448944,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.6842777132987976,0.0,0.0,0.0,0.2646966874599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15177",True,"train",0.0,0.0,0.07085556536912918,0.1502387970685959,0.0,0.03184015303850174,0.0,0.0,0.09315222501754761,0.4616425931453705,0.0,0.0,0.10964586585760117,0.0,0.07510825991630554
"DM-8461",True,"train",0.0,0.0,0.3058337867259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697255730628967,0.0
"DM-3373",False,"train",0.0,0.0,0.6517457962036133,0.0,0.0,0.2972703278064728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18532",False,"train",0.0,0.0,0.0,0.0,0.0,0.16184669733047485,0.0,0.0,0.08688504248857498,0.0,0.0,0.0,0.0,0.7283143997192383,0.0
"DM-14560",True,"train",0.0,0.9221735596656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186580896377563,0.0,0.0,0.0,0.0,0.20910681784152985
"DM-9572",True,"train",0.0,0.0,0.0,0.4170120656490326,0.0,0.4624530076980591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346455007791519,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7713017463684082,0.0,0.0,0.0,0.0,0.0,0.10564547777175903,0.1018788069486618,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.12073645740747452,0.0,0.0,0.0,0.5815606117248535,0.0,0.26432669162750244,0.0,0.0,0.0,0.0,0.0
