"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-602",False,"train",0.011111593805253506,0.01111159473657608,0.011111622676253319,0.01111159473657608,0.0111116087064147,0.01111159473657608,0.011111593805253506,0.0111116087064147,0.01111159473657608,0.8444375991821289,0.011111605912446976,0.011111601255834103,0.01111159473657608,0.011111597530543804,0.011111593805253506
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508764147758484,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066606760025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941665530204773,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.9872132539749146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9282017946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016666999086737633,0.016666999086737633,0.7666620016098022,0.016666999086737633,0.01666700281202793,0.016666999086737633,0.016666999086737633,0.016666999086737633,0.016666999086737633,0.01666700467467308,0.01666700467467308,0.01666700467467308,0.016666999086737633,0.016666999086737633,0.016666999086737633
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717150926589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011111424304544926,0.011111419647932053,0.011111419647932053,0.01111143920570612,0.011111423373222351,0.0111114252358675,0.011111421510577202,0.0111114252358675,0.011111421510577202,0.011111417785286903,0.8444400429725647,0.011111417785286903,0.011111417785286903,0.011111428961157799,0.01111142709851265
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508748054504395,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6863520741462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291974812746048
"USERGRID-405",True,"valid",0.9851848483085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066630601882935
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957574188709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9450964331626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.9450964331626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641015529632568,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.8666649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833262920379639,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.03333777189254761,0.5332711935043335,0.03333777189254761
"USERGRID-744",False,"valid",0.02222338877618313,0.02222338877618313,0.6888724565505981,0.02222338877618313,0.02222338877618313,0.02222338877618313,0.02222338877618313,0.022223390638828278,0.02222338877618313,0.02222338877618313,0.02222338877618313,0.02222338877618313,0.02222343161702156,0.02222338877618313,0.022223420441150665
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928203821182251,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910117149353
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549579501152039,0.0,0.24873821437358856,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.016667565330863,0.016667565330863,0.016667565330863,0.016667565330863,0.016667565330863,0.01666760817170143,0.016667567193508148,0.016667582094669342,0.016667565330863,0.016667569056153297,0.016667565330863,0.7666540145874023,0.01666758954524994,0.016667567193508148,0.016667565330863
"USERGRID-589",True,"valid",0.0,0.0,0.9222199320793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630983352661,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408440232276917,0.0,0.0,0.0,0.0,0.8711499571800232,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993939220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.9416648149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.9929283857345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508764147758484,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016666999086737633,0.016666999086737633,0.7666620016098022,0.016666999086737633,0.01666700281202793,0.016666999086737633,0.016666999086737633,0.016666999086737633,0.016666999086737633,0.01666700467467308,0.01666700467467308,0.01666700467467308,0.016666999086737633,0.016666999086737633,0.016666999086737633
"USERGRID-479",False,"valid",0.0,0.9964911937713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968887448310852,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833298087120056
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993939220905304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641008377075195
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772036075592,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022223060950636864,0.022223060950636864,0.02222314290702343,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.022223060950636864,0.6888770461082458,0.022223060950636864,0.022223100066184998
"USERGRID-601",False,"valid",0.013333640061318874,0.013333636336028576,0.013333678245544434,0.013333640061318874,0.013333643786609173,0.013333638198673725,0.013333636336028576,0.013333636336028576,0.013333636336028576,0.013333662413060665,0.8133289813995361,0.013333647511899471,0.013333638198673725,0.013333640992641449,0.013333638198673725
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9481443166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333299994468689,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.8666649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666773483157158,0.016667736694216728,0.016667794436216354,0.01666773483157158,0.01666773483157158,0.01666773483157158,0.016667742282152176,0.01666773483157158,0.01666773483157158,0.01666773483157158,0.01666773483157158,0.01666773483157158,0.7666516304016113,0.01666773483157158,0.01666773483157158
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013333851471543312,0.013333851471543312,0.8133258819580078,0.013333863578736782,0.013333851471543312,0.013333854265511036,0.013333858922123909,0.013333866372704506,0.013333858922123909,0.013333883136510849,0.013333851471543312,0.013333880342543125,0.013333942741155624,0.013333857990801334,0.013333875685930252
"USERGRID-1256",False,"test",0.013335333205759525,0.013335363008081913,0.013335333205759525,0.013335333205759525,0.013335333205759525,0.013335338793694973,0.01333533599972725,0.013335335068404675,0.23479703068733215,0.013335342518985271,0.013335333205759525,0.2133559137582779,0.013335333205759525,0.013335365802049637,0.3918229341506958
"USERGRID-1210",False,"test",0.01666821725666523,0.0166681706905365,0.016668152064085007,0.01666821353137493,0.5440798401832581,0.0166681669652462,0.016668180003762245,0.016668228432536125,0.016668159514665604,0.01666816882789135,0.016668152064085007,0.016668153926730156,0.016668185591697693,0.016668196767568588,0.2392338365316391
"USERGRID-1079",False,"test",0.06720340251922607,0.0,0.0,0.023520350456237793,0.15695537626743317,0.0,0.0,0.21868541836738586,0.0,0.1540367305278778,0.0,0.1925177425146103,0.17788250744342804,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.0,0.0,0.0,0.3526380658149719,0.0,0.0,0.05455714091658592,0.0,0.0,0.0,0.16654090583324432,0.20189718902111053,0.21523286402225494
"USERGRID-1072",False,"test",0.016667315736413002,0.016667300835251808,0.016667379066348076,0.016667300835251808,0.016667334362864494,0.016667339950799942,0.016667302697896957,0.0166673231869936,0.016667300835251808,0.7666575312614441,0.01666732132434845,0.016667326912283897,0.016667300835251808,0.016667308285832405,0.016667300835251808
"USERGRID-1071",False,"test",0.013345726765692234,0.013345719315111637,0.013345791026949883,0.013345719315111637,0.013345744460821152,0.3214372992515564,0.013345720246434212,0.01334577426314354,0.013345719315111637,0.5050681233406067,0.013345738872885704,0.013345746323466301,0.013345719315111637,0.01334572397172451,0.013345719315111637
"USERGRID-1069",False,"test",0.022225167602300644,0.02222520299255848,0.022225167602300644,0.022225188091397285,0.022225189954042435,0.022225167602300644,0.022225167602300644,0.022225167602300644,0.02222517505288124,0.022225167602300644,0.022225167602300644,0.3554992377758026,0.022225167602300644,0.022225219756364822,0.355573445558548
"USERGRID-1048",False,"test",0.31612780690193176,0.0,0.0,0.0,0.0,0.0,0.0,0.2769741117954254,0.0,0.22980163991451263,0.0,0.050041716545820236,0.0,0.10140890628099442,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.6994543671607971,0.0,0.0,0.0,0.0,0.0,0.0,0.22175128757953644,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.17113053798675537,0.4405853748321533,0.0,0.0,0.0,0.0,0.0,0.0,0.26513826847076416,0.08239543437957764,0.0
"USERGRID-992",False,"test",0.03333381563425064,0.03333381563425064,0.03333384916186333,0.03333381563425064,0.03333381563425064,0.03333386778831482,0.03333381563425064,0.03333381935954094,0.03333382308483124,0.03333381563425064,0.03333381563425064,0.03333381563425064,0.5333264470100403,0.03333381563425064,0.03333381563425064
"USERGRID-991",False,"test",0.013335390016436577,0.013335383497178555,0.2416061908006668,0.0133353928104043,0.013335403054952621,0.013335385359823704,0.013335379771888256,0.013335400260984898,0.013335390016436577,0.013335425406694412,0.013335383497178555,0.5850335955619812,0.013335430063307285,0.0133353928104043,0.013335425406694412
"USERGRID-941",False,"test",0.013334309682250023,0.013334319926798344,0.013334312476217747,0.2782674729824066,0.01333430502563715,0.013334311544895172,0.013334304094314575,0.01333431713283062,0.013334318995475769,0.013334301300346851,0.013334319926798344,0.013334318995475769,0.013334297575056553,0.5483864545822144,0.01333433948457241
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.40662747621536255,0.0,0.0,0.0,0.0,0.0,0.0,0.1469670981168747,0.21170665323734283,0.16133835911750793
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.6288251876831055,0.0,0.0,0.15460491180419922,0.10554702579975128,0.0,0.0,0.0,0.0,0.07027416676282883
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.5191823840141296,0.0,0.0,0.0,0.0,0.0,0.09396606683731079,0.32530897855758667,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.15348424017429352,0.0,0.0,0.0,0.0,0.722701370716095,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833317160606384,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334199786186218,0.013334137387573719,0.013334119692444801,0.01333419606089592,0.3072919547557831,0.013334136456251144,0.013334149494767189,0.013334196992218494,0.013334122486412525,0.5193641185760498,0.013334117829799652,0.01333412155508995,0.013334149494767189,0.013334176503121853,0.013334112241864204
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21028046309947968,0.6813690662384033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.016668027266860008,0.016668053343892097,0.016668051481246948,0.016668088734149933,0.01666833832859993,0.016668040305376053,0.016668038442730904,0.01666809618473053,0.01666807197034359,0.016668040305376053,0.016668053343892097,0.01666807197034359,0.28038668632507324,0.01666807383298874,0.5029282569885254
"USERGRID-860",False,"test",0.01333414763212204,0.013334148563444614,0.3749658465385437,0.013334173709154129,0.23188123106956482,0.23314307630062103,0.013334148563444614,0.013334158807992935,0.013334156014025211,0.013334142975509167,0.013334150426089764,0.013334142975509167,0.013334166258573532,0.01333415787667036,0.013334160670638084
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.0,0.1630832701921463,0.0,0.11496949195861816,0.0,0.3771245777606964,0.0,0.0,0.208487868309021,0.11164023727178574,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.10214044153690338,0.0,0.11709148436784744,0.0,0.5984134674072266,0.0,0.0,0.0,0.1613956093788147,0.0,0.0,0.0
"USERGRID-788",True,"test",0.0,0.0,0.0,0.0,0.019050825387239456,0.21189230680465698,0.0,0.36209142208099365,0.0,0.18877677619457245,0.010331720113754272,0.0,0.1166960597038269,0.0,0.08695963025093079
"USERGRID-780",False,"test",0.0,0.0,0.7320376634597778,0.0,0.15962257981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.06494002789258957,0.0,0.0,0.0,0.0,0.0,0.7265351414680481,0.16407093405723572,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468225061893463,0.15359969437122345,0.0,0.0,0.4995588958263397,0.0,0.0
"USERGRID-719",False,"test",0.14847980439662933,0.0,0.0,0.0,0.755216658115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011111466214060783,0.011111445724964142,0.011111445724964142,0.011111466214060783,0.011111456900835037,0.011111488565802574,0.011111445724964142,0.011111456900835037,0.01111144945025444,0.011111445724964142,0.011111447587609291,0.011111462488770485,0.011111453175544739,0.8444396257400513,0.01111146155744791
"USERGRID-709",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-708",False,"test",0.0166676864027977,0.016667721793055534,0.0166676826775074,0.016667693853378296,0.0166676864027977,0.016667881980538368,0.016667697578668594,0.016667695716023445,0.016667718067765236,0.26667436957359314,0.5166453719139099,0.016667723655700684,0.01666768454015255,0.016667697578668594,0.0166676864027977
"USERGRID-703",False,"test",0.016668345779180527,0.016668373718857765,0.016668345779180527,0.01666836626827717,0.4791874289512634,0.01666833832859993,0.01666833832859993,0.016668368130922318,0.016668351367115974,0.01666834205389023,0.01666840724647045,0.016668351367115974,0.016668349504470825,0.30412396788597107,0.016668347641825676
"USERGRID-692",False,"test",0.022222934290766716,0.022222934290766716,0.02222294732928276,0.6888787150382996,0.02222294546663761,0.022222934290766716,0.02222294919192791,0.022222934290766716,0.022222956642508507,0.022222934290766716,0.022223057225346565,0.022222934290766716,0.022222934290766716,0.02222295291721821,0.022222934290766716
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-689",False,"test",0.022224731743335724,0.022224746644496918,0.02222474478185177,0.022224746644496918,0.02222478576004505,0.022224731743335724,0.022224746644496918,0.6888535022735596,0.022224755957722664,0.02222473919391632,0.022224746644496918,0.022224759683012962,0.022224733605980873,0.022224748507142067,0.022224748507142067
"USERGRID-680",True,"test",0.47342637181282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322195053100586,0.0,0.13333949446678162
"USERGRID-675",False,"test",0.0,0.05334016680717468,0.0926457867026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758483827114105,0.3809654116630554,0.06941623985767365,0.0
"USERGRID-660",True,"test",0.03333573415875435,0.033335935324430466,0.033335745334625244,0.03333573415875435,0.033335816115140915,0.03333575651049614,0.03333573415875435,0.5332992672920227,0.03333573415875435,0.03333573415875435,0.033335741609334946,0.03333573415875435,0.033335816115140915,0.03333581984043121,0.03333573415875435
"USERGRID-659",False,"test",0.033333681523799896,0.03333364427089691,0.03333364427089691,0.03333364427089691,0.5333287119865417,0.03333374857902527,0.03333368897438049,0.03333373740315437,0.03333365544676781,0.03333364427089691,0.033333662897348404,0.03333364427089691,0.03333364427089691,0.0333336666226387,0.03333364427089691
"USERGRID-647",False,"test",0.0,0.5003637671470642,0.0,0.0,0.0,0.0,0.30273178219795227,0.0,0.05355120450258255,0.0,0.07030515372753143,0.021938905119895935,0.040195684880018234,0.0,0.0
"USERGRID-644",False,"test",0.0,0.3609219491481781,0.0,0.0,0.0,0.0976158007979393,0.4141780436038971,0.0,0.03830115124583244,0.0,0.0,0.0,0.06714360415935516,0.010677438229322433,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.16832545399665833,0.0,0.5961456298828125,0.0,0.0,0.0,0.0,0.0,0.1855262964963913,0.0
"USERGRID-609",False,"test",0.016681235283613205,0.016681235283613205,0.01668124832212925,0.016681237146258354,0.016681300476193428,0.016681276261806488,0.0166812464594841,0.3346438407897949,0.44849979877471924,0.01668124459683895,0.016681261360645294,0.016681289300322533,0.0166812464594841,0.016681252047419548,0.0166812464594841
"USERGRID-587",True,"test",0.0333353728055954,0.0333353728055954,0.5333044528961182,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.0333353728055954,0.03333556279540062,0.0333353728055954,0.03333549574017525
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765878200531006,0.0,0.0,0.0,0.0,0.19958479702472687,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642620742321014,0.0,0.0,0.7789027094841003,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.15493440628051758,0.0,0.0,0.0,0.0,0.7212232351303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.038997117429971695,0.0,0.0,0.25128716230392456,0.0,0.055171672254800797,0.5517155528068542,0.0,0.044583529233932495,0.043242014944553375,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33997437357902527,0.0,0.0,0.0,0.0,0.5362008810043335,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.20077957212924957,0.0,0.0,0.0,0.0,0.0,0.5156983137130737,0.16922461986541748,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.2817040681838989,0.0,0.646063506603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.16008129715919495,0.0,0.0,0.0,0.09182015806436539,0.0,0.0,0.0,0.185222327709198,0.2471684217453003,0.0,0.2960931360721588
"USERGRID-543",False,"test",0.0,0.0,0.1051832064986229,0.0,0.0,0.0,0.0,0.0,0.0,0.24371568858623505,0.0,0.0,0.0,0.5710967183113098,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.0,0.10315264761447906,0.0,0.0,0.0,0.5954802632331848,0.0,0.259255051612854,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.14469586312770844,0.0,0.0,0.0,0.0,0.3979145586490631,0.0,0.0,0.0,0.0,0.42661094665527344,0.0,0.0
"USERGRID-536",True,"test",0.18794026970863342,0.0,0.0,0.0,0.0,0.0,0.0,0.43192258477211,0.0,0.0,0.1355047971010208,0.0,0.20602774620056152,0.0,0.0
"USERGRID-527",False,"test",0.21042774617671967,0.0,0.0,0.0,0.0,0.0,0.0,0.5720693469047546,0.0,0.0,0.0,0.0,0.0,0.0,0.19249504804611206
"USERGRID-519",False,"test",0.0,0.0,0.0,0.0,0.22741645574569702,0.16859695315361023,0.0,0.0,0.0,0.2462538480758667,0.09024721384048462,0.25274667143821716,0.0,0.0,0.0
"USERGRID-518",False,"test",0.022224467247724533,0.022224467247724533,0.022224467247724533,0.022224467247724533,0.022224493324756622,0.022224467247724533,0.02222447469830513,0.02222447097301483,0.02222447469830513,0.022224467247724533,0.3555750548839569,0.022224467247724533,0.3555068075656891,0.02222447842359543,0.022224467247724533
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.07487890869379044,0.0,0.0,0.48229068517684937,0.0,0.0,0.0,0.0,0.4080413579940796,0.0,0.0
"USERGRID-507",False,"test",0.0,0.6359453201293945,0.0,0.0,0.0,0.1320374310016632,0.10771682858467102,0.0,0.0,0.0,0.05945802107453346,0.03066849894821644,0.0,0.0,0.029333485290408134
"USERGRID-504",False,"test",0.0,0.0,0.0,0.03548243269324303,0.0,0.038863811641931534,0.0,0.5548347234725952,0.0,0.1284364014863968,0.0,0.0,0.0,0.0,0.22436153888702393
"USERGRID-494",True,"test",0.0,0.0,0.0,0.052667129784822464,0.0,0.11003609746694565,0.0,0.0,0.20183619856834412,0.0,0.0,0.0,0.3245679438114166,0.28310853242874146,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.11369863897562027,0.4073350727558136,0.1634795069694519,0.0,0.23398642241954803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.12694191932678223,0.0,0.0,0.4769825339317322,0.0,0.1700395792722702,0.0,0.0,0.0,0.0,0.0,0.20673584938049316,0.0
"USERGRID-443",False,"test",0.0,0.0,0.1108543872833252,0.0,0.0,0.25157758593559265,0.0,0.10777675360441208,0.0,0.25161778926849365,0.0,0.10622582584619522,0.0,0.0,0.14194269478321075
"USERGRID-442",False,"test",0.02501319721341133,0.3998490273952484,0.0,0.0,0.0,0.0,0.35673341155052185,0.06437372416257858,0.08425803482532501,0.0,0.0,0.0627102479338646,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222268655896187,0.022222669795155525,0.02222268469631672,0.02222268655896187,0.022222673520445824,0.022222694009542465,0.022222692146897316,0.022222671657800674,0.022222671657800674,0.31625843048095703,0.02222275547683239,0.022222718223929405,0.3948465585708618,0.02222270704805851,0.022222673520445824
"USERGRID-415",True,"test",0.055283237248659134,0.4236505627632141,0.0,0.0,0.03352336212992668,0.0,0.29480305314064026,0.04526941478252411,0.07300452142953873,0.0,0.03865281119942665,0.018347909674048424,0.014363094232976437,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.04814232140779495,0.3778797686100006,0.0,0.04768634960055351,0.0,0.0,0.04225647822022438,0.12967133522033691,0.05730997398495674,0.28038257360458374,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.1771600842475891,0.0,0.0,0.7289720177650452,0.0,0.0,0.0,0.0,0.0,0.0,0.05749496817588806
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.1566365510225296,0.12944112718105316,0.0,0.0,0.20867730677127838,0.0,0.0,0.0,0.0,0.18525438010692596,0.29331761598587036
"USERGRID-29",False,"test",0.0,0.0,0.0,0.036542993038892746,0.0,0.3376394510269165,0.024330781772732735,0.3480812609195709,0.0,0.0,0.0,0.0,0.0,0.08043729513883591,0.16071707010269165
"USERGRID-27",False,"test",0.0,0.0,0.0,0.21960827708244324,0.34747669100761414,0.0,0.0,0.3529074490070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
