"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333323836326599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"valid",0.0,0.0,0.0,0.0,0.05399265140295029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322409629821777
"DM-9400",False,"valid",0.0,0.0,0.0,0.5261849761009216,0.014095555059611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43749091029167175
"DM-5462",True,"valid",0.0,0.0,0.980947732925415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816844463348389,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"valid",0.06384912878274918,0.0,0.13916689157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13967548310756683,0.0,0.6336438059806824,0.0,0.0
"DM-7317",False,"valid",0.0,0.0,0.0,0.0,0.4349101185798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37352079153060913,0.17777016758918762,0.0
"DM-13492",False,"valid",0.0,0.0,0.0,0.28994137048721313,0.0,0.11809519678354263,0.0,0.0,0.0,0.0,0.0,0.0,0.5732917189598083,0.0,0.0
"DM-5590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12102559953927994,0.0,0.0,0.0,0.0,0.36098700761795044,0.5135270953178406,0.0,0.0
"DM-7776",False,"valid",0.0,0.32510116696357727,0.0,0.0,0.0,0.0,0.0,0.0,0.14938601851463318,0.0,0.0,0.0,0.4588359296321869,0.0,0.0
"DM-10184",False,"valid",0.0,0.0,0.6231666207313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491665095090866,0.0,0.2173895686864853,0.0,0.0
"DM-8419",False,"valid",0.1986592561006546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164738953113556,0.0,0.0,0.0,0.270275354385376
"DM-10410",True,"valid",0.0,0.0,0.9329365491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717022776603699,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117079734802246,0.023693274706602097,0.0,0.0,0.0,0.6194694638252258,0.0,0.0271692406386137
"DM-17639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281383156776428
"DM-8760",False,"valid",0.0,0.0,0.0,0.0,0.9594115018844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559837639331818,0.0,0.0,0.0,0.0,0.0,0.8099809885025024
"DM-7129",False,"valid",0.0,0.2635941505432129,0.0,0.22661568224430084,0.0,0.0,0.0,0.0,0.0,0.38229596614837646,0.09814982116222382,0.0,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.0,0.0,0.37179625034332275,0.08587674051523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978629946708679
"DM-3452",True,"valid",0.0,0.4621114730834961,0.0,0.0,0.41407492756843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.5107439756393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559035003185272,0.0,0.0
"DM-991",False,"valid",0.0,0.0,0.0,0.3345269560813904,0.14450067281723022,0.0,0.48286911845207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7332857847213745,0.0,0.0,0.0,0.0,0.2621249556541443,0.0,0.0,0.0
"DM-4170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440495252609253,0.0,0.11095763742923737,0.0,0.5996313691139221,0.0,0.0
"DM-3456",False,"valid",0.0,0.0,0.0,0.3104490041732788,0.0,0.0,0.0,0.0,0.0,0.35748741030693054,0.0,0.0,0.0,0.13849227130413055,0.16300848126411438
"DM-12052",False,"valid",0.0,0.0,0.0,0.0,0.7497150301933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735338568687439,0.0,0.05429954081773758
"DM-8334",False,"valid",0.0,0.0,0.0,0.0,0.5546846389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42417582869529724,0.0,0.0
"DM-2558",True,"valid",0.0,0.0,0.0,0.50278240442276,0.43054118752479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"valid",0.0,0.23790468275547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138773202896118
"DM-468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2205471247434616,0.37938711047172546,0.0,0.0,0.0,0.0,0.19633358716964722,0.0,0.17039519548416138
"DM-16049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755756378173828,0.0,0.1275664120912552
"DM-13542",True,"valid",0.0,0.0,0.0,0.0,0.6974182724952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23032031953334808,0.0
"DM-15054",False,"valid",0.0,0.0,0.0,0.15940944850444794,0.049841709434986115,0.0,0.0,0.7808445692062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"valid",0.0,0.0,0.0,0.9707561135292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9968",False,"valid",0.0,0.0,0.05554867163300514,0.0,0.9226784110069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201771378517151,0.0,0.0,0.0,0.0,0.11788243055343628,0.0,0.0
"DM-11785",True,"valid",0.0,0.0,0.43923160433769226,0.0,0.5029848217964172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38568684458732605,0.0,0.0,0.0,0.5601374506950378
"DM-3402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214291214942932,0.0,0.0,0.0,0.42758652567863464
"DM-10890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416550397872925,0.0
"DM-16184",False,"valid",0.02222159504890442,0.688897430896759,0.02222161740064621,0.02222161367535591,0.02222159504890442,0.02222158946096897,0.022221596911549568,0.022221626713871956,0.02222164161503315,0.02222161926329136,0.022221609950065613,0.02222159132361412,0.022221602499485016,0.022221669554710388,0.022221628576517105
"DM-15396",False,"valid",0.0,0.0522468239068985,0.0,0.06624860316514969,0.5786336064338684,0.0,0.0,0.0,0.07680534571409225,0.06604012846946716,0.059659168124198914,0.0,0.0,0.09047933667898178,0.0
"DM-4393",False,"valid",0.0,0.19155649840831757,0.29625046253204346,0.3663886785507202,0.0,0.09786879271268845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038712162524461746
"DM-9199",False,"valid",0.016668226569890976,0.016668226569890976,0.016668226569890976,0.016668226569890976,0.016668228432536125,0.016668226569890976,0.016668228432536125,0.016668226569890976,0.7666448354721069,0.016668226569890976,0.016668226569890976,0.016668226569890976,0.016668226569890976,0.016668226569890976,0.016668226569890976
"DM-6108",False,"valid",0.0,0.0,0.0,0.0,0.4753940999507904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125645399093628,0.0,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575563669204712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771854817867279,0.17392505705356598,0.0,0.0,0.0
"DM-17758",True,"valid",0.1128372922539711,0.14924655854701996,0.09050927311182022,0.14391165971755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49494296312332153,0.0,0.0
"DM-17219",False,"valid",0.0,0.588858962059021,0.0,0.06331527233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.2584984600543976,0.05437096953392029,0.0,0.0,0.0
"DM-1533",True,"valid",0.0,0.0,0.0,0.18661615252494812,0.53856360912323,0.0,0.0,0.0,0.1605273336172104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978768527507782,0.0,0.0,0.0,0.0
"DM-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333316683769226,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"valid",0.011110890656709671,0.011110889725387096,0.011110895313322544,0.011110910214483738,0.011110891588032246,0.011110890656709671,0.011110890656709671,0.01111089438199997,0.011110891588032246,0.011110897175967693,0.011110891588032246,0.01111091673374176,0.011110887862741947,0.8444474339485168,0.01111089438199997
"DM-9307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832959532737732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13692",False,"valid",0.0,0.0,0.47618046402931213,0.0,0.43312641978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846252083778381,0.0,0.0
"DM-2671",False,"valid",0.011111795902252197,0.011111795902252197,0.011111796833574772,0.011111817322671413,0.011111821979284286,0.011111793108284473,0.011111796833574772,0.011111794970929623,0.01111180242151022,0.011111796833574772,0.011111799627542496,0.011111808009445667,0.01111180242151022,0.011111794970929623,0.8444347381591797
"DM-15352",False,"valid",0.0,0.0,0.257478803396225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611101806163788,0.0,0.0,0.30139589309692383,0.0
"DM-8598",True,"valid",0.02921084128320217,0.0,0.0,0.0,0.8091636896133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487479954957962,0.0,0.0
"DM-4836",True,"valid",0.0,0.0,0.0,0.0,0.13060754537582397,0.0,0.0,0.607540488243103,0.0,0.0,0.0,0.0,0.24908705055713654,0.0,0.0
"DM-14510",False,"valid",0.0,0.0,0.3986019790172577,0.0,0.0,0.0,0.16671904921531677,0.03297263756394386,0.0,0.07818277925252914,0.3124060034751892,0.0,0.0,0.0,0.0
"DM-3985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626457095146179,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"valid",0.0,0.0,0.0,0.0,0.17621855437755585,0.0,0.0,0.0,0.0,0.0,0.0,0.7361178994178772,0.0,0.0,0.0
"DM-15126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619833946228027,0.20008260011672974,0.0,0.0,0.0,0.0
"DM-15071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11062419414520264,0.19665473699569702,0.0,0.0,0.6526854634284973,0.0,0.0,0.0,0.0
"DM-14669",True,"valid",0.0,0.0,0.0,0.0,0.19396409392356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805407047271729
"DM-11170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660394549369812,0.0,0.0,0.0,0.0
"DM-1298",False,"valid",0.0,0.0,0.0,0.0,0.59116530418396,0.0,0.0,0.09742188453674316,0.0,0.0,0.2692227065563202,0.0,0.0,0.0,0.0
"DM-9851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628408908843994,0.0,0.10495948791503906,0.0,0.0
"DM-7468",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42440342903137207,0.0,0.3113683760166168,0.0,0.0,0.2108837366104126,0.0,0.0,0.0,0.0
"DM-8052",False,"valid",0.0,0.0,0.0,0.45358309149742126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42877498269081116,0.0,0.09397857636213303
"DM-17975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666334986686707,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626642644405365,0.15703414380550385,0.0,0.16627010703086853,0.0,0.0,0.4851377308368683
"DM-473",False,"valid",0.028825297951698303,0.20699536800384521,0.07496678084135056,0.04576274752616882,0.0,0.0,0.0,0.0,0.6196311712265015,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666712045669556,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1700",False,"valid",0.0,0.0,0.3362269699573517,0.0,0.0,0.0,0.0,0.0,0.0,0.5970929861068726,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"valid",0.0,0.0,0.0,0.16187895834445953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140262961387634
"DM-3522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693325638771057,0.02175534889101982,0.0,0.2864985466003418,0.0167312603443861,0.0,0.0
"DM-7107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555386304855347,0.0,0.0,0.0,0.0
"DM-10825",True,"valid",0.0,0.2259114682674408,0.0,0.0,0.0,0.07587774842977524,0.0,0.1195136234164238,0.0,0.0,0.0,0.1956288069486618,0.0,0.0,0.3563317060470581
"DM-10889",False,"valid",0.011110903695225716,0.011110902763903141,0.011110909283161163,0.011110925115644932,0.011110905557870865,0.011110903695225716,0.011110903695225716,0.011110907420516014,0.011110905557870865,0.011110910214483738,0.011110905557870865,0.011110926046967506,0.011110901832580566,0.8444472551345825,0.011110907420516014
"DM-17219",False,"valid",0.0,0.588858962059021,0.0,0.06331527233123779,0.0,0.0,0.0,0.0,0.0,0.0,0.2584984600543976,0.05437096953392029,0.0,0.0,0.0
"DM-8047",False,"valid",0.013333745300769806,0.013333751820027828,0.01333378441631794,0.01333373412489891,0.013333749026060104,0.013333759270608425,0.8133274912834167,0.013333763927221298,0.013333744369447231,0.013333739712834358,0.01333373412489891,0.013333735056221485,0.013333749957382679,0.013333735056221485,0.013333764858543873
"DM-7120",False,"valid",0.0,0.0,0.0938340276479721,0.5990285277366638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835577726364136,0.0,0.0
"DM-7417",False,"valid",0.0,0.4201856553554535,0.0,0.0,0.0,0.0,0.0,0.0,0.48350563645362854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"valid",0.011121655814349651,0.1954117715358734,0.011121656745672226,0.011121655814349651,0.011121664196252823,0.011121655814349651,0.011121655814349651,0.0111216576769948,0.011121672578155994,0.011121655814349651,0.6600066423416138,0.011121656745672226,0.011121656745672226,0.01112169399857521,0.011121655814349651
"DM-10888",False,"valid",0.011110903695225716,0.011110902763903141,0.011110909283161163,0.011110925115644932,0.011110905557870865,0.011110903695225716,0.011110903695225716,0.011110907420516014,0.011110905557870865,0.011110910214483738,0.011110905557870865,0.011110926046967506,0.011110901832580566,0.8444472551345825,0.011110907420516014
"DM-14260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462993621826172,0.31035900115966797,0.0
"DM-15922",True,"valid",0.0,0.0,0.0,0.5734568238258362,0.12001807242631912,0.0,0.27575328946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2419",False,"valid",0.20970287919044495,0.0,0.0,0.0,0.5159261226654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457941621541977,0.0
"DM-18031",False,"valid",0.0,0.0,0.0,0.0,0.5578171014785767,0.0,0.021679528057575226,0.0,0.0,0.0998709425330162,0.0,0.025894450023770332,0.2855977416038513,0.0,0.0
"DM-9162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626079201698303,0.0,0.0
"DM-9754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334422022104263,0.0,0.2774573564529419,0.5610151886940002,0.0,0.0,0.0
"DM-5388",True,"valid",0.5163503289222717,0.011111232452094555,0.011111251078546047,0.011111247353255749,0.011111248284578323,0.011111244559288025,0.011111226864159107,0.33920353651046753,0.011111222207546234,0.011111232452094555,0.011111225001513958,0.011111223138868809,0.011111259460449219,0.011111225932836533,0.011111234314739704
"DM-15775",False,"valid",0.0,0.0,0.0,0.06181168928742409,0.0,0.0,0.21409191191196442,0.0,0.0,0.0,0.5060542225837708,0.0,0.0,0.0,0.20056955516338348
"DM-7893",True,"valid",0.04939810559153557,0.7947758436203003,0.0,0.0,0.0,0.0,0.048949893563985825,0.0,0.0,0.08649486303329468,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"valid",0.0,0.0,0.0,0.0,0.30241939425468445,0.0,0.0,0.0,0.0,0.0,0.0,0.6676703095436096,0.0,0.0,0.0
"DM-17610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065871834754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"valid",0.0,0.0,0.2807248532772064,0.0,0.0,0.0,0.0,0.0,0.0,0.5769224762916565,0.031640034168958664,0.0,0.03717391565442085,0.0,0.0651312842965126
"DM-2980",True,"valid",0.0,0.23680779337882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931343138217926,0.0,0.0,0.0,0.6560194492340088
"DM-4845",False,"valid",0.0,0.0,0.0,0.0,0.7918557524681091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18694981932640076,0.0
"DM-12700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195204138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.7010688781738281
"DM-840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799508810043335,0.0,0.7443062663078308
"DM-1330",False,"valid",0.016666948795318604,0.016666941344738007,0.016666917130351067,0.016666941344738007,0.0166669562458992,0.7666627168655396,0.016666946932673454,0.016667043790221214,0.01666693389415741,0.0166669562458992,0.016666928306221962,0.016666915267705917,0.016666971147060394,0.01666693203151226,0.016666924580931664
"DM-15809",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9533325433731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8298",False,"valid",0.0,0.0,0.0,0.07222865521907806,0.0,0.0,0.11879872530698776,0.0,0.39415648579597473,0.02917822264134884,0.0,0.3753678798675537,0.0,0.0,0.0
"DM-12615",False,"valid",0.0,0.0,0.5419241189956665,0.0,0.0,0.11169373989105225,0.052882421761751175,0.0,0.0,0.0,0.0,0.0,0.10792799293994904,0.09825201332569122,0.07397793233394623
"DM-13416",False,"valid",0.0439920537173748,0.0,0.0,0.226453498005867,0.0,0.0,0.04637981578707695,0.0,0.0,0.0,0.0,0.0,0.6627967357635498,0.0,0.0
"DM-17207",False,"valid",0.0,0.0,0.0,0.0,0.31405261158943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27836161851882935,0.367544025182724,0.0
"DM-17658",False,"valid",0.0,0.0,0.0,0.0,0.06846584379673004,0.2871282994747162,0.0,0.0,0.0,0.0,0.0,0.0,0.5910539627075195,0.0,0.0
"DM-3362",False,"valid",0.013346556574106216,0.013346556574106216,0.013346581719815731,0.013346554711461067,0.01334654912352562,0.01334656123071909,0.01334658544510603,0.013346558436751366,0.4996674656867981,0.013346550986170769,0.013346543535590172,0.013346539810299873,0.013346546329557896,0.3268272876739502,0.013346553780138493
"DM-14306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42555826902389526,0.0,0.09371589124202728,0.0,0.2729993760585785,0.0,0.0,0.0,0.0,0.16911138594150543
"DM-2854",False,"valid",0.15091171860694885,0.0,0.0,0.0,0.0,0.09465847909450531,0.21264317631721497,0.18412379920482635,0.0,0.32866552472114563,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"valid",0.0,0.0,0.0,0.0,0.1639021933078766,0.0,0.0,0.0,0.10479869693517685,0.0,0.0,0.10105443745851517,0.2957664728164673,0.06382176280021667,0.2573179006576538
"DM-10795",False,"valid",0.05509057268500328,0.0,0.0,0.07571569830179214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827059268951416
"DM-13096",False,"valid",0.0,0.0,0.0,0.5278586149215698,0.0,0.0,0.0,0.0,0.0,0.0,0.43086034059524536,0.0,0.0,0.0,0.0
"DM-8755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832496404647827,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"valid",0.0,0.04016238823533058,0.8138924241065979,0.02594853565096855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948652774095535,0.0
"DM-16811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136801362037659,0.05639640986919403,0.0
"DM-1530",True,"valid",0.0,0.0,0.2649836242198944,0.06773251295089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24756832420825958,0.0,0.3877972364425659
"DM-5967",False,"valid",0.013335274532437325,0.013335279189050198,0.013335281983017921,0.01333532389253378,0.013335317373275757,0.013335274532437325,0.013335272669792175,0.013335279189050198,0.013335284776985645,0.8133059740066528,0.01333528757095337,0.013335307128727436,0.013335269875824451,0.0133352717384696,0.013335289433598518
"DM-6458",False,"valid",0.0,0.46001508831977844,0.0,0.0,0.0,0.0,0.0,0.0,0.3956368565559387,0.0,0.0,0.0,0.0942920446395874,0.0,0.0
"DM-10522",False,"valid",0.0,0.20570975542068481,0.0,0.0,0.0,0.0,0.43974339962005615,0.0,0.0,0.0,0.0,0.0,0.30120354890823364,0.0,0.0
"DM-17067",False,"valid",0.0,0.0,0.0,0.0,0.6851024031639099,0.0,0.0,0.1843128353357315,0.08613400161266327,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717105031013489
"DM-8002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022112965583801,0.0,0.0,0.15462523698806763,0.0,0.22881096601486206
"DM-7119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34892693161964417,0.0,0.0,0.0,0.6293583512306213,0.0,0.0
"DM-14127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322770595550537,0.0,0.0,0.0,0.0,0.0,0.6009520888328552
"DM-4759",True,"valid",0.0,0.15141561627388,0.0,0.0,0.8108193278312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"valid",0.15133751928806305,0.0,0.6734392642974854,0.0,0.0,0.15889312326908112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"valid",0.0,0.0,0.14312277734279633,0.1928197145462036,0.31824392080307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747533917427063,0.0,0.0
"DM-6591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271405458450317,0.0,0.0,0.17481663823127747,0.07379775494337082
"DM-15887",False,"valid",0.0,0.0,0.0,0.09591418504714966,0.12649036943912506,0.0,0.0,0.25521114468574524,0.12444023042917252,0.09665398299694061,0.0,0.0,0.29017141461372375,0.0,0.0
"DM-13627",False,"valid",0.0,0.0,0.0,0.4721941649913788,0.0,0.0,0.0,0.0,0.0,0.0,0.46112528443336487,0.0,0.0,0.0,0.0
"DM-4229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21967396140098572,0.0,0.0,0.7426201105117798,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9787778854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-471",False,"valid",0.031569648534059525,0.6140792965888977,0.3405563235282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17281",False,"valid",0.2219429463148117,0.2735559940338135,0.4748687744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866547167301178,0.0,0.0,0.0,0.0,0.1173897460103035,0.0,0.0
"DM-9513",False,"valid",0.011110902763903141,0.011110901832580566,0.011110908351838589,0.011110924184322357,0.01111090462654829,0.011110902763903141,0.011110902763903141,0.01111090648919344,0.01111090462654829,0.011110909283161163,0.01111090462654829,0.011110927909612656,0.011110900901257992,0.8444472551345825,0.01111090648919344
"DM-17688",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263350665569305,0.6952813267707825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"valid",0.0,0.0,0.42570146918296814,0.0,0.5123856663703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"valid",0.0,0.0,0.1186944767832756,0.0,0.0,0.0,0.05426746606826782,0.36959725618362427,0.0,0.0,0.0,0.0,0.17308223247528076,0.0,0.27591824531555176
"DM-5084",False,"valid",0.0,0.0,0.08872757852077484,0.0,0.24831128120422363,0.0,0.12809304893016815,0.0,0.0,0.1360064446926117,0.0,0.0,0.18794351816177368,0.04398471862077713,0.15705084800720215
"DM-860",True,"valid",0.0,0.0,0.0,0.5216537714004517,0.0,0.0,0.0,0.0,0.3545318841934204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"valid",0.016667084768414497,0.016667088493704796,0.0166670810431242,0.016667082905769348,0.016667094081640244,0.016667086631059647,0.016667084768414497,0.016667112708091736,0.7666608095169067,0.016667082905769348,0.016667084768414497,0.0166670810431242,0.016667084768414497,0.016667082905769348,0.016667086631059647
"DM-16436",False,"valid",0.0,0.0,0.0,0.12705792486667633,0.0,0.0,0.0,0.14755535125732422,0.07842831313610077,0.0,0.0,0.0,0.04880408197641373,0.0,0.581358015537262
"DM-4568",False,"valid",0.5141547322273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534581303596497,0.14343193173408508,0.0
"DM-7139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956868410110474,0.0,0.0,0.16490507125854492,0.0,0.0
"DM-16418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331393837928772,0.0,0.0,0.0,0.0
"DM-10846",False,"valid",0.0,0.0,0.0,0.0,0.07042624056339264,0.0,0.0,0.13074004650115967,0.0,0.0914962962269783,0.2287093549966812,0.0,0.35393521189689636,0.1084655299782753,0.0
