"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327305316925,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011112411506474018,0.011112402193248272,0.011112414300441742,0.011112411506474018,0.011112421751022339,0.011112421751022339,0.844426155090332,0.011112425476312637,0.011112433858215809,0.011112420819699764,0.011112410575151443,0.011112403124570847,0.011112403124570847,0.011112441308796406,0.011112422682344913
"USERGRID-745",False,"train",0.022224565967917442,0.022224323824048042,0.022224323824048042,0.022224323824048042,0.02222432568669319,0.02222435735166073,0.02222445420920849,0.022224480286240578,0.022224390879273415,0.02222433313727379,0.022224675863981247,0.02222432754933834,0.02222433127462864,0.6888583302497864,0.022224416956305504
"USERGRID-680",True,"train",0.4742952287197113,0.0,0.0,0.0,0.2731848359107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525091975927353
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.970832109451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833252787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555519819259644,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.9983961582183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813319444656372
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.813325047492981,0.013333924114704132,0.013333933427929878,0.013333924114704132,0.013333924114704132,0.013333926908671856,0.013333925977349281,0.013333924114704132,0.013333924114704132,0.013333926908671856,0.013333924114704132,0.013333924114704132,0.013333924114704132,0.013333924114704132,0.013333924114704132
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0
"USERGRID-697",False,"train",0.011111637577414513,0.011111639440059662,0.8444370031356812,0.011111675761640072,0.011111637577414513,0.011111646890640259,0.011111639440059662,0.011111642234027386,0.011111639440059662,0.011111641302704811,0.011111637577414513,0.011111637577414513,0.011111639440059662,0.011111638508737087,0.011111646890640259
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830293655395508,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666582107543945,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01333389151841402,0.013333888724446297,0.01333389338105917,0.01333389338105917,0.013333888724446297,0.013333900831639767,0.8133254647254944,0.01333389151841402,0.013333888724446297,0.013333889655768871,0.01333389151841402,0.013333889655768871,0.013333889655768871,0.01333389151841402,0.01333390362560749
"USERGRID-878",True,"train",0.8133158087730408,0.013334564864635468,0.013334566727280617,0.013334587216377258,0.013334563933312893,0.013334563933312893,0.013334603980183601,0.013334587216377258,0.013334688730537891,0.013334614224731922,0.013334563933312893,0.013334576040506363,0.013334564864635468,0.013334566727280617,0.01333457138389349
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833133578300476,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.01333401445299387,0.013333935290575027,0.013333932496607304,0.2556087076663971,0.013333960436284542,0.013333930633962154,0.013333928771317005,0.013333933427929878,0.013333942741155624,0.013333930633962154,0.5710499882698059,0.013333933427929878,0.013333930633962154,0.013333936221897602,0.013333942741155624
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066624641418457
"USERGRID-494",True,"valid",0.0,0.9654303193092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01333401445299387,0.013333935290575027,0.013333932496607304,0.2556087076663971,0.013333960436284542,0.013333930633962154,0.013333928771317005,0.013333933427929878,0.013333942741155624,0.013333930633962154,0.5710499882698059,0.013333933427929878,0.013333930633962154,0.013333936221897602,0.013333942741155624
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.9964908957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688881039619446,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610336303711
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896290123462677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481440186500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.01666710525751114,0.01666710153222084,0.01666710153222084,0.01666714996099472,0.7666605114936829,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.016667107120156288,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084,0.01666710153222084
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666634798049927,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993938684463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377754330635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.9698900580406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611104130744934,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.6594613194465637,0.0,0.0,0.0,0.24423128366470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766637086868286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.9966776967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872141480445862
"USERGRID-563",False,"valid",0.0,0.9151487946510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611104130744934,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508760571479797,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.8666552901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883327305316925,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.9377734661102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883330762386322,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827150106430054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011111555621027946,0.011111559346318245,0.011111555621027946,0.8444380760192871,0.011111567728221416,0.011111554689705372,0.011111578904092312,0.011111559346318245,0.01111155841499567,0.011111555621027946,0.011111611500382423,0.01111157052218914,0.01111155841499567,0.01111155841499567,0.01111156027764082
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327193260193
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962936401367188,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747717976570129,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.4071443974971771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629648566246033,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013333776965737343,0.013333780691027641,0.013333776965737343,0.013333779759705067,0.013333785347640514,0.013333776965737343,0.013333776965737343,0.013333776965737343,0.013333791866898537,0.013333776965737343,0.013333779759705067,0.013333777897059917,0.013333776965737343,0.013333779759705067,0.8133271336555481
"USERGRID-1029",False,"valid",0.0,0.94814532995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282586932182312,0.6651682257652283,0.0
"USERGRID-1005",False,"valid",0.01111177820712328,0.011111787520349026,0.011111775413155556,0.011111781932413578,0.011111785657703876,0.011111774481832981,0.011111796833574772,0.01111179031431675,0.011111772619187832,0.011111775413155556,0.01111180055886507,0.8444350361824036,0.01111177820712328,0.011111781932413578,0.011111781932413578
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450930953025818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.39142927527427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002276301383972
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.9916660189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.4742952287197113,0.0,0.0,0.0,0.2731848359107971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525091975927353
"USERGRID-1267",False,"test",0.0,0.09446632117033005,0.0,0.1438884139060974,0.0,0.0,0.0,0.0,0.0,0.0,0.7349619269371033,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013335057534277439,0.013335058465600014,0.013335075229406357,0.013335057534277439,0.13641025125980377,0.013335061259567738,0.23919591307640076,0.013335057534277439,0.46437299251556396,0.013335080817341805,0.013335075229406357,0.013335082679986954,0.01333509013056755,0.013335063122212887,0.013335080817341805
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4170032739639282,0.0,0.0,0.03794419765472412,0.15234270691871643,0.0,0.0,0.2228720486164093,0.14832837879657745
"USERGRID-1077",False,"test",0.0,0.13135790824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.18126100301742554,0.0,0.12227615714073181,0.0,0.33689266443252563,0.21987499296665192,0.0
"USERGRID-1076",False,"test",0.0,0.034365978091955185,0.0,0.0,0.0,0.0,0.0,0.0,0.19519825279712677,0.0,0.27426236867904663,0.0,0.1327882558107376,0.2135186791419983,0.13406945765018463
"USERGRID-1069",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-1067",False,"test",0.0,0.2507683336734772,0.0,0.043499432504177094,0.0,0.0,0.4806477427482605,0.0,0.0,0.0,0.0,0.0,0.0,0.1309462934732437,0.06942155957221985
"USERGRID-1058",False,"test",0.4087202548980713,0.16563129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367370665073395,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.28529056906700134,0.3886933922767639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593368887901306,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.3081704378128052,0.0,0.0,0.0,0.0,0.0,0.17863990366458893,0.0,0.0,0.466121643781662,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01666843704879284,0.01666838303208351,0.01666838303208351,0.4339824914932251,0.3493284583091736,0.016668373718857765,0.01666841097176075,0.016668371856212616,0.016668444499373436,0.01666838675737381,0.01666838489472866,0.016668371856212616,0.016668371856212616,0.016668392345309258,0.016668371856212616
"USERGRID-1013",False,"test",0.01666887104511261,0.01666884496808052,0.01666885055601597,0.016668910160660744,0.016668953001499176,0.01666884310543537,0.01666885055601597,0.01666884310543537,0.01666884496808052,0.016668852418661118,0.016668858006596565,0.01666884310543537,0.01666884310543537,0.01666884310543537,0.7666359543800354
"USERGRID-993",False,"test",0.0,0.3563432991504669,0.0,0.0,0.18516656756401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679488763213158,0.3923908770084381,0.0
"USERGRID-950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311817288398743,0.0,0.0,0.0,0.4140205979347229,0.3428320586681366
"USERGRID-938",False,"test",0.21265557408332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037728548049927,0.0,0.0,0.0,0.0,0.5069538950920105,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28682780265808105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616870105266571
"USERGRID-891",False,"test",0.39172375202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49993565678596497
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149161219596863,0.7618361711502075
"USERGRID-882",False,"test",0.013335074298083782,0.013335064984858036,0.01333507988601923,0.013335089199244976,0.013335083611309528,0.01333507988601923,0.35120058059692383,0.013335094787180424,0.15201248228549957,0.013335094787180424,0.33676594495773315,0.013335077092051506,0.013335062190890312,0.01333512645214796,0.013335086405277252
"USERGRID-877",False,"test",0.14203205704689026,0.30661776661872864,0.0,0.0,0.0,0.0,0.0,0.13039036095142365,0.0,0.0,0.0,0.0,0.0,0.0,0.34760811924934387
"USERGRID-876",False,"test",0.0111846337094903,0.011184639297425747,0.011184611357748508,0.011184626258909702,0.01118460949510336,0.011184629052877426,0.28354763984680176,0.011184648610651493,0.011184610426425934,0.01118460949510336,0.011184614151716232,0.23618687689304352,0.011184640228748322,0.3460500240325928,0.011184615083038807
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833220601081848
"USERGRID-777",False,"test",0.011112949810922146,0.18802832067012787,0.01111295260488987,0.011112960986793041,0.45649954676628113,0.011112953536212444,0.011112959124147892,0.011112956330180168,0.22211657464504242,0.011113024316728115,0.011112963780760765,0.011112945154309273,0.011112956330180168,0.011112956330180168,0.011112981475889683
"USERGRID-766",False,"test",0.17407701909542084,0.0,0.0,0.0,0.2481391429901123,0.0,0.1449202001094818,0.0,0.0,0.3764263689517975,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1813810020685196,0.0,0.3902944028377533,0.0551053024828434,0.0,0.0,0.0,0.2367674559354782,0.09938433021306992
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196771189570427,0.0,0.0,0.0,0.0,0.783992350101471,0.0
"USERGRID-748",False,"test",0.35738563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273790031671524,0.0,0.2457333356142044,0.25771304965019226
"USERGRID-744",False,"test",0.022228553891181946,0.022228553891181946,0.022228553891181946,0.3555643558502197,0.022228553891181946,0.022228553891181946,0.3554644286632538,0.022228553891181946,0.022228587418794632,0.022228553891181946,0.022228587418794632,0.022228553891181946,0.022228553891181946,0.022228553891181946,0.022228553891181946
"USERGRID-729",False,"test",0.19367225468158722,0.412477046251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210594058036804,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07974749803543091,0.0,0.25077009201049805,0.06984414160251617,0.0,0.124474436044693,0.20217646658420563,0.0,0.2354651540517807
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0936933308839798,0.0,0.0,0.17629536986351013,0.0,0.10146240144968033,0.0,0.0,0.16032277047634125,0.42898696660995483,0.0
"USERGRID-715",False,"test",0.013344550505280495,0.013344550505280495,0.013344545848667622,0.01334456354379654,0.013344550505280495,0.013344550505280495,0.013344557955861092,0.013344562612473965,0.013344545848667622,0.013344545848667622,0.013344560749828815,0.5622580051422119,0.013344557955861092,0.2642627954483032,0.013344552367925644
"USERGRID-704",False,"test",0.01666904427111149,0.016669027507305145,0.01666906848549843,0.016669029369950294,0.016669027507305145,0.016669046133756638,0.45931217074394226,0.016669027507305145,0.01666920818388462,0.016669027507305145,0.016669027507305145,0.016669027507305145,0.016669027507305145,0.016669027507305145,0.32399019598960876
"USERGRID-702",False,"test",0.0,0.15183551609516144,0.0,0.06334023177623749,0.0,0.0,0.0,0.1753934621810913,0.17455555498600006,0.0,0.0,0.024370308965444565,0.2481570988893509,0.0,0.1526312530040741
"USERGRID-699",False,"test",0.011111990548670292,0.01111195981502533,0.011111967265605927,0.6751928329467773,0.011111960746347904,0.011111960746347904,0.011111961677670479,0.011111961677670479,0.01111195981502533,0.011111961677670479,0.011111968196928501,0.01111195981502533,0.011111972853541374,0.1803516000509262,0.0111119719222188
"USERGRID-693",False,"test",0.016668638214468956,0.016668638214468956,0.3734750747680664,0.016668638214468956,0.016668640077114105,0.40983256697654724,0.016668638214468956,0.016668651252985,0.016668638214468956,0.016668645665049553,0.016668638214468956,0.016668688505887985,0.016668638214468956,0.016668638214468956,0.016668638214468956
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519032835960388,0.0,0.03819192945957184,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01666959375143051,0.7666254043579102,0.01666959561407566,0.016669636592268944,0.016669591888785362,0.01666959561407566,0.016669606789946556,0.01666959933936596,0.01666967011988163,0.016669638454914093,0.01666964776813984,0.016669590026140213,0.01666959561407566,0.016669636592268944,0.016669610515236855
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.0,0.0,0.0,0.2267562299966812,0.0,0.0,0.4830363690853119,0.0,0.0,0.0,0.0,0.0,0.1259266883134842,0.0,0.14678074419498444
"USERGRID-652",False,"test",0.0,0.048348844051361084,0.0,0.0,0.0,0.0,0.12429974973201752,0.0,0.0,0.0,0.10948289185762405,0.0,0.0,0.13933704793453217,0.57224041223526
"USERGRID-641",False,"test",0.011114933528006077,0.011114888824522495,0.011114906519651413,0.011114907450973988,0.011114885099232197,0.011114911176264286,0.011114933528006077,0.011114918626844883,0.011114909313619137,0.19181549549102783,0.011114918626844883,0.011114890687167645,0.4892727732658386,0.011114890687167645,0.1855328381061554
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6267663240432739,0.0,0.0,0.0,0.0,0.0,0.0,0.11485889554023743,0.2083692103624344
"USERGRID-618",False,"test",0.01666727103292942,0.01666724868118763,0.016667254269123077,0.016667284071445465,0.016667239367961884,0.016667349264025688,0.016667338088154793,0.01666727289557457,0.01666724868118763,0.016667243093252182,0.7666581869125366,0.016667263582348824,0.016667256131768227,0.01666727475821972,0.016667287796735764
"USERGRID-614",False,"test",0.24093924462795258,0.25434672832489014,0.0,0.03825929015874863,0.050144001841545105,0.04505917429924011,0.09222834557294846,0.0,0.05098523572087288,0.2157360315322876,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.5332514047622681,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724,0.033339183777570724
"USERGRID-609",False,"test",0.016669699922204018,0.01666969805955887,0.01666969805955887,0.2806519567966461,0.01666969805955887,0.016669737175107002,0.01666969805955887,0.016669699922204018,0.5026418566703796,0.016669701784849167,0.01666972041130066,0.016669709235429764,0.016669699922204018,0.016669701784849167,0.016669699922204018
"USERGRID-593",False,"test",0.22660915553569794,0.11964129656553268,0.0,0.0,0.0,0.0,0.2889767289161682,0.0,0.13484208285808563,0.08040070533752441,0.0,0.0,0.0,0.1264486163854599,0.0
"USERGRID-592",True,"test",0.0,0.0,0.04787292703986168,0.07219953089952469,0.0,0.0,0.0,0.0,0.15089090168476105,0.0,0.6649246215820312,0.0,0.040272995829582214,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.4114606976509094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018599033355713,0.0
"USERGRID-587",True,"test",0.022228697314858437,0.022228676825761795,0.022228676825761795,0.022228701040148735,0.022228676825761795,0.02222869172692299,0.6887983083724976,0.022228721529245377,0.022228676825761795,0.022228676825761795,0.022228682413697243,0.022228676825761795,0.022228721529245377,0.022228753194212914,0.022228676825761795
"USERGRID-582",False,"test",0.022224001586437225,0.022223995998501778,0.022224001586437225,0.02222401089966297,0.022223995998501778,0.02222403883934021,0.6888638734817505,0.022224009037017822,0.022223999723792076,0.022223995998501778,0.022224003449082375,0.022224003449082375,0.022224003449082375,0.022224007174372673,0.022224009037017822
"USERGRID-576",False,"test",0.0,0.0880233645439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840117812156677,0.0,0.0,0.0,0.08986265957355499
"USERGRID-572",False,"test",0.0,0.3484676778316498,0.09298451989889145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433003842830658,0.0,0.3830694258213043,0.0,0.0
"USERGRID-568",True,"test",0.011112682521343231,0.011112656444311142,0.011112655512988567,0.011112656444311142,0.011112655512988567,0.011112656444311142,0.24925392866134644,0.011112670414149761,0.6062815189361572,0.011112655512988567,0.011112680658698082,0.011112655512988567,0.011112659238278866,0.011112655512988567,0.011112659238278866
"USERGRID-567",False,"test",0.047362640500068665,0.10789446532726288,0.0,0.0,0.0,0.09364330023527145,0.0,0.0,0.0,0.0,0.6466240286827087,0.0,0.0,0.0,0.08780473470687866
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7019258141517639,0.0,0.0,0.2192462533712387,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.5068493485450745,0.0,0.0,0.0,0.0,0.2465687096118927,0.0,0.18503890931606293,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.4148404002189636,0.0,0.0,0.48885098099708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48435425758361816,0.0,0.10285928845405579,0.0,0.0,0.0,0.35563620924949646
"USERGRID-533",False,"test",0.0,0.3444041907787323,0.0,0.0,0.0,0.0,0.5592957735061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.3023594319820404,0.0,0.0,0.0,0.0,0.0,0.0,0.26537761092185974,0.0,0.07141229510307312,0.0,0.0,0.0,0.032586924731731415,0.3137592077255249
"USERGRID-518",False,"test",0.022225946187973022,0.3555017113685608,0.022225946187973022,0.02222597971558571,0.022225946187973022,0.022225989028811455,0.022225989028811455,0.022225946187973022,0.3555608093738556,0.022225946187973022,0.022225946187973022,0.022225946187973022,0.022225946187973022,0.022225946187973022,0.022225946187973022
"USERGRID-509",True,"test",0.10742587596178055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754695177078247,0.16303400695323944,0.0,0.0,0.0,0.3036186695098877,0.23335228860378265
"USERGRID-504",False,"test",0.0,0.3201451301574707,0.0,0.0,0.0,0.047249238938093185,0.39533665776252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892505884170532
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.1637486070394516,0.5761721730232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117702960968018
"USERGRID-486",False,"test",0.0,0.26345595717430115,0.0,0.0,0.0707244798541069,0.20427660644054413,0.15830670297145844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823878228664398
"USERGRID-474",False,"test",0.24001646041870117,0.0,0.0,0.0,0.09103431552648544,0.0,0.0,0.0946877971291542,0.0,0.0,0.0,0.0,0.1106085479259491,0.0,0.4123194217681885
"USERGRID-443",False,"test",0.19655586779117584,0.2779366075992584,0.0,0.23635949194431305,0.0,0.0,0.0,0.0,0.0,0.0,0.11182869970798492,0.0,0.0,0.0,0.14027324318885803
"USERGRID-432",False,"test",0.016667639836668968,0.016667628660798073,0.016667628660798073,0.01666766032576561,0.016667626798152924,0.016667647287249565,0.7666530609130859,0.01666763238608837,0.016667628660798073,0.016667678952217102,0.01666763238608837,0.016667630523443222,0.016667630523443222,0.01666763238608837,0.01666763238608837
"USERGRID-419",False,"test",0.0,0.10723629593849182,0.08817262202501297,0.0,0.0,0.0,0.22089242935180664,0.0,0.0,0.0,0.35134515166282654,0.0,0.0,0.09627298265695572,0.11106649786233902
"USERGRID-412",False,"test",0.013335587456822395,0.013335674069821835,0.01333561260253191,0.013335589319467545,0.013335681520402431,0.013335589319467545,0.013335641473531723,0.5357837677001953,0.2908531427383423,0.013335639610886574,0.013335631228983402,0.013335587456822395,0.013335605151951313,0.01333569921553135,0.013335605151951313
