"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-259",False,"train",0.01334330253303051,0.01334328018128872,0.48802733421325684,0.3385099470615387,0.013343269936740398,0.013343282975256443,0.01334329228848219,0.013343274593353271,0.01334328018128872,0.013343277387320995,0.013343282975256443,0.01334328018128872,0.013343308120965958,0.013343289494514465,0.01334328018128872
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.12606796622276306,0.0,0.2414616048336029,0.0,0.0,0.0,0.5657791495323181,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.9977478981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343325525522232,0.0,0.0,0.0,0.0,0.0,0.0,0.8421342968940735
"XD-924",False,"train",0.0,0.0,0.0,0.05062445253133774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119251489639282,0.0,0.0,0.20981758832931519
"XD-1483",False,"train",0.011148806661367416,0.011148824356496334,0.011148801073431969,0.01114879734814167,0.2505112588405609,0.011148831807076931,0.011148802936077118,0.01114879734814167,0.6045542359352112,0.011148796416819096,0.011148803867399693,0.011148800142109394,0.011148829013109207,0.011148802936077118,0.011148800142109394
"XD-1393",False,"train",0.3268437087535858,0.0,0.0,0.061760228127241135,0.0,0.0,0.02950270287692547,0.0,0.0,0.0,0.0,0.0,0.0,0.1491730660200119,0.4273521900177002
"XD-547",True,"train",0.0167023167014122,0.01670231483876705,0.016702312976121902,0.01670231856405735,0.016702312976121902,0.016702326014637947,0.01670231483876705,0.01670239493250847,0.01670232228934765,0.0167023167014122,0.016702312976121902,0.0167023167014122,0.016702312976121902,0.016702312976121902,0.7661675214767456
"XD-1985",False,"train",0.0,0.7900313138961792,0.0,0.0,0.0,0.0,0.12809817492961884,0.0,0.0,0.0,0.08072104305028915,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.07344955950975418,0.12552407383918762,0.7609068155288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.776005208492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276680827140808,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.28158247470855713,0.0,0.46490079164505005,0.0,0.0,0.0,0.0,0.2064332515001297,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.36528560519218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0829053521156311,0.08770741522312164,0.0,0.0,0.0,0.0,0.3134448230266571,0.13523603975772858
"XD-1827",False,"train",0.0,0.0,0.18743570148944855,0.0,0.0,0.7289465069770813,0.057759810239076614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.384589284658432,0.0,0.0,0.0,0.0,0.0,0.0,0.10471956431865692,0.5025219917297363
"XD-2625",False,"train",0.7505150437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.05395503342151642,0.0,0.10304693877696991,0.0,0.0,0.07653013616800308,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.21989132463932037,0.5480445623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.19200578331947327,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15257444977760315,0.11020412296056747,0.0,0.0,0.0,0.0,0.0,0.6988231539726257,0.0
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102221429347992,0.5174615383148193,0.0
"XD-796",False,"train",0.0,0.0,0.16466206312179565,0.0,0.0,0.0,0.06514128297567368,0.0,0.0,0.0,0.0,0.0290297269821167,0.296036034822464,0.43385741114616394,0.0
"XD-2916",False,"train",0.10621221363544464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524122834205627,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.27215272188186646,0.0,0.0,0.0,0.0,0.6735813617706299,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593582153320312
"XD-1013",False,"train",0.0,0.0,0.0,0.13810507953166962,0.0,0.0,0.6437933444976807,0.0,0.0,0.0,0.12920615077018738,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.07284810394048691,0.0,0.3952578604221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025252878665924,0.2921683192253113
"XD-863",False,"train",0.0,0.0,0.0,0.2934918701648712,0.07657540589570999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979118347167969
"XD-1413",False,"train",0.09226212650537491,0.0,0.0,0.0,0.0,0.0682600811123848,0.0,0.12819600105285645,0.0,0.0,0.0,0.6984162926673889,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.02260994166135788,0.0,0.45558786392211914,0.0,0.0,0.0,0.0,0.3166220784187317,0.0,0.0,0.19331012666225433,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3848823308944702,0.0,0.5974089503288269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.030900733545422554,0.0,0.0,0.0,0.09271274507045746,0.0,0.0,0.0,0.0,0.0687297135591507,0.0,0.0,0.0,0.0,0.8005300164222717
"XD-2777",False,"train",0.016671346500515938,0.3915168344974518,0.01667134277522564,0.016671335324645042,0.016671329736709595,0.016671326011419296,0.016671402379870415,0.01667139120399952,0.01667133718729019,0.016671333461999893,0.3917556703090668,0.016671327874064445,0.016671335324645042,0.016671350225806236,0.01667134091258049
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333066940307617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.8072260618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17639485001564026,0.0
"XD-1719",False,"train",0.0,0.3658525049686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698764681816101,0.14373496174812317,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.16904322803020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987998127937317,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.06278154253959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187502264976501,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14095842838287354,0.0,0.8466403484344482,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.01111944392323494,0.011119449511170387,0.011119442991912365,0.011119436472654343,0.011119439266622066,0.01111944206058979,0.011119471862912178,0.011119440197944641,0.8443277478218079,0.011119434610009193,0.011119438335299492,0.011119440197944641,0.011119438335299492,0.01111944392323494,0.011119449511170387
"XD-352",False,"train",0.013457996770739555,0.013458004221320152,0.01345799770206213,0.01345799956470728,0.013457994908094406,0.2473912090063095,0.013458002358675003,0.013457994908094406,0.01345799956470728,0.01345799770206213,0.013457996770739555,0.013458000496029854,0.013458026573061943,0.013457996770739555,0.5776547193527222
"XD-1404",False,"train",0.01114199310541153,0.011142036877572536,0.4687708020210266,0.011142038740217686,0.011142021976411343,0.38638296723365784,0.011142031289637089,0.011142023839056492,0.011142024770379066,0.011142036877572536,0.011141992174088955,0.01114200334995985,0.01114199124276638,0.011141989380121231,0.01114200334995985
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49063801765441895,0.0,0.465971976518631,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.0,0.9013980627059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0551818311214447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.20428618788719177,0.3210570812225342,0.4076991379261017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.1470777988433838,0.0,0.0,0.0,0.0,0.24460045993328094,0.0,0.0,0.0,0.5995962619781494
"XD-2735",False,"train",0.0,0.08562258630990982,0.0,0.0,0.0,0.0,0.0,0.06118708476424217,0.2748687267303467,0.19493812322616577,0.0,0.0,0.0,0.3571719527244568,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6095494031906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284399211406708
"XD-196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20857183635234833,0.0,0.0,0.0,0.0,0.0,0.7551883459091187
"XD-1520",False,"train",0.9175947308540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602592021226883
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.42353543639183044,0.41452130675315857,0.0,0.0,0.0,0.0,0.0,0.10732752084732056,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544047117233276,0.0,0.0,0.0,0.7589054703712463,0.0,0.0
"XD-496",False,"train",0.23097512125968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427819430828094,0.0,0.5817418098449707
"XD-3566",False,"train",0.0,0.7317698001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22002023458480835,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1310451775789261,0.0,0.5915833115577698,0.0,0.2373158484697342,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.1728043407201767,0.0,0.0,0.0,0.0,0.0,0.0,0.17877759039402008,0.6248224377632141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748092532157898,0.0,0.20360413193702698,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.29410937428474426,0.27037686109542847,0.0,0.07739308476448059,0.0,0.0,0.0,0.0,0.0,0.3397393822669983,0.0,0.0
"XD-1910",False,"train",0.011135490611195564,0.011135491542518139,0.011135494336485863,0.011135485954582691,0.01113548781722784,0.011135484091937542,0.4004177451133728,0.011135491542518139,0.011135506443679333,0.011135479435324669,0.4548208713531494,0.011135482229292393,0.01113548967987299,0.011135498993098736,0.01113550178706646
"XD-1471",False,"train",0.2277623414993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341971933841705,0.46272900700569153,0.07863214612007141
"XD-1376",False,"train",0.9865262508392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506736040115356,0.36239954829216003,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21286535263061523,0.0,0.09275217354297638,0.0,0.0,0.0,0.0,0.6664960384368896,0.02125971019268036
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976395606994629,0.0,0.0,0.0,0.0,0.0,0.36098289489746094,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.2815086841583252,0.0,0.0,0.0,0.0,0.2350180447101593,0.0,0.0,0.452831894159317,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.8328329920768738,0.0,0.0,0.0,0.0,0.0,0.0,0.12380415201187134,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.06588264554738998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112940430641174
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449306130409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.1462828516960144,0.5036845207214355,0.0,0.0,0.0,0.0,0.10209321230649948,0.0,0.238333597779274,0.0,0.0,0.0
"XD-89",False,"train",0.20557044446468353,0.0,0.0,0.0,0.0,0.0,0.0,0.143768310546875,0.32290640473365784,0.2543017864227295,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9279359579086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280506372451782
"XD-1772",False,"train",0.0,0.0,0.9698869585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05214226245880127,0.0,0.0,0.0,0.0,0.9399484992027283,0.0,0.0,0.0
"XD-2310",False,"train",0.10062748938798904,0.0,0.0,0.0,0.11217715591192245,0.055196404457092285,0.0,0.5606095194816589,0.0,0.0,0.12677542865276337,0.042890679091215134,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668630063533783,0.0,0.0,0.0,0.0,0.0,0.5096754431724548
"XD-1587",True,"train",0.0,0.0,0.20590880513191223,0.04061026871204376,0.0,0.0,0.13603785634040833,0.0,0.21620456874370575,0.0,0.0,0.38314104080200195,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.6045016050338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086107671260834
"XD-655",False,"train",0.0,0.0,0.9409416913986206,0.0,0.0,0.0,0.0,0.0,0.04802287369966507,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.1470777988433838,0.0,0.0,0.0,0.0,0.24460045993328094,0.0,0.0,0.0,0.5995962619781494
"XD-1133",False,"train",0.25524818897247314,0.0,0.0,0.5769861936569214,0.0,0.0,0.13297413289546967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.1901453584432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787824869155884,0.0,0.0,0.0
"XD-1809",False,"train",0.013439200818538666,0.01343928650021553,0.013439198024570942,0.013439279049634933,0.01343928650021553,0.013439200818538666,0.013439200818538666,0.013439236208796501,0.013439198024570942,0.013439200818538666,0.21507622301578522,0.6102138757705688,0.013439198024570942,0.013439200818538666,0.013439216651022434
"XD-337",False,"train",0.0,0.0,0.0,0.19032903015613556,0.0,0.0,0.0,0.0,0.0,0.7010515332221985,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.49842894077301025,0.0,0.0,0.0,0.0,0.42843031883239746,0.05643311142921448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.17165261507034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466075778007507,0.0,0.0,0.0,0.0,0.1493726670742035,0.0
"XD-1983",False,"train",0.0,0.21565519273281097,0.0,0.0,0.0,0.7586853504180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937376894056797,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.1530856341123581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121458888053894,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508413076400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.9698869585990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.23861701786518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945233941078186,0.0,0.0,0.0
"XD-1444",False,"train",0.011115153320133686,0.011115179397165775,0.47043919563293457,0.011115163564682007,0.011115184985101223,0.011115158908069134,0.011115153320133686,0.011115159839391708,0.38506364822387695,0.01111514586955309,0.01111519429832697,0.011115167289972305,0.011115147732198238,0.011115164496004581,0.011115152388811111
"XD-1123",False,"train",0.0,0.0,0.0,0.24512851238250732,0.0,0.0,0.0,0.0,0.6300813555717468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006765723228455,0.0,0.4885924458503723,0.0
"XD-2301",False,"train",0.4421217739582062,0.0,0.0,0.0,0.0,0.0,0.48537787795066833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.8560450077056885,0.0,0.0,0.0,0.0,0.10061830282211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.15714579820632935,0.0,0.0,0.07691969722509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381762862205505,0.0
"XD-2715",False,"train",0.22211480140686035,0.3001974821090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375554621219635,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548507571220398,0.0,0.0,0.41371220350265503,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945659518241882,0.0,0.27329686284065247
"XD-1334",False,"train",0.0,0.1673794537782669,0.0,0.0,0.0,0.0,0.0,0.0,0.45571616291999817,0.0,0.34723472595214844,0.0,0.0,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376234173774719,0.0,0.0,0.1081407368183136
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377244114875793,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.31547385454177856,0.1609182506799698,0.40918540954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.1704227775335312,0.0,0.0,0.0,0.0,0.0,0.0,0.39334774017333984,0.0,0.0,0.3634907007217407
"XD-1059",False,"train",0.0,0.0,0.0,0.4411332607269287,0.19809913635253906,0.0,0.3243352770805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.0,0.0,0.0,0.0,0.5594232678413391,0.0,0.0,0.0,0.3397097885608673,0.0,0.0,0.0,0.0,0.0,0.06878823041915894
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175161957740784,0.0,0.0,0.6860267519950867,0.0985710471868515,0.0,0.0
"XD-3025",False,"train",0.026351356878876686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354697465896606,0.0,0.0,0.0,0.015119476243853569,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619183778762817,0.0,0.0,0.0,0.7560872435569763,0.0,0.0
"XD-643",False,"train",0.19457495212554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13124407827854156,0.6433584094047546
"XD-1799",False,"train",0.4718838334083557,0.0,0.5276420712471008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0350431464612484,0.6854207515716553,0.0,0.0,0.0,0.0,0.0,0.0,0.07835422456264496,0.0,0.17044702172279358,0.0
"XD-2776",True,"train",0.0,0.0,0.7456353306770325,0.0,0.0,0.07450984418392181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14649713039398193,0.0
"XD-2996",False,"train",0.0,0.03142456337809563,0.0,0.018764516338706017,0.0,0.0,0.2282041609287262,0.027333738282322884,0.10483860969543457,0.0,0.0,0.0,0.5848816633224487,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666526317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.1020488440990448,0.12694336473941803,0.0,0.0,0.0,0.0,0.25770437717437744,0.0,0.0,0.0,0.0,0.4850447177886963,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.10203617811203003,0.0,0.3696741461753845,0.0,0.19786186516284943,0.0,0.17651641368865967,0.0,0.0,0.0,0.0,0.13579511642456055,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.8832585215568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.011204412207007408,0.011204365640878677,0.011204356327652931,0.011204373091459274,0.011204367503523827,0.011204364709556103,0.8431388735771179,0.011204350739717484,0.011204354465007782,0.011204349808394909,0.011204360984265804,0.011204350739717484,0.011204354465007782,0.011204361915588379,0.011204349808394909
"XD-3063",False,"train",0.0,0.0,0.0526939332485199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904396057128906,0.632353663444519,0.0
"XD-1965",False,"train",0.0816352590918541,0.0,0.0,0.0,0.04440556466579437,0.0,0.0,0.0,0.0,0.0,0.0,0.8661320805549622,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.5628105401992798,0.0,0.0,0.0,0.0,0.0,0.0,0.113660529255867,0.0,0.0,0.0,0.0,0.2977011799812317,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44263556599617004,0.4489101469516754,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450108408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7269855737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.2187008410692215,0.0
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19544047117233276,0.0,0.0,0.0,0.7589054703712463,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955535352230072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.686541736125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845492959022522,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.393343061208725,0.5700371265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.3658525049686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698764681816101,0.14373496174812317,0.0
"XD-2766",False,"train",0.6023960113525391,0.013334451243281364,0.013334422372281551,0.22425638139247894,0.013334416784346104,0.013334427028894424,0.013334421440958977,0.013334419578313828,0.013334463350474834,0.013334416784346104,0.013334429822862148,0.013334419578313828,0.013334461487829685,0.013334440998733044,0.0133344242349267
"XD-540",False,"train",0.0,0.0,0.0,0.35549396276474,0.0,0.0,0.0,0.0,0.4727330207824707,0.0,0.0,0.0,0.1367458999156952,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.06810791790485382,0.0,0.0,0.0,0.5400975942611694,0.0,0.0,0.0,0.0,0.36212673783302307,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.9479527473449707,0.0,0.0,0.02796211838722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.3805273473262787,0.0,0.0,0.1213546097278595,0.0,0.13134348392486572,0.0,0.0,0.0,0.36576756834983826,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49629509449005127,0.0,0.0,0.0,0.0,0.0,0.45805823802948
"XD-3617",False,"train",0.0,0.0,0.35992592573165894,0.0,0.5160980820655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.9508379101753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.3426707088947296,0.23240531980991364,0.0,0.18540449440479279,0.0,0.0,0.0,0.0,0.0,0.21012599766254425,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181567788124084,0.0,0.0,0.0,0.0,0.14237524569034576,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831131458282471
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.3426707088947296,0.23240531980991364,0.0,0.18540449440479279,0.0,0.0,0.0,0.0,0.0,0.21012599766254425,0.0
"XD-2611",False,"train",0.013342360034584999,0.013342369347810745,0.013342354446649551,0.013342346996068954,0.013342349790036678,0.013342349790036678,0.013342347927391529,0.013342347927391529,0.013342346996068954,0.013342361897230148,0.01334255002439022,0.013342349790036678,0.013342352584004402,0.013342384248971939,0.8132068514823914
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34225958585739136,0.0,0.0,0.0,0.0,0.0,0.5957924127578735
"XD-3152",False,"train",0.0,0.3987710177898407,0.0,0.5469487905502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.6875062584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307558059692383,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0918751135468483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866692304611206,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23095858097076416,0.05509171634912491,0.6604648232460022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.29837924242019653,0.013336463831365108,0.013336448930203915,0.013336473144590855,0.013336450792849064,0.17167019844055176,0.013336478732526302,0.013336467556655407,0.36991313099861145,0.01333644613623619,0.01333644613623619,0.013336463831365108,0.01333644613623619,0.013336450792849064,0.013336448930203915
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.5517662763595581,0.0,0.09036003798246384,0.0,0.14666026830673218,0.0,0.0,0.0,0.0,0.0,0.19408731162548065
"XD-2694",False,"train",0.0,0.0,0.5316748023033142,0.0,0.0,0.0,0.0,0.0,0.43496426939964294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.784125030040741,0.0,0.0,0.17808908224105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955535352230072,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.5628105401992798,0.0,0.0,0.0,0.0,0.0,0.0,0.113660529255867,0.0,0.0,0.0,0.0,0.2977011799812317,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.054620642215013504,0.5780365467071533,0.0,0.1725461483001709,0.07580871134996414,0.0,0.0,0.0,0.0,0.10139875113964081
