"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23592",False,"train",0.0,0.979706346988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.5353645086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.26518163084983826,0.0,0.0,0.0,0.0,0.19065704941749573,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.9481207132339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920212030410767,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933264851570129,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066576957702637,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971713662147522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915076494216919,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.8696287870407104,0.0,0.0,0.0,0.0,0.12040462344884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988474428653717,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631412088871002,0.0,0.4198582172393799,0.0,0.0,0.0,0.21073879301548004
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883242249488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.9447669386863708,0.0,0.0,0.0,0.0,0.0,0.053624045103788376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508609175682068,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416407942771912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125764459371567,0.8823657035827637,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998299241065979,0.0
"TIMOB-23175",False,"train",0.0,0.9868470430374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.11218475550413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740527629852295,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953784346580505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.016708979383111,0.3123108446598053,0.0167089831084013,0.4704723060131073,0.01670897752046585,0.016708970069885254,0.016709038987755775,0.0167089756578207,0.01670905016362667,0.016708970069885254,0.016708990558981895,0.01670897752046585,0.016708970069885254,0.016708970069885254,0.016708973795175552
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906601905822754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953387379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.43322694301605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530648946762085,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419351816177368,0.0,0.0,0.0,0.0,0.05187126621603966,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.8832643032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942597508430481,0.05302182585000992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.8587355613708496,0.0,0.0,0.0,0.1332377791404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025275230408,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508359432220459,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794835329055786,0.0,0.0,0.3126336634159088,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.0,0.0,0.472422331571579,0.0,0.0,0.0,0.5098946690559387,0.0,0.0,0.0,0.0,0.010838315822184086,0.0,0.0
"TIMOB-18824",False,"valid",0.0,0.0,0.0,0.5324706435203552,0.0,0.0,0.0411016047000885,0.0,0.0,0.0,0.0,0.4250500202178955,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.3411320447921753,0.0,0.0,0.0,0.0,0.5326246619224548,0.0,0.0,0.0,0.11480910331010818,0.0,0.0,0.0
"TIMOB-26664",False,"valid",0.0,0.0,0.23043401539325714,0.0,0.338146835565567,0.0,0.0,0.3980567455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"valid",0.9150963425636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856328964233398,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"valid",0.0,0.32208922505378723,0.0,0.0,0.0,0.0,0.0,0.0,0.6590655446052551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"valid",0.0,0.0,0.0,0.0,0.9912750124931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.9944739937782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725285768508911,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17939507961273193,0.0,0.7772390842437744,0.0,0.0
"TIMOB-26705",False,"valid",0.0,0.0,0.9944739937782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.9377502202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866641163825989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.9760549068450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.016671855002641678,0.01667184941470623,0.016671856865286827,0.7665939927101135,0.01667185313999653,0.01667184941470623,0.016671890392899513,0.01667185313999653,0.01667189970612526,0.01667184941470623,0.016671862453222275,0.01667185313999653,0.01667184941470623,0.01667184941470623,0.01667185127735138
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6656384468078613,0.0,0.29494959115982056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.994925856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377559423446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959559440612793,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908453822135925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973312497138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.0,0.0,0.0,0.0,0.8666220307350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.0,0.9531377553939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851803183555603,0.0,0.0
"TIMOB-24034",False,"valid",0.07027684152126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040528908371925354,0.0,0.8775848150253296,0.0,0.0
"TIMOB-19187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666537642478943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805516600608826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.8188127875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320473909378052
"TIMOB-18395",False,"valid",0.0,0.0,0.0,0.9221968650817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"valid",0.0,0.34245866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065211296081543,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620817542076111,0.0,0.0,0.0,0.0,0.42478299140930176,0.0
"TIMOB-23591",False,"valid",0.0,0.6069226264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742329478263855,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688794612884521,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954090714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08198293298482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133267402648926,0.0
"TIMOB-24558",False,"valid",0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.9797070622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"valid",0.9555409550666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.9333201050758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0290375929325819,0.0,0.17066791653633118,0.0,0.0,0.11709203571081161,0.27154412865638733,0.0,0.0,0.0,0.40453746914863586,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868478775024414,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.962644636631012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838922619819641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.0,0.8086993098258972,0.0,0.0,0.0,0.18848511576652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860682487487793,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377589821815491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555383920669556,0.0,0.0,0.0
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991431713104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.979706346988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.9875531196594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.5353645086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.26518163084983826,0.0,0.0,0.0,0.0,0.19065704941749573,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481368064880371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909334778785706,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.9332921504974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643423914909363,0.0,0.0,0.12493911385536194,0.0,0.0
"TIMOB-19793",False,"valid",0.9809395670890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"valid",0.9716916680335999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8036091923713684,0.0,0.0,0.0,0.1851310282945633,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.8132405877113342,0.0,0.0,0.0,0.16791319847106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787783622741699,0.0,0.0
"TIMOB-24019",False,"valid",0.9792553782463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688817858695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"valid",0.0,0.0,0.0,0.8832643032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6308416128158569,0.3567757308483124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938508868217468,0.0
"TIMOB-7368",False,"valid",0.9925878643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.43833494186401367,0.0,0.0,0.0,0.5428166389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998299241065979,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.9787828326225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.27700570225715637,0.3349653482437134,0.0,0.0,0.0,0.0,0.0,0.0,0.3780156373977661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881844520568848,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260712772607803,0.0,0.9090458154678345,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.06989378482103348,0.0,0.0,0.0,0.926493227481842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.034314803779125214,0.0,0.0,0.22322316467761993,0.0,0.06791749596595764,0.023673519492149353,0.0,0.0,0.10839193314313889,0.0,0.539474606513977,0.0
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900689125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174190044403076,0.0,0.0,0.0,0.0,0.0,0.36652451753616333,0.0
"TIMOB-23615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903761148452759,0.0
"TIMOB-26551",False,"valid",0.0,0.3970414400100708,0.23345494270324707,0.0,0.0,0.0,0.0,0.0,0.36222580075263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249422818422318,0.0,0.0,0.0,0.8747156858444214
"TIMOB-19012",False,"valid",0.0,0.0,0.0,0.0,0.13270309567451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456164598464966,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555497765541077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415903091430664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740653038024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.5794069766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41566556692123413,0.0,0.0
"TIMOB-23682",False,"valid",0.0,0.0,0.6007752418518066,0.0,0.0,0.0,0.0,0.3744531571865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979234516620636,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665792942047119
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151188731193542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.0,0.9892660975456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.9708169102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950554370880127,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.49569079279899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40792807936668396,0.0
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870150685310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949541687965393,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313947916030884,0.0,0.0,0.0,0.6636161208152771,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922837615013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787839651107788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920212030410767,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610929489135742
"TIMOB-24206",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905669689178467,0.0,0.0
"TIMOB-20288",False,"valid",0.0,0.0,0.0,0.9760513305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"valid",0.9859480261802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.9973554015159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856370687484741,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443036913871765,0.0,0.0,0.0,0.0,0.05232236534357071,0.0,0.0
"TIMOB-18965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221460223197937,0.0
"TIMOB-20100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875487089157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.9733249545097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"valid",0.0,0.0,0.18775923550128937,0.0,0.0,0.0,0.0,0.7980293035507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892671704292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.11327673494815826,0.0,0.871242344379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948691725730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990066409111023,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.41833406686782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569087028503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.9938915967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413851857185364,0.0,0.0,0.0,0.0,0.0,0.6472079753875732,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792540073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533147811889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16226299107074738,0.8180245757102966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976664125919342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.8962687849998474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698857665061951,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990663468837738,0.0
"TIMOB-23148",False,"valid",0.0,0.0,0.0,0.0,0.9575434923171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025275230408,0.0
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.9872048497200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.4193722903728485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393359065055847,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603775143623352,0.0,0.0,0.0,0.5075042843818665,0.0,0.0
"TIMOB-18193",True,"valid",0.22389201819896698,0.0,0.0,0.616448700428009,0.0,0.0,0.0,0.0,0.0,0.0,0.1232808381319046,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.32247698307037354,0.0,0.0,0.0,0.6662599444389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640918970108032,0.0,0.0,0.0,0.0,0.0
