"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16581",False,"valid",0.0,0.0,0.8384423851966858,0.0,0.0,0.15556849539279938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.1774900257587433,0.0,0.0,0.8083015084266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"valid",0.8133265972137451,0.013333807699382305,0.013333801180124283,0.013333790935575962,0.013333789072930813,0.013333810493350029,0.013333815149962902,0.013333801180124283,0.013333803042769432,0.013333792798221111,0.013333823531866074,0.013333837501704693,0.013333795592188835,0.013333934359252453,0.013333803042769432
"MULE-12767",False,"valid",0.0,0.0,0.6846455335617065,0.0,0.0,0.10430904477834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436505734920502,0.0
"MULE-8163",False,"valid",0.0,0.9754287600517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895685791969299,0.0,0.0,0.0,0.2841591238975525
"MULE-10328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833308815956116,0.0,0.0,0.0,0.0,0.0
"MULE-11367",False,"valid",0.0,0.0,0.17740127444267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732497036457062,0.0,0.30723458528518677
"MULE-7710",False,"valid",0.3946778476238251,0.3173617124557495,0.0,0.0,0.27983084321022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377362728118896,0.0
"MULE-12985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777727723121643,0.0,0.0
"MULE-8464",False,"valid",0.0,0.0,0.9508747458457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"valid",0.0,0.0,0.0,0.7034299969673157,0.0,0.0,0.0,0.08152466267347336,0.0,0.0,0.0,0.0,0.0,0.0,0.20445820689201355
"MULE-13599",False,"valid",0.0,0.0,0.0,0.695770800113678,0.0,0.0,0.0,0.0,0.0,0.2532435953617096,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257385611534119,0.0,0.0,0.0,0.0,0.3074825704097748
"MULE-7128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7043719291687012,0.0,0.027074312791228294,0.23242288827896118,0.0,0.028676245361566544,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.28593745827674866,0.0,0.12094413489103317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567488670349121,0.0
"MULE-14561",True,"valid",0.0,0.10373977571725845,0.0,0.0,0.0,0.0,0.48116153478622437,0.0,0.2961909770965576,0.0,0.0,0.0,0.10393897444009781,0.0,0.0
"MULE-12231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832978010177612,0.0,0.0
"MULE-10413",False,"valid",0.0,0.14381377398967743,0.0,0.0,0.0,0.0,0.7694290280342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9928178787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"valid",0.0,0.07723018527030945,0.030842678621411324,0.17178338766098022,0.0,0.0,0.0,0.0,0.0,0.2949255406856537,0.0,0.0,0.2857550084590912,0.13264340162277222,0.0
"MULE-11933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6683034896850586,0.0,0.0,0.3128364682197571,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.0,0.0,0.7780076265335083,0.0,0.0,0.09391778707504272,0.0,0.0,0.10902150720357895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.19952401518821716,0.0,0.0,0.0,0.2707573175430298,0.0,0.0,0.09803774952888489,0.0,0.0,0.0,0.0,0.4094548225402832,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678078293800354,0.0
"MULE-8076",False,"valid",0.0,0.09507045149803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635948896408081,0.0,0.0,0.0
"MULE-8861",True,"valid",0.011110841296613216,0.011110829189419746,0.011110843159258366,0.011110829189419746,0.011110830120742321,0.011110840365290642,0.011110847815871239,0.011110855266451836,0.011110830120742321,0.011110832914710045,0.01111083198338747,0.01111083198338747,0.8444482684135437,0.011110840365290642,0.011110837571322918
"MULE-10773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6261874437332153,0.0,0.0,0.3071356415748596,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.0,0.0,0.36630022525787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880395770072937,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.580195426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620176911354065,0.0,0.0,0.0,0.0
"MULE-11790",True,"valid",0.0,0.0,0.0,0.61246657371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27905574440956116,0.0
"MULE-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49417799711227417,0.3787658214569092,0.09940741211175919,0.0
"MULE-13633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481343626976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"valid",0.10767572373151779,0.0,0.0,0.7895308136940002,0.0,0.0,0.0,0.0,0.0,0.0,0.08324729651212692,0.0,0.0,0.0,0.0
"MULE-15747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926346957683563,0.620438277721405,0.0
"MULE-15837",False,"valid",0.0,0.0,0.0,0.9717125296592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07861419022083282,0.0,0.8346883058547974,0.0
"MULE-12862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8830299973487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.68061763048172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106110513210297,0.0,0.0
"MULE-14367",False,"valid",0.0,0.16081778705120087,0.0,0.0,0.0,0.0,0.35547760128974915,0.0,0.0,0.43036481738090515,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.30958667397499084,0.0,0.0,0.3526195287704468,0.0,0.0,0.0,0.0,0.21448466181755066,0.0,0.0,0.0,0.0,0.0,0.08015806972980499
"MULE-13695",False,"valid",0.0,0.0,0.9797027111053467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.03052188642323017,0.0,0.21554242074489594,0.0,0.5121273398399353,0.0,0.0,0.0,0.0,0.0,0.08436157554388046,0.14749501645565033,0.0
"MULE-15174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842024564743042,0.18690218031406403,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760520458221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066160917282104
"MULE-9139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6031308770179749,0.0,0.0,0.0,0.2771560251712799,0.0,0.0,0.0,0.10193316638469696
"MULE-12741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41689085960388184,0.0,0.5521408319473267,0.0,0.0,0.0
"MULE-6960",False,"valid",0.0,0.0,0.9066653251647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"valid",0.0,0.34416091442108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43530339002609253,0.0,0.0,0.0,0.1897200644016266,0.0
"MULE-14272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542352318763733,0.0,0.0,0.11684998869895935,0.0,0.0
"MULE-9479",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962952494621277,0.0,0.0
"MULE-9644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891404509544373,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"valid",0.0,0.0,0.2598553001880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858813166618347,0.0,0.0
"MULE-10661",False,"valid",0.8283852934837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10970623791217804
"MULE-7846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691645622253418,0.0,0.0,0.0,0.1766556352376938,0.0,0.0,0.0
"MULE-11290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733224511146545,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.37616226077079773,0.0,0.0,0.0,0.0,0.5619072914123535,0.0,0.0,0.0
"MULE-15917",False,"valid",0.0,0.0,0.14326949417591095,0.0,0.0,0.0,0.5006875395774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794413924217224
"MULE-10262",False,"valid",0.0,0.0,0.0,0.9416661858558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"valid",0.013332962989807129,0.013332813046872616,0.013332853093743324,0.013332823291420937,0.013332813046872616,0.0133328502997756,0.8133402466773987,0.01333283819258213,0.01333282608538866,0.013332836329936981,0.013332831673324108,0.013332821428775787,0.01333283819258213,0.013332818634808064,0.01333282794803381
"MULE-13910",False,"valid",0.0,0.0,0.0,0.9839031100273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.8119714260101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691545844078064
"MULE-12215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646082401275635,0.7441110610961914,0.0,0.0,0.0,0.0,0.0
"MULE-7769",False,"valid",0.0,0.0,0.8962903022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833373785018921,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654274582862854,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578140497207642,0.15550553798675537,0.0,0.0,0.0
"MULE-12037",False,"valid",0.38695818185806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511339902877808,0.0,0.0
"MULE-12832",False,"valid",0.15233942866325378,0.7002259492874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036040842533112,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21590638160705566,0.0,0.0,0.0,0.7384166717529297,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678290575742722,0.8209807276725769,0.0
"MULE-15538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733281135559082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"valid",0.9508548974990845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.10447309166193008,0.0,0.0,0.0,0.41907066106796265,0.0,0.0,0.1781175136566162,0.0,0.0,0.0,0.281281054019928,0.0
"MULE-9451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827099442481995,0.0,0.0
"MULE-13314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416504502296448,0.0,0.0,0.0
"MULE-7369",False,"valid",0.0,0.0,0.9610947370529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"valid",0.029050497338175774,0.0,0.41956955194473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583360090851784,0.0,0.0,0.5086305737495422,0.0
"MULE-11707",False,"valid",0.011114384047687054,0.011114384979009628,0.011114386841654778,0.011114386841654778,0.011114383116364479,0.011114383116364479,0.011114390566945076,0.011114387772977352,0.011114384979009628,0.011114387772977352,0.011114386841654778,0.011114380322396755,0.011114387772977352,0.011114384047687054,0.8443986177444458
"MULE-14044",False,"valid",0.0,0.0,0.8830576539039612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3381079435348511,0.0,0.0,0.0,0.0,0.0,0.5829134583473206,0.0,0.0
"MULE-7817",False,"valid",0.04331222549080849,0.9295955300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.7486194372177124,0.0,0.0,0.0,0.0,0.22339724004268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883317232131958,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5154486894607544,0.0,0.0,0.2016938179731369,0.0,0.0,0.0,0.0,0.0,0.24475136399269104
"MULE-13777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858665585517883,0.0,0.0,0.6820181608200073,0.0,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11545906215906143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225986361503601,0.0
"MULE-13062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4288714826107025,0.0,0.0,0.0,0.0,0.0,0.0,0.5277640223503113,0.0
"MULE-14025",False,"valid",0.0,0.0,0.0,0.09576219320297241,0.0,0.16442742943763733,0.0,0.0,0.5587561726570129,0.0,0.1344081312417984,0.0,0.0,0.038892194628715515,0.0
"MULE-9491",False,"valid",0.32096555829048157,0.0,0.0,0.0,0.0,0.08725632727146149,0.0,0.0,0.0,0.5821380019187927,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.19152314960956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542703747749329,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654274582862854,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"valid",0.0,0.0,0.9626394510269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"valid",0.16772779822349548,0.0,0.09094535559415817,0.0,0.0,0.0,0.0,0.0,0.0,0.701321005821228,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23217540979385376,0.4100113809108734,0.31062501668930054,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.9766281247138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770393371582031,0.0,0.0,0.489625483751297,0.0,0.0
"MULE-8583",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.922172486782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611321330070496,0.0,0.39323535561561584,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222216010093689,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11655043065547943,0.0,0.0,0.0,0.0,0.23014883697032928,0.5100536346435547,0.12536068260669708,0.0
"MULE-10963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39010030031204224,0.5479955077171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.4042913019657135,0.0,0.36476901173591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21909384429454803,0.0,0.0
"MULE-7501",False,"valid",0.0,0.0,0.0,0.0,0.31586942076683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464458107948303,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490668535232544,0.0,0.0,0.0,0.0,0.12548473477363586,0.4639034569263458
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918778538703918,0.0
"MULE-8180",False,"valid",0.0,0.9782909154891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.2110607922077179,0.09535155445337296,0.0,0.0,0.0,0.0,0.0,0.07839648425579071,0.3578149080276489,0.24535152316093445,0.0,0.0,0.0,0.0
"MULE-14795",False,"valid",0.0,0.0,0.28113216161727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105213761329651,0.0,0.0,0.0
"MULE-8496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678078293800354,0.0
"MULE-12051",False,"valid",0.5731189250946045,0.0,0.0,0.2271079570055008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711704432964325,0.0,0.0
"MULE-12003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572877407074
"MULE-11647",True,"valid",0.2989487946033478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628769040107727,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481076002120972,0.0,0.0,0.0,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.7460942268371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575538277626038,0.0,0.0,0.0
"MULE-16177",True,"valid",0.0,0.0,0.0,0.17881152033805847,0.0,0.0,0.023355547338724136,0.0696762204170227,0.10158086568117142,0.0,0.0,0.0,0.05059194937348366,0.516098141670227,0.056093331426382065
"MULE-11414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416621327400208,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377442002296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962705731391907,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"valid",0.12342828512191772,0.0,0.02796289324760437,0.0,0.0,0.0,0.5837031602859497,0.0,0.04986226558685303,0.0,0.0,0.0,0.20370586216449738,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.6526076197624207,0.0,0.0,0.0,0.0,0.3256860375404358,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.9450664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"valid",0.3073274493217468,0.0,0.0,0.16881093382835388,0.49524620175361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"valid",0.9777764678001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693379640579224,0.4139746427536011,0.0
"MULE-13160",False,"valid",0.0,0.9555258750915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.011111739091575146,0.011111737228929996,0.011111787520349026,0.011111743748188019,0.011111744679510593,0.011111740954220295,0.011111735366284847,0.011111761443316936,0.01111175213009119,0.01111175213009119,0.011111737228929996,0.011111740954220295,0.011111750267446041,0.8444355130195618,0.011111772619187832
"MULE-14853",False,"valid",0.0,0.0,0.6599826216697693,0.0,0.0,0.0,0.28896522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"valid",0.013350977562367916,0.01335097011178732,0.013350984081625938,0.01335098221898079,0.013350979425013065,0.013350974768400192,0.262245237827301,0.013350974768400192,0.013350991532206535,0.013350971974432468,0.013350979425013065,0.013350967317819595,0.013350984081625938,0.564191997051239,0.013350986875593662
"MULE-10066",False,"valid",0.8444322347640991,0.011111972853541374,0.011111988686025143,0.011111993342638016,0.011111970990896225,0.011111980304121971,0.011111989617347717,0.011111973784863949,0.011111987754702568,0.011111987754702568,0.011111984960734844,0.011111984960734844,0.011111978441476822,0.011111993342638016,0.011111984960734844
"MULE-9765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961108386516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9481379985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257054448127747,0.0,0.0,0.0,0.1954309195280075
"MULE-13644",False,"valid",0.0,0.0,0.24556560814380646,0.0,0.0,0.0,0.0,0.715033233165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377442002296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555314183235168
"MULE-12671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2761547565460205,0.0,0.0,0.6515669226646423,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611039161682129,0.0
"MULE-11720",True,"valid",0.01111662294715643,0.011116618290543556,0.011116616427898407,0.01111661922186613,0.011116614565253258,0.01111661083996296,0.01111662294715643,0.011116612702608109,0.011116616427898407,0.011116622015833855,0.47710058093070984,0.011116608045995235,0.011116627603769302,0.011116625741124153,0.3783833682537079
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22742751240730286,0.0,0.0,0.0,0.5868310928344727,0.0,0.0,0.0,0.15228909254074097
"MULE-11264",False,"valid",0.0,0.0,0.0,0.9725427627563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14874",False,"valid",0.0,0.0,0.0,0.0,0.46958041191101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761738181114197,0.0
"MULE-10760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626632928848267,0.0,0.0
"MULE-7885",False,"valid",0.0,0.0,0.8472066521644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812496930360794,0.0,0.0
"MULE-11529",False,"valid",0.0,0.0,0.5264179110527039,0.0,0.0,0.0,0.0,0.0,0.38677361607551575,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.9150371551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.23406308889389038,0.0,0.0,0.6575875878334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242798447608948,0.0,0.0,0.7008206844329834,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.2001287192106247,0.0,0.3083705008029938,0.0,0.0,0.0,0.0,0.0,0.11305669695138931,0.3522445261478424,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16389457881450653,0.0,0.0,0.5316398739814758,0.27946212887763977,0.0,0.0,0.0,0.0
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45035427808761597,0.2477162480354309,0.052290838211774826,0.2363017499446869,0.0,0.0
"MULE-12749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922846555709839,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5501004457473755,0.0,0.0,0.0,0.0,0.25880566239356995,0.1489870399236679,0.0,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.097821444272995,0.0,0.0,0.20300672948360443,0.0,0.0,0.4516640901565552,0.04157698154449463,0.0,0.0,0.0,0.18838118016719818
"MULE-10730",False,"valid",0.5023221373558044,0.0,0.0,0.0,0.0,0.0,0.4667174220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"valid",0.5698001384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37242090702056885,0.0
"MULE-12811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983170747756958,0.0,0.0,0.15068930387496948,0.0
