"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26459",False,"train",0.0,0.0,0.24666762351989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924871772527695,0.6570901274681091,0.0412098653614521
"TIMOB-19426",False,"train",0.9875534772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9368751645088196,0.0,0.0,0.06076084077358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35789164900779724,0.0,0.0,0.5801786780357361
"TIMOB-17898",False,"train",0.016681168228387833,0.7664635181427002,0.01668117195367813,0.016681188717484474,0.016681168228387833,0.016681212931871414,0.016681168228387833,0.01668117381632328,0.01668117381632328,0.016681190580129623,0.016681188717484474,0.01668117195367813,0.016681168228387833,0.016681179404258728,0.016681168228387833
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.9858515858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.01112561859190464,0.011125624179840088,0.011125613935291767,0.011125622317194939,0.011125611141324043,0.011125607416033745,0.01112560648471117,0.01112560648471117,0.011125613003969193,0.01112561859190464,0.011125617660582066,0.011125624179840088,0.011125613935291767,0.8442413806915283,0.01112560648471117
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626597762107849
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.4827263653278351,0.0,0.4147281050682068,0.0,0.0,0.0,0.06610837578773499,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.9368751645088196,0.0,0.0,0.06076084077358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891430139541626,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640945196151733,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9611028432846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.7914592027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333094358444214,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442014217376709,0.22244758903980255,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.6119913458824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380839467048645,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.993687629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9916648268699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13457241654396057,0.0,0.0,0.0,0.0,0.0,0.8241379857063293,0.0,0.0
"TIMOB-19409",False,"train",0.19119666516780853,0.0,0.7982289791107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.9150312542915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368996620178223,0.041873130947351456
"TIMOB-19484",False,"train",0.011123965494334698,0.01112397201359272,0.011123965494334698,0.011123968288302422,0.011123966425657272,0.011123965494334698,0.011123965494334698,0.011123964563012123,0.011123966425657272,0.011123972944915295,0.8442644476890564,0.011123968288302422,0.011123966425657272,0.011123968288302422,0.011123968288302422
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602504253387451,0.0,0.0,0.0,0.0,0.0,0.3117772936820984
"TIMOB-23666",False,"train",0.9123821258544922,0.0,0.07943326234817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961734414100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.9593985676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688771367073059,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277900218963623,0.0,0.16200904548168182,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7545289993286133,0.0,0.0,0.0,0.23687878251075745,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9846935272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.1678846925497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243060111999512,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.9922175407409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833271503448486
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221950173377991,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.3082835078239441,0.0,0.0,0.0,0.0,0.0,0.28931817412376404,0.0,0.0,0.38726964592933655,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901679754257202,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9792566895484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258080482483
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150990843772888,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.07563434541225433,0.0,0.0,0.0,0.0,0.0,0.9214343428611755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7418701648712158,0.0,0.0,0.0,0.0,0.23748618364334106,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9890187978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9905703067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630681574344635,0.0,0.0,0.35047537088394165
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752630472183228,0.0,0.2913762032985687,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.6937077641487122,0.0,0.0,0.30347728729248047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281482100486755,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.016704287379980087,0.34960082173347473,0.016704296693205833,0.01670432649552822,0.016704292967915535,0.016704298555850983,0.016704291105270386,0.016704300418496132,0.01670430228114128,0.016704333946108818,0.01670433022081852,0.016704298555850983,0.016704291105270386,0.4332432150840759,0.016704291105270386
"TIMOB-26427",False,"train",0.0,0.0,0.01782901957631111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766450524330139
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820299744606018,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9096006751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.07816877961158752,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9962633848190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773895859718323,0.0,0.0,0.21816253662109375,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864708781242371,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.16378620266914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905824780464172,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744228720664978,0.0,0.0,0.2355843037366867,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065662682056427,0.0,0.0,0.7904428839683533,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.6223387122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989001095294952,0.0,0.0,0.20952151715755463
"TIMOB-17901",False,"train",0.0,0.883143424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.03365279361605644,0.0,0.9570230841636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.4986487329006195,0.0,0.0,0.0,0.0,0.0,0.1277959644794464,0.0,0.0,0.3415240943431854,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9892698526382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756750643253326,0.0,0.8044494986534119,0.0
"TIMOB-20055",False,"train",0.23602455854415894,0.0,0.0,0.0,0.0,0.7600647211074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980587959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626554846763611
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360363245010376,0.6611002087593079,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.4412403404712677,0.0,0.0,0.0,0.0,0.0,0.5515835285186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787822365760803,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718013733625412,0.8070394992828369,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654179811477661
"TIMOB-20116",False,"train",0.0,0.0,0.9959210753440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9782891273498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6721369624137878,0.0,0.0,0.0,0.0,0.3145275115966797,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.6697093844413757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241201341152191
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870537281036377,0.0,0.8424233794212341,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.990376353263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760587215423584,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.03365279361605644,0.0,0.9570230841636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.9897386431694031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9747675657272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443715572357178,0.0,0.5978355407714844
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980587959289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955540120601654
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.417257696390152,0.0,0.0,0.0,0.0,0.0,0.0,0.548058807849884,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.8962322473526001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416560530662537,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626555442810059
"TIMOB-23294",False,"train",0.0,0.0,0.16995924711227417,0.0,0.5044620633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23653292655944824
"TIMOB-24418",False,"train",0.6484189033508301,0.0,0.0,0.0,0.34161362051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.08020543307065964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17558510601520538,0.0,0.0,0.7336710691452026,0.0
"TIMOB-19065",False,"train",0.6068230271339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37202221155166626,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9678007364273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.4598454236984253,0.0,0.0,0.0,0.0,0.0,0.5312148928642273,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.6735392212867737,0.0,0.0,0.0,0.0,0.0,0.0,0.31548240780830383,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.20729975402355194,0.0,0.0,0.783903181552887,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8082934617996216,0.0,0.0,0.0,0.0,0.1720028817653656,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904691576957703,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787673950195312,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258080482483
"TIMOB-17404",False,"train",0.03800898417830467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556618928909302,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.26059490442276,0.0,0.0,0.0,0.0,0.0,0.7171480059623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221820831298828,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790664553642273,0.0,0.0,0.0,0.0,0.4140527844429016,0.0
"TIMOB-23374",False,"train",0.1668442040681839,0.0,0.0,0.0,0.7065271735191345,0.0,0.0,0.0,0.0,0.0,0.11180534958839417,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22224798798561096,0.0,0.7664926648139954,0.0
"TIMOB-24833",False,"train",0.9890187978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416560530662537,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.7138229012489319,0.0,0.2664743661880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.9934259653091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9887537956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9965150952339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677942395210266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151411056518555,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.9875525832176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08685938268899918,0.0,0.0,0.033886976540088654,0.0,0.34592169523239136,0.5289638638496399,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9754318594932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48733317852020264,0.0,0.0,0.0,0.0,0.0,0.47798264026641846,0.0,0.0
"TIMOB-24832",False,"train",0.9870350956916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9920891523361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.1582348346710205,0.0,0.0,0.0,0.0,0.8400440812110901,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983331561088562,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7530345916748047,0.0,0.2327514886856079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.7072975635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808256447315216,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.999129593372345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.8015400767326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16953450441360474
"TIMOB-13254",False,"train",0.0,0.9151113033294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.9890125393867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508669972419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.3784087598323822,0.0,0.0,0.0,0.34255844354629517,0.0,0.0,0.0,0.17119565606117249,0.10137338936328888,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533250331878662,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862152338027954,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827144742012024
"TIMOB-17141",False,"train",0.9072679877281189,0.0,0.04804394766688347,0.0,0.04320213198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437579244375229,0.0,0.0,0.0,0.8509522676467896,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450682401657104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97776859998703,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980387091636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964900612831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.013345525600016117,0.013345534913241863,0.013345527462661266,0.01334553025662899,0.013345525600016117,0.013345560058951378,0.013345524668693542,0.013345525600016117,0.013345527462661266,0.8131625652313232,0.01334553025662899,0.013345527462661266,0.013345524668693542,0.013345529325306416,0.013345524668693542
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934248924255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786623001099,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.9927003383636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.6757572889328003,0.0,0.0,0.0,0.0,0.0,0.28812459111213684,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858556389808655
"TIMOB-24660",False,"train",0.9911016821861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416626691818237,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.6223387122154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989001095294952,0.0,0.0,0.20952151715755463
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725383520126343,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667260192334652,0.46993088722229004,0.016672631725668907,0.016672641038894653,0.016672620549798012,0.016672616824507713,0.016672605648636818,0.016672614961862564,0.016672614961862564,0.016672642901539803,0.016672641038894653,0.31332504749298096,0.01667260378599167,0.01667262613773346,0.01667260378599167
"TIMOB-20495",False,"train",0.8700711727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736303567886353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332082986831665,0.0,0.742710530757904,0.0,0.0
"TIMOB-25360",False,"train",0.7072975635528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808256447315216,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805532097816467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740675091743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.6741594672203064,0.0,0.3103606700897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065662682056427,0.0,0.0,0.7904428839683533,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667260192334652,0.46993088722229004,0.016672631725668907,0.016672641038894653,0.016672620549798012,0.016672616824507713,0.016672605648636818,0.016672614961862564,0.016672614961862564,0.016672642901539803,0.016672641038894653,0.31332504749298096,0.01667260378599167,0.01667262613773346,0.01667260378599167
