"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18495500087738037,0.0,0.8118091821670532
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965032339096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9777764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851834177970886,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873831868171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.17456258833408356,0.0,0.23216262459754944,0.0,0.0,0.0,0.0,0.4300172030925751,0.0,0.0,0.148285910487175,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.4020331799983978,0.0,0.0,0.0,0.5958365797996521,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450932145118713,0.0
"TISTUD-6037",False,"train",0.01490817591547966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401178479194641,0.0,0.7409853935241699
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698864817619324,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.496333509683609,0.0,0.0,0.4526764750480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.38137099146842957,0.0,0.33573079109191895,0.0,0.0,0.0,0.0,0.0,0.0,0.2384452223777771,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.871889591217041,0.11685103178024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970901012420654,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7295284867286682,0.19167140126228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928189754486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782935380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.8534637689590454,0.0,0.12486747652292252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.6873188614845276,0.0,0.0,0.0,0.0,0.0,0.3023623824119568,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.3791239857673645,0.0,0.0,0.0,0.5887649059295654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9910233020782471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877181649208069,0.0
"TISTUD-5671",False,"train",0.6005486845970154,0.0,0.0,0.38100939989089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.4650189280509949,0.0,0.0,0.0,0.0,0.5194947123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851834177970886,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.950873851776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9777749180793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.42059019207954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577367544174194
"TISTUD-5195",False,"train",0.9792565107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873844981193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.9873861074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281983375549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989854633808136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772330522537231,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924106597900391,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830279350280762,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575692415237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654282331466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971714198589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.1490456610918045,0.0,0.06961056590080261,0.6542766690254211,0.0,0.0,0.0,0.0,0.0,0.0,0.10605975985527039,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747734069824219,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.6620675921440125,0.0,0.0,0.0,0.3253698945045471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823885560035706,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725470542907715
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952377676963806
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.8350530862808228,0.0,0.0,0.1339925080537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.051725540310144424,0.0,0.0,0.0,0.8220308423042297,0.0,0.10806002467870712,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670902371406555,0.11354067176580429,0.21687635779380798,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.5126099586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.4758298993110657,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.8827205300331116,0.0,0.0,0.0,0.0,0.0,0.0,0.10452850908041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9895120859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9813320636749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.5448868274688721,0.0,0.0,0.0,0.0,0.43541279435157776,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.5165275931358337,0.2007647305727005,0.0,0.2493676245212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963406801223755,0.29892101883888245,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.6177104711532593,0.0,0.11393816024065018,0.0,0.0,0.0,0.0,0.19948814809322357,0.0,0.050512149930000305,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.9733321070671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.9698878526687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760658740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.19044217467308044,0.0,0.0,0.5762950778007507,0.0,0.0,0.13059912621974945,0.0,0.0,0.08798547834157944,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766646027565002,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.12354253977537155,0.0,0.0,0.0,0.0,0.6363867521286011,0.22673377394676208,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.5068503022193909,0.0,0.47739049792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856401681900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9594128727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801297187805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.64958256483078,0.0,0.0,0.07108797878026962,0.0,0.0,0.0,0.27140387892723083,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0871732234954834,0.0,0.0,0.0,0.7722226977348328,0.1297919750213623,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396591454744339,0.0,0.0,0.0,0.0,0.0,0.5980515480041504,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816973805427551,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.7049763798713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748667895793915,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805540442466736,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864691495895386
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985415518283844,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782921671867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9910236597061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.3704906105995178,0.0,0.0,0.6172996163368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575715065002441,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.874032199382782,0.0,0.0,0.1115218922495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9772340655326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5959560871124268,0.0,0.0,0.38560131192207336,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281962513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9880325198173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654284715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073123812675476,0.3760197162628174,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900701642036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.5928388833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38373348116874695,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.7684940695762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113465517759323,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575520753860474,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886161088943481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962823748588562,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.705776572227478,0.15850955247879028,0.0,0.0,0.0,0.0,0.11068938672542572,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658553421497345,0.32338830828666687,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985857367515564,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725470542907715
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782919883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9947540163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983237981796265,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725407958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989854633808136,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983237981796265,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.37889212369918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798304677009583,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985183835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.10165814310312271,0.0,0.2426898181438446,0.4166874289512634,0.0,0.0,0.22817818820476532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940910935401917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708245992660522,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.5261368751525879,0.0,0.0,0.44497111439704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9281962513923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.9611079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.39090919494628906,0.0,0.38918566703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19407986104488373,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9555429816246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995307207107544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973329484462738,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626597762107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873831868171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.2867160141468048,0.0,0.0,0.0,0.0,0.0,0.24751457571983337,0.0,0.1577116847038269,0.0,0.0,0.0,0.0,0.0,0.276147723197937
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.9820502400398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962823748588562,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.795604944229126,0.10757509618997574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102018177509308
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9666612148284912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698845744132996,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.8085355162620544,0.0,0.0,0.16803207993507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.7767243981361389,0.0,0.0,0.0,0.18033012747764587,0.034135203808546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.42059019207954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5577367544174194
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.1667325347661972,0.0,0.0,0.0,0.0,0.0,0.0,0.7822738289833069,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.4738539457321167,0.4981861412525177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333041906356812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26759880781173706,0.0,0.0,0.0,0.0,0.29348623752593994,0.43666380643844604,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985183835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533212184906006,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.2090870589017868,0.0,0.0,0.0,0.7802108526229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842706322669983
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900701642036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.3070560395717621,0.0,0.0,0.0,0.0,0.6777358651161194,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333152770996094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.9895086884498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.9766650199890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.8350530862808228,0.0,0.0,0.1339925080537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.983027458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846979379653931,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.8481404185295105,0.0,0.0,0.0,0.13910993933677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389881134033,0.0
"TISTUD-5281",False,"train",0.5125876069068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47041642665863037,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980045557022095,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.9888877272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.9594128727912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14562219381332397,0.0,0.2624879777431488,0.0,0.0,0.5728336572647095,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761619657278061,0.0,0.9347782731056213,0.0,0.0
"TISTUD-5424",False,"train",0.9820444583892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809505939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575679302215576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.5068503022193909,0.0,0.47739049792289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.12354253977537155,0.0,0.0,0.0,0.0,0.6363867521286011,0.22673377394676208,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450636506080627,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.986067533493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860685467720032
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.2533302903175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360976934432983,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658553421497345,0.32338830828666687,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.9766643643379211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.3953705132007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791300535202026,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.8741018176078796,0.08458460122346878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9813320636749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
