"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957574725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928193211555481,0.0,0.0
"USERGRID-518",False,"train",0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.8444340229034424,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111879721283913,0.011111855506896973,0.011111855506896973,0.011111872270703316
"USERGRID-878",True,"train",0.013334274291992188,0.013334251940250397,0.013334303162992,0.013334264047443867,0.013334263116121292,0.013334258459508419,0.013334264047443867,0.013334308750927448,0.8133202195167542,0.01333426870405674,0.01333425659686327,0.013334258459508419,0.013334270566701889,0.01333429105579853,0.013334251008927822
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066592454910278
"USERGRID-1071",False,"train",0.0133349085226655,0.013334893621504307,0.013334906660020351,0.013334906660020351,0.013334915973246098,0.013334894552826881,0.013334906660020351,0.013334901072084904,0.013334903866052628,0.013334891758859158,0.23257814347743988,0.013334939256310463,0.5940681099891663,0.013334893621504307,0.013334891758859158
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830288887023926,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575728178024292
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650199890137,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760887145996
"USERGRID-494",True,"valid",0.0,0.09969722479581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682005405426025,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.3998499810695648,0.0,0.0,0.5968910455703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.9066644906997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.022224577143788338,0.02222452312707901,0.022224528715014458,0.02222452312707901,0.02222452312707901,0.02222452312707901,0.022224610671401024,0.6888560652732849,0.02222452312707901,0.022224528715014458,0.022224662825465202,0.022224662825465202,0.02222452312707901,0.02222466468811035,0.022224614396691322
"USERGRID-587",True,"valid",0.022224577143788338,0.02222452312707901,0.022224528715014458,0.02222452312707901,0.02222452312707901,0.02222452312707901,0.022224610671401024,0.6888560652732849,0.02222452312707901,0.022224528715014458,0.022224662825465202,0.022224662825465202,0.02222452312707901,0.02222466468811035,0.022224614396691322
"USERGRID-518",False,"valid",0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.8444340229034424,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111855506896973,0.011111879721283913,0.011111855506896973,0.011111855506896973,0.011111872270703316
"USERGRID-1067",False,"valid",0.0,0.0,0.9698915481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970832347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862740635871887,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"valid",0.013333875685930252,0.013333871960639954,0.8133257031440735,0.013333876617252827,0.013333883136510849,0.013333871029317379,0.013333873823285103,0.013333875685930252,0.013333871029317379,0.013333873823285103,0.013333898968994617,0.013333876617252827,0.013333873823285103,0.013333888724446297,0.013333873823285103
"USERGRID-779",False,"valid",0.011111859232187271,0.011111867614090443,0.011111875995993614,0.011111898347735405,0.011111860163509846,0.011111868545413017,0.011111875995993614,0.011111859232187271,0.8444338440895081,0.011111864820122719,0.011111863888800144,0.011111894622445107,0.011111871339380741,0.01111187506467104,0.01111187506467104
"USERGRID-647",False,"valid",0.81380695104599,0.0,0.0,0.0,0.18310852348804474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9416650533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833290934562683,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760887145996
"USERGRID-660",True,"valid",0.688848078250885,0.02222512848675251,0.022225119173526764,0.022225219756364822,0.022225119173526764,0.022225141525268555,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225119173526764,0.022225182503461838,0.022225137799978256,0.022225119173526764,0.022225119173526764
"USERGRID-664",False,"valid",0.0333360992372036,0.0333360992372036,0.0333360992372036,0.03333620727062225,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.5332944393157959,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036
"USERGRID-744",False,"valid",0.022224225103855133,0.02222420647740364,0.02222420647740364,0.02222420647740364,0.02222420647740364,0.02222420647740364,0.359051913022995,0.022224225103855133,0.02222420647740364,0.02222420647740364,0.35203319787979126,0.022224271669983864,0.02222420647740364,0.022224271669983864,0.02222423255443573
"USERGRID-664",False,"valid",0.0333360992372036,0.0333360992372036,0.0333360992372036,0.03333620727062225,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.5332944393157959,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036,0.0333360992372036
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40332260727882385,0.0,0.5510572791099548,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.9416650533676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011111872270703316,0.011111879721283913,0.011111877858638763,0.011111872270703316,0.011111872270703316,0.011111875995993614,0.011111876927316189,0.011111872270703316,0.8444337248802185,0.011111880652606487,0.011111872270703316,0.011111902073025703,0.011111872270703316,0.011111874133348465,0.011111874133348465
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833284378051758,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.013335240073502064,0.013335220515727997,0.013335218653082848,0.013335238210856915,0.5283783674240112,0.01333522517234087,0.01333523727953434,0.013335229828953743,0.013335232622921467,0.013335217721760273,0.013335281983017921,0.013335253112018108,0.2982636094093323,0.013335220515727997,0.013335217721760273
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950875997543335
"USERGRID-788",True,"valid",0.0,0.6870138049125671,0.0,0.0,0.0,0.0,0.0,0.0,0.30803242325782776,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.9777764081954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996310830116272,0.0
"USERGRID-659",False,"valid",0.02222302369773388,0.02222304418683052,0.022223040461540222,0.02222302369773388,0.022223029285669327,0.02222306653857231,0.02222302369773388,0.02222302369773388,0.43938836455345154,0.02222302556037903,0.022223029285669327,0.02222302556037903,0.27171221375465393,0.022223029285669327,0.02222302556037903
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.28576937317848206,0.0,0.6901542544364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754366874694824,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939389824867249,0.0
"USERGRID-612",False,"valid",0.022223958745598793,0.022223947569727898,0.022223947569727898,0.022223947569727898,0.022223947569727898,0.022223947569727898,0.022223971784114838,0.022223958745598793,0.022223947569727898,0.022223947569727898,0.02222398668527603,0.6888644695281982,0.02222399227321148,0.02222401462495327,0.02222396247088909
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957574725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747728705406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.9481459856033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334594666957855,0.013334602117538452,0.8133155703544617,0.013334602117538452,0.013334597460925579,0.013334594666957855,0.013334594666957855,0.013334594666957855,0.013334594666957855,0.013334600254893303,0.013334613293409348,0.013334622606635094,0.013334604911506176,0.01333459559828043,0.013334613293409348
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.28576937317848206,0.0,0.6901542544364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866658627986908,0.0,0.0,0.0
"USERGRID-1211",False,"test",0.34542974829673767,0.3450186252593994,0.0,0.22052717208862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01666893996298313,0.01666893996298313,0.016669010743498802,0.5166733264923096,0.26662999391555786,0.01666893996298313,0.016668951138854027,0.016669001430273056,0.01666902005672455,0.01666896417737007,0.0166690144687891,0.01666893996298313,0.016668975353240967,0.0166690181940794,0.01666901260614395
"USERGRID-1203",False,"test",0.011113452725112438,0.01111347321420908,0.011113504879176617,0.3524357080459595,0.011113448068499565,0.01111344899982214,0.011113467626273632,0.01111347321420908,0.011113465763628483,0.30182918906211853,0.21237348020076752,0.011113489978015423,0.01111347135156393,0.011113467626273632,0.011113469488918781
"USERGRID-1187",False,"test",0.0,0.1162826269865036,0.1578555554151535,0.3298719525337219,0.0,0.16837981343269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20379549264907837
"USERGRID-1091",False,"test",0.0,0.0,0.41031917929649353,0.2415367215871811,0.0,0.0,0.0,0.0,0.0,0.07348237186670303,0.0,0.0,0.0,0.0,0.22876381874084473
"USERGRID-1079",False,"test",0.0,0.08601492643356323,0.0,0.30399617552757263,0.0,0.18777379393577576,0.2097146213054657,0.04844710975885391,0.0,0.0,0.12162067741155624,0.0,0.0,0.03353950008749962,0.0
"USERGRID-1069",False,"test",0.02222561463713646,0.3555118441581726,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.3555551767349243,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.02222561463713646,0.02222561463713646
"USERGRID-1058",False,"test",0.0,0.3072299659252167,0.0,0.25906988978385925,0.0745457261800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29799720644950867,0.0
"USERGRID-1027",False,"test",0.0,0.13106848299503326,0.21907974779605865,0.3800189197063446,0.0,0.21336080133914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013335875235497952,0.01333591528236866,0.27533596754074097,0.013335875235497952,0.013335875235497952,0.013335902243852615,0.013335992582142353,0.5512973666191101,0.0133358808234334,0.013335894793272018,0.013335885480046272,0.013335875235497952,0.013335875235497952,0.013335890136659145,0.013335882686078548
"USERGRID-1015",False,"test",0.016668125987052917,0.016668282449245453,0.016668064519762993,0.01666811667382717,0.01666809432208538,0.016668079420924187,0.016668112948536873,0.01666809618473053,0.016668105497956276,0.016668064519762993,0.7666465044021606,0.016668101772665977,0.01666811667382717,0.016668064519762993,0.016668064519762993
"USERGRID-1005",False,"test",0.013334393501281738,0.013334420509636402,0.26549965143203735,0.013334420509636402,0.013334413059055805,0.013334420509636402,0.5611529350280762,0.013334442861378193,0.013334411196410656,0.013334402814507484,0.013334402814507484,0.013334395363926888,0.01333440002053976,0.013334423303604126,0.013334459625184536
"USERGRID-992",False,"test",0.03333544731140137,0.03333543613553047,0.5333033800125122,0.03333551809191704,0.033335451036691666,0.03333543613553047,0.03333544731140137,0.03333552926778793,0.03333557769656181,0.03333555534482002,0.03333543613553047,0.03333543613553047,0.03333544358611107,0.03333543613553047,0.03333544358611107
"USERGRID-941",False,"test",0.013339275494217873,0.25788137316703796,0.013339285738766193,0.359334260225296,0.013339273631572723,0.013339310884475708,0.013339313678443432,0.013339272700250149,0.01333928108215332,0.013339276425540447,0.013339302502572536,0.013339275494217873,0.013339276425540447,0.22271296381950378,0.013339300639927387
"USERGRID-937",False,"test",0.2838999927043915,0.0,0.0,0.26092854142189026,0.0,0.0,0.0,0.0,0.0,0.3662158250808716,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.257882684469223,0.0,0.2629229724407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39029964804649353,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013335187919437885,0.013335201889276505,0.01333522517234087,0.013335288502275944,0.013335187919437885,0.013335209339857101,0.013335195370018482,0.013335212133824825,0.013335221447050571,0.01333519909530878,0.013335246592760086,0.41333329677581787,0.013335191644728184,0.013335232622921467,0.41330891847610474
"USERGRID-851",False,"test",0.0,0.1806105524301529,0.2656630277633667,0.24801094830036163,0.0,0.0,0.1419949233531952,0.0,0.0,0.0,0.0,0.0,0.035860490053892136,0.0,0.1078450083732605
"USERGRID-840",True,"test",0.05233641341328621,0.22387894988059998,0.48702937364578247,0.07885276526212692,0.0,0.05270960554480553,0.0,0.0,0.0,0.08892188221216202,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.8833266496658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.15691474080085754,0.23092183470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.5700494050979614,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.5278112888336182,0.3638480305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.233969584107399,0.14361919462680817,0.0,0.0,0.0,0.0,0.16789047420024872,0.35971951484680176,0.08146295696496964,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.033333491533994675,0.033333517611026764,0.033333513885736465,0.033333491533994675,0.03333349898457527,0.03333354741334915,0.033333491533994675,0.033333491533994675,0.033333513885736465,0.03333349525928497,0.03333349898457527,0.03333349525928497,0.5333309769630432,0.03333349525928497,0.03333349525928497
"USERGRID-739",False,"test",0.09459179639816284,0.09210394322872162,0.3803025186061859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669946014881134,0.0,0.16409720480442047,0.18455268442630768
"USERGRID-729",False,"test",0.0,0.14923064410686493,0.0,0.46720072627067566,0.0,0.20330458879470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358453333377838,0.0
"USERGRID-726",False,"test",0.0,0.0,0.0,0.0,0.08217903971672058,0.3540184497833252,0.0,0.0,0.0,0.12101252377033234,0.0,0.2051236629486084,0.0,0.0,0.19843509793281555
"USERGRID-707",False,"test",0.0,0.0,0.13837455213069916,0.5712101459503174,0.14910782873630524,0.0,0.1094125360250473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"test",0.5332826375961304,0.03333694115281105,0.03333694115281105,0.03333694115281105,0.033337078988552094,0.03333694487810135,0.03333694487810135,0.03333694115281105,0.033336952328681946,0.03333694487810135,0.033336956053972244,0.03333694115281105,0.03333696722984314,0.03333694115281105,0.03333694115281105
"USERGRID-687",False,"test",0.03333475440740585,0.03333475440740585,0.0333348885178566,0.03333481401205063,0.03333475440740585,0.03333475440740585,0.03333475440740585,0.0333348847925663,0.03333491459488869,0.03333480283617973,0.03333481401205063,0.03333475440740585,0.033334776759147644,0.5333126187324524,0.033334895968437195
"USERGRID-676",False,"test",0.12294874340295792,0.16959619522094727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274307370185852
"USERGRID-675",False,"test",0.0,0.5112220048904419,0.23585279285907745,0.21813812851905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013334590010344982,0.01333459559828043,0.013334644958376884,0.013334621675312519,0.013334615156054497,0.013334594666957855,0.013334637507796288,0.4246094226837158,0.013334602117538452,0.013334627263247967,0.013334594666957855,0.4020406901836395,0.013334591872990131,0.013334599323570728,0.01333461981266737
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.0,0.15196053683757782,0.6127249598503113,0.1337721347808838,0.0,0.0,0.0,0.0,0.0,0.0,0.09427814185619354,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02222280018031597,0.6888807415962219,0.022222843021154404,0.022222789004445076,0.022222790867090225,0.022222798317670822,0.022222813218832016,0.022222796455025673,0.022222835570573807,0.022222789004445076,0.022222792729735374,0.022222833707928658,0.022222798317670822,0.022222813218832016,0.02222280018031597
"USERGRID-639",False,"test",0.0,0.0,0.49206939339637756,0.0,0.0,0.0,0.0,0.0,0.0,0.16346575319766998,0.0,0.0,0.0,0.0,0.29446113109588623
"USERGRID-618",False,"test",0.016666917130351067,0.01666693575680256,0.016666952520608902,0.7666629552841187,0.016666937619447708,0.01666693203151226,0.01666693016886711,0.016666928306221962,0.016666917130351067,0.016666922718286514,0.016666961833834648,0.016666946932673454,0.016666924580931664,0.016666928306221962,0.01666693203151226
"USERGRID-614",False,"test",0.0,0.22386816143989563,0.11204162240028381,0.0,0.04758421704173088,0.16085101664066315,0.0,0.0586349293589592,0.0,0.0,0.0,0.0,0.0,0.2283129096031189,0.155996173620224
"USERGRID-601",False,"test",0.013334287330508232,0.013334301300346851,0.013334294781088829,0.6015019416809082,0.013334305956959724,0.013334305956959724,0.013334291987121105,0.013334289193153381,0.013334287330508232,0.01333429105579853,0.2251521646976471,0.013334323652088642,0.013334289193153381,0.013334293849766254,0.013334293849766254
"USERGRID-598",False,"test",0.016670173034071922,0.016670173034071922,0.016670212149620056,0.016670173034071922,0.016670173034071922,0.016670173034071922,0.2666287124156952,0.016670173034071922,0.016670173034071922,0.016670173034071922,0.5166589617729187,0.016670173034071922,0.01667019911110401,0.016670173034071922,0.016670173034071922
"USERGRID-592",True,"test",0.0,0.05913229659199715,0.04338410496711731,0.668809175491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883926570415497,0.0,0.1659671664237976
"USERGRID-589",True,"test",0.0,0.2877238690853119,0.0,0.0,0.0,0.0,0.0,0.37708941102027893,0.0,0.0,0.0,0.2551800310611725,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.287159264087677,0.0,0.0,0.0,0.0,0.0,0.27613765001296997,0.0,0.0,0.33668118715286255,0.0
"USERGRID-563",False,"test",0.0,0.0,0.14110766351222992,0.6253805160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.1445905566215515,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.69945228099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767207384109497,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.7277365326881409,0.11020557582378387,0.0,0.0,0.0,0.0,0.0,0.0,0.10051047056913376,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.18379338085651398,0.0,0.2889818549156189,0.0,0.0,0.0,0.44721078872680664,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.22073186933994293,0.19119945168495178,0.08641815930604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17615437507629395,0.281035840511322
"USERGRID-532",False,"test",0.011112049221992493,0.011112062260508537,0.011112077161669731,0.011112079955637455,0.011112047359347343,0.011112062260508537,0.011112050153315067,0.2264450192451477,0.011112058535218239,0.011112062260508537,0.22721131145954132,0.4129989445209503,0.011112050153315067,0.011112053878605366,0.01111206877976656
"USERGRID-511",False,"test",0.0,0.27629345655441284,0.4836711883544922,0.16602298617362976,0.0446716845035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.10483794659376144,0.42896872758865356,0.0,0.029473626986145973,0.0,0.0,0.21617650985717773,0.0,0.0,0.0,0.086593858897686,0.0,0.08532983809709549,0.03457985818386078
"USERGRID-507",False,"test",0.06004549562931061,0.0,0.010997645556926727,0.0,0.6235820651054382,0.03810290992259979,0.0,0.09053228050470352,0.0,0.0,0.0,0.0,0.05398452281951904,0.07020831853151321,0.04941202327609062
"USERGRID-493",True,"test",0.0,0.0,0.0,0.5448347330093384,0.0,0.12039142102003098,0.0,0.0,0.0,0.0,0.0,0.149503692984581,0.0,0.11188609898090363,0.0
"USERGRID-486",False,"test",0.0,0.33379441499710083,0.16647768020629883,0.1941710114479065,0.063921257853508,0.0585053488612175,0.0,0.0,0.0,0.13101965188980103,0.0,0.0,0.0,0.0,0.03768797963857651
"USERGRID-478",False,"test",0.0,0.0,0.7416473627090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14998804032802582,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.4982513189315796,0.24568989872932434,0.0,0.043763309717178345,0.0,0.0,0.0,0.0,0.15156298875808716,0.0458708219230175,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.016668058931827545,0.016668051481246948,0.016668066382408142,0.37355902791023254,0.40975624322891235,0.0166680496186018,0.0166680458933115,0.0166680496186018,0.016668038442730904,0.016668042168021202,0.016668083146214485,0.01666809245944023,0.016668077558279037,0.01666804403066635,0.0166680496186018
"USERGRID-423",False,"test",0.0,0.2802872657775879,0.0,0.4518917500972748,0.0,0.0,0.0,0.0,0.0,0.0,0.24023112654685974,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.2924846410751343,0.41039586067199707,0.20276467502117157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811867654323578,0.0,0.0
"USERGRID-418",False,"test",0.0,0.5080869197845459,0.0,0.21469414234161377,0.0,0.0,0.0,0.0,0.0,0.0,0.23275893926620483,0.0,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.14350523054599762,0.18411751091480255,0.49127480387687683,0.0,0.0,0.0,0.0,0.0,0.03650064021348953,0.12554991245269775,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.18554963171482086,0.32900694012641907,0.0,0.0,0.2356937825679779,0.0,0.0,0.0,0.2071484625339508,0.0,0.0,0.0,0.0,0.028410540893673897
"USERGRID-396",False,"test",0.0,0.2398819476366043,0.3563065230846405,0.0,0.0,0.07838525623083115,0.0984266847372055,0.11939036846160889,0.0,0.09981497377157211,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.11070286482572556,0.30600616335868835,0.0,0.4863705337047577,0.07325838506221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.25093159079551697,0.0,0.2144245058298111,0.0,0.0,0.0,0.07341436296701431,0.0,0.0,0.0,0.0,0.4245487451553345
"USERGRID-27",False,"test",0.12139131873846054,0.0,0.2561427652835846,0.3443368673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21144697070121765,0.0,0.0
