"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708162665367126,0.22033168375492096,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071484327316284,0.0,0.0,0.0,0.0,0.046345002949237823,0.23730826377868652,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6632514595985413,0.0,0.0,0.0,0.0,0.0,0.3046364486217499,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594074487686157,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9796506762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.7794324159622192,0.0,0.0,0.0,0.0,0.0,0.0,0.20172269642353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.9772279262542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897012114524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904693365097046,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.43551841378211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394290030002594,0.144351989030838,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9777401089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555402994155884,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985684156417847
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.8832501173019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.6546571254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281683087348938,0.0,0.0,0.0,0.056577492505311966
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.47691279649734497,0.0,0.0,0.0,0.0,0.0,0.5131991505622864,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.9797065258026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947550892829895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914361834526062,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915891289710999,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956077337265015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850142002105713,0.0,0.0,0.0,0.0,0.0,0.0,0.5111650824546814
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897415637969971,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.08230829238891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119501113891602,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820480346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.8516474962234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14716383814811707,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.266819030046463,0.0,0.0,0.0,0.0,0.0,0.6609166264533997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.9626423120498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654263257980347,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.9231487512588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189571857452393,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708108305931091,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782761931419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450879096984863,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.4656809866428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302688866853714,0.21623700857162476,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.13923269510269165,0.0,0.0,0.0,0.8516400456428528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.3894389867782593,0.0,0.0,0.0,0.0,0.6011372804641724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626632332801819,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.05052122101187706,0.0,0.7453663349151611,0.0,0.184676393866539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857435144484043
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554886221885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820390343666077,0.0
"TIMOB-19692",False,"train",0.0,0.9860621094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675882935523987,0.30441343784332275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976828694343567
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.799564778804779,0.0,0.0,0.0,0.0,0.0,0.0,0.18945729732513428,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880309700965881,0.0
"TIMOB-24861",False,"train",0.9875527024269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.9666221737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836198091506958,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922193288803101,0.0
"TIMOB-23877",False,"train",0.0,0.7521525621414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814561426639557,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.33901238441467285,0.0,0.04627299681305885,0.61210697889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575628042221069,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2573089599609375,0.0,0.7249964475631714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673782348632812,0.13077713549137115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962464332580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9973747730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.5719749331474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40876173973083496,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9594586491584778,0.0,0.025330709293484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9912732839584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747672080993652,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416520595550537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.6999776363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.26061585545539856,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892632961273193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022747062146663666,0.9670547246932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.5409950613975525,0.0,0.0,0.0,0.0,0.0,0.0,0.44987308979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760472774505615,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917392134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947808980941772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9257338643074036,0.0,0.0,0.0,0.0,0.0710749551653862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555439949035645,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677959084510803,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066584706306458,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.6060400605201721,0.0,0.0,0.0,0.0,0.0,0.2277124524116516,0.0,0.0,0.0,0.0,0.0,0.10670390725135803,0.057518552988767624
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626485705375671,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21885739266872406,0.7740752100944519,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872121214866638,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654174447059631,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.26489970088005066,0.7243871688842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416471153497696,0.0,0.0,0.0,0.8236443996429443,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.9866640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970826268196106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.18977341055870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523145079612732,0.0
"TIMOB-19270",False,"train",0.48315685987472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664050042629242,0.0397643968462944,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912520527839661,0.0,0.0,0.0,0.0,0.0,0.0,0.30156436562538147
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20605163276195526,0.0,0.0,0.7659600377082825,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.12732796370983124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416886925697327
"TIMOB-24869",False,"train",0.0,0.0,0.7661702036857605,0.0,0.0,0.0,0.0,0.07738807797431946,0.1505543291568756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091109156608582,0.0,0.28353896737098694,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.9221648573875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.07432137429714203,0.5281721949577332,0.0,0.3876035213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916632771492004,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.43837234377861023,0.0,0.0,0.0,0.0,0.5505146384239197,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594074487686157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481383562088013,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.9950842261314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.9956755638122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.193315327167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937337160110474,0.0
"TIMOB-25616",False,"train",0.22056271135807037,0.7644837498664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508010149002075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678743362426758,0.0,0.0,0.32780686020851135,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.29914095997810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709681153297424,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.7091588973999023,0.0,0.0,0.0,0.0,0.0,0.26286110281944275,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915891289710999,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846953749656677,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.9677950739860535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.5970783829689026,0.0,0.0,0.0,0.0,0.0,0.0,0.16395416855812073,0.0,0.22684356570243835,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.6550697088241577,0.0,0.33922281861305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992340803146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820464849472046,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884732365608215,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760583639144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151304364204407,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962121605873108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.6969160437583923,0.0,0.2960355281829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924696683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947541356086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9766616225242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.0166858471930027,0.01668585278093815,0.016685850918293,0.016685863956809044,0.01668584905564785,0.01668584905564785,0.016685878857970238,0.01668585278093815,0.016685854643583298,0.016685891896486282,0.016685867682099342,0.01668587699532509,0.016685856506228447,0.7663979530334473,0.016685860231518745
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963811635971069
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792488813400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820414185523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.4191012382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632007122039795,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334383726119995,0.24956114590168,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912751317024231,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.4601615071296692,0.0,0.0,0.5339008569717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.4516773819923401,0.0,0.0,0.0,0.0,0.23428496718406677,0.0,0.0,0.0,0.0,0.0,0.0,0.29116538166999817,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638522267341614,0.0,0.0,0.0,0.0,0.0,0.0,0.5303651690483093
"TIMOB-23615",False,"train",0.0,0.0,0.3650541305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260083317756653,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.08638714253902435,0.0,0.0,0.0,0.9114225506782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.8694166541099548,0.0,0.12323717772960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666592478752136,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575530290603638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575296759605408,0.0,0.0,0.0,0.0,0.220234215259552,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.9787805080413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187517523765564,0.0,0.0,0.1717056930065155,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801350235939026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688770174980164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.4449455142021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42415162920951843,0.0,0.0,0.11777868866920471,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280927181243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823728799819946,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15080073475837708,0.0,0.8395581841468811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011116202920675278,0.01111619919538498,0.6630088686943054,0.011116191744804382,0.011116196401417255,0.01111619547009468,0.011116189882159233,0.011116204783320427,0.01111620757728815,0.011116210371255875,0.011116206645965576,0.011116188950836658,0.19248057901859283,0.011116208508610725,0.011116192676126957
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927061200141907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.011118283495306969,0.011118280701339245,0.011118285357952118,0.01111827977001667,0.011118280701339245,0.011118284426629543,0.01111828163266182,0.011118283495306969,0.011118290945887566,0.011118283495306969,0.011118284426629543,0.01111827977001667,0.011118284426629543,0.01111828163266182,0.8443440198898315
"TIMOB-17141",False,"train",0.3230333924293518,0.0,0.0,0.0,0.1552276760339737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202534198760986
"TIMOB-24398",False,"train",0.9416128993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851832985877991,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740685820579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992817759513855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904685616493225,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.9901738166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976828694343567
"TIMOB-19722",False,"train",0.0,0.9508181214332581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016685914248228073,0.01668591983616352,0.01668591797351837,0.016685931012034416,0.016685916110873222,0.016685916110873222,0.016686031594872475,0.01668591983616352,0.01668592169880867,0.016685934737324715,0.01668592169880867,0.016685932874679565,0.016685914248228073,0.7663969993591309,0.016685927286744118
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8930927515029907,0.0,0.0,0.0,0.0,0.0,0.025863004848361015,0.0,0.07570556551218033
"TIMOB-18629",False,"train",0.0,0.9851815700531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911011457443237,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.4191012382507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632007122039795,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.6951844692230225,0.0,0.0,0.0,0.0,0.0,0.0,0.26867708563804626,0.0,0.0
"TIMOB-23590",False,"train",0.9797077775001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276778697967529,0.0,0.0,0.0645119845867157,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777719378471375,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594144821166992,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885568022727966,0.0,0.0,0.0,0.0,0.0,0.0
