"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15491",False,"train",0.0,0.04433612897992134,0.0,0.10394237190485,0.0,0.0,0.0,0.3019012212753296,0.0,0.04135626181960106,0.4012437164783478,0.0,0.0,0.10102962702512741,0.0
"DM-4641",True,"train",0.0111152408644557,0.0111152408644557,0.011115244589745998,0.011115233413875103,0.0111152408644557,0.1776607483625412,0.011115219444036484,0.011115224100649357,0.011115223169326782,0.6778411865234375,0.0111152408644557,0.011115234345197678,0.011115220375359058,0.011115219444036484,0.011115244589745998
"DM-1125",False,"train",0.0,0.4305596351623535,0.0,0.0,0.5460107326507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.4665454924106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432739675045013,0.0,0.22406166791915894,0.1444980502128601
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901282489299774,0.0,0.0,0.13437165319919586,0.0,0.3526371717453003,0.0,0.0
"DM-13989",False,"train",0.0,0.0,0.10267067700624466,0.0,0.0,0.0,0.0,0.3405696451663971,0.0,0.0,0.0,0.3998550772666931,0.0,0.0,0.14129473268985748
"DM-5912",False,"train",0.0,0.0,0.0,0.7042680382728577,0.0,0.0,0.0,0.0,0.0,0.22904808819293976,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906603991985321,0.0
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347425818443298,0.0,0.0,0.0,0.0,0.24411359429359436,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740287065505981,0.0,0.0,0.0,0.0
"DM-5041",True,"train",0.38315844535827637,0.0,0.0,0.0,0.30933985114097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25033697485923767,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.15390990674495697,0.8340480923652649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.0,0.8328710794448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202300786972046
"DM-13866",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977772057056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.14334538578987122,0.03144114091992378,0.0,0.01615356281399727,0.019954506307840347,0.41633450984954834,0.0,0.14850056171417236,0.0,0.0,0.0,0.0,0.21734179556369781,0.0
"DM-17345",False,"train",0.0,0.0,0.29135215282440186,0.0,0.0,0.0,0.0,0.40647169947624207,0.0,0.0,0.07092825323343277,0.0,0.0,0.19934910535812378,0.0
"DM-11691",False,"train",0.0,0.0,0.0,0.01616721786558628,0.0,0.0,0.057875536382198334,0.636341392993927,0.0,0.0,0.28715386986732483,0.0,0.0,0.0,0.0
"DM-15370",False,"train",0.5745407938957214,0.0,0.0,0.0,0.3744707405567169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555450081825256,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0973794087767601,0.6992972493171692,0.0,0.0,0.0,0.0,0.05210353434085846,0.0,0.0,0.1296471506357193,0.0,0.0
"DM-5552",False,"train",0.6157254576683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405948877334595,0.09676123410463333,0.0,0.0,0.12284614890813828,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957446277141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.3798882067203522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623246431350708,0.0,0.0,0.0
"DM-9201",False,"train",0.0,0.0,0.8660081624984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177487552165985,0.0,0.0,0.5946223139762878,0.0,0.0,0.0
"DM-16539",True,"train",0.6878368854522705,0.07148756831884384,0.0,0.0,0.0,0.0,0.0,0.0,0.0741184875369072,0.0,0.0,0.1536874622106552,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7939107418060303,0.0,0.0,0.0,0.04636561870574951,0.0,0.0,0.14020384848117828
"DM-2506",False,"train",0.0,0.0,0.0,0.2526692748069763,0.0,0.0,0.0,0.0,0.0,0.16992950439453125,0.0,0.0,0.0,0.0,0.5158526301383972
"DM-6244",False,"train",0.0,0.04485050216317177,0.0,0.0,0.4289737641811371,0.0,0.0,0.0,0.0,0.0,0.5003358721733093,0.0,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.43434053659439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193044662475586,0.0,0.0,0.0,0.0,0.24562270939350128
"DM-13202",True,"train",0.0,0.6587721705436707,0.13037221133708954,0.0,0.0,0.0,0.0,0.07343878597021103,0.0,0.0,0.0,0.0,0.0,0.0,0.12330630421638489
"DM-9135",True,"train",0.2007913589477539,0.03769129142165184,0.0,0.0,0.0,0.0,0.0,0.0,0.7457436323165894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.8962833285331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.46771979331970215,0.0,0.0,0.0,0.0,0.0,0.0,0.40121978521347046,0.0,0.0,0.0,0.10141849517822266,0.0,0.0
"DM-5313",False,"train",0.011113922111690044,0.011113916523754597,0.011113963089883327,0.011113914661109447,0.8444051742553711,0.011113909073174,0.011113905347883701,0.011113912798464298,0.011113917455077171,0.011113906279206276,0.011113910004496574,0.011113913729786873,0.011113910004496574,0.011113906279206276,0.011113924905657768
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849268794059753
"DM-8990",False,"train",0.0257083922624588,0.0,0.0,0.3755722641944885,0.23061899840831757,0.0,0.0,0.0,0.0,0.016572952270507812,0.0,0.0,0.34472134709358215,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.06426722556352615,0.0,0.0,0.0,0.0,0.0,0.023447910323739052,0.12209928780794144,0.0,0.0,0.7713555693626404
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698784947395325,0.0,0.0
"DM-12405",False,"train",0.016666842624545097,0.016666850075125694,0.016666866838932037,0.016666827723383904,0.0166668351739645,0.01666685938835144,0.016666827723383904,0.2825516164302826,0.016666868701577187,0.016666823998093605,0.0166668351739645,0.016666825860738754,0.016666846349835396,0.016666846349835396,0.500779390335083
"DM-5803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221722483634949,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.0,0.7289150953292847,0.0,0.0,0.11510401219129562,0.09411311149597168,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.5382037162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.3362373113632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.28324416279792786,0.5867910385131836,0.0,0.0,0.0,0.10415341705083847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.32880058884620667,0.319760799407959,0.0735233798623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697841852903366,0.0,0.0,0.0,0.16943778097629547
"DM-4566",False,"train",0.0,0.0,0.2064647525548935,0.0,0.7479090690612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.8959318399429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.06958739459514618,0.0,0.1365789920091629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715697884559631,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066551327705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.26322683691978455,0.4937981069087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13366487622261047,0.09141626209020615,0.0,0.0,0.0
"DM-600",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3702458143234253,0.0,0.0,0.0,0.0,0.31782373785972595,0.197623148560524,0.0,0.0
"DM-5249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496392250061035,0.4624215066432953,0.0,0.21816177666187286,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8268957734107971,0.0,0.13458867371082306,0.024441175162792206,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832834959030151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016723722219467,0.22527018189430237,0.5786195397377014,0.0713828057050705
"DM-15071",False,"train",0.0,0.8179949522018433,0.0,0.0,0.0,0.0,0.0,0.0,0.1405460238456726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.8121376037597656,0.01341873686760664,0.01341874897480011,0.013418730348348618,0.013418744318187237,0.013418730348348618,0.013418727554380894,0.013418757356703281,0.013418739661574364,0.013418729417026043,0.013418741524219513,0.013418730348348618,0.013418741524219513,0.013418746180832386,0.013418746180832386
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.2669351398944855,0.0,0.7192960977554321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.013339179567992687,0.013339174911379814,0.29816025495529175,0.013339173048734665,0.013339175842702389,0.013339174911379814,0.013339174911379814,0.013339174911379814,0.5284304618835449,0.013339175842702389,0.013339174911379814,0.013339179567992687,0.013339185155928135,0.013339177705347538,0.013339180499315262
"DM-9939",False,"train",0.9801313281059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677783966064453,0.0,0.0,0.0,0.0,0.7074301242828369,0.0,0.0
"DM-11519",False,"train",0.134844109416008,0.0,0.0,0.0,0.0,0.1494474709033966,0.0,0.7042716145515442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.17822551727294922,0.0,0.1304878443479538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955051183700562,0.0,0.08017417043447495
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593912363052368,0.0,0.0
"DM-15336",False,"train",0.3027002513408661,0.0,0.0,0.01273152232170105,0.14217796921730042,0.08826296776533127,0.0,0.12153775990009308,0.023781897500157356,0.0,0.0,0.2685522437095642,0.0,0.0,0.0361604169011116
"DM-1610",False,"train",0.0,0.0,0.0,0.0,0.36674556136131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899145007133484
"DM-13404",False,"train",0.0,0.9688863158226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.0,0.5923373699188232,0.34097820520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.0,0.0,0.0,0.10799285024404526,0.0,0.31048449873924255,0.0,0.0,0.0,0.0,0.0,0.0,0.5681856274604797
"DM-10522",False,"train",0.0,0.9377708435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.28107190132141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067058682441711,0.0,0.0
"DM-17303",False,"train",0.08888835459947586,0.0,0.0,0.0,0.7649087309837341,0.034470707178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.09292180836200714,0.0,0.0
"DM-1498",False,"train",0.8067665100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652429938316345,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.11469157040119171,0.02111579291522503,0.5567287802696228,0.0,0.0,0.0,0.0,0.0,0.0,0.2950255870819092,0.0
"DM-14344",False,"train",0.0,0.974763035774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.02222299575805664,0.022222988307476044,0.022223182022571564,0.02222297713160515,0.022223027423024178,0.022223003208637238,0.022223200649023056,0.022223055362701416,0.022223062813282013,0.022223005071282387,0.6888774633407593,0.022222980856895447,0.02222301997244358,0.02222306653857231,0.022222988307476044
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663847506046295,0.1425706446170807,0.1496916562318802,0.0,0.4182625114917755
"DM-8629",False,"train",0.0,0.0,0.0,0.11225203424692154,0.0,0.0,0.08771756291389465,0.42320653796195984,0.0,0.0,0.0,0.0,0.2990468442440033,0.0,0.0662643238902092
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481239318847656,0.0,0.0,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.10819848626852036,0.0,0.0,0.0,0.7969774007797241,0.0,0.0,0.0,0.0,0.0,0.0,0.08076836913824081,0.0
"DM-3347",False,"train",0.0,0.0,0.17340195178985596,0.0,0.0,0.0,0.0,0.4820044934749603,0.0,0.0,0.33282676339149475,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.9854080677032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969279289245605,0.0,0.0,0.1520669162273407,0.0,0.0,0.0
"DM-13627",False,"train",0.9376503229141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.2377396821975708,0.0,0.0,0.0,0.0,0.17755499482154846,0.0,0.5679705739021301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"train",0.6580610871315002,0.0,0.3042374551296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367741763591766,0.3431049585342407,0.0,0.13661867380142212,0.0,0.0,0.0,0.3578035831451416
"DM-9603",False,"train",0.0,0.3356311023235321,0.0,0.0,0.5045585632324219,0.0,0.0,0.0,0.0,0.03816407918930054,0.0,0.0,0.0,0.059654418379068375,0.05285166949033737
"DM-7275",False,"train",0.0,0.0,0.2643801271915436,0.0,0.0,0.0,0.0,0.0,0.5819290280342102,0.0,0.0,0.0,0.0,0.0,0.13146069645881653
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524419456720352,0.0,0.9433051347732544,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.5510377883911133,0.0,0.0,0.12930293381214142,0.0,0.0,0.0,0.0,0.0,0.0,0.2624952495098114
"DM-10225",False,"train",0.0,0.5552132725715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37256088852882385,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17230287194252014,0.0,0.6853576898574829,0.0,0.0,0.0,0.0,0.12564657628536224,0.0
"DM-2426",False,"train",0.06978670507669449,0.11461379379034042,0.0,0.0,0.14400511980056763,0.0,0.0,0.0,0.6271343231201172,0.0,0.0,0.0,0.0,0.0,0.032334886491298676
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299757540225983,0.0,0.0,0.0,0.0,0.9049441814422607,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135181784629822,0.0,0.0,0.0,0.32433345913887024
"DM-5544",False,"train",0.013339503668248653,0.01333952322602272,0.8132468461990356,0.013339516706764698,0.01333950087428093,0.013339496217668056,0.013339493423700333,0.01333949901163578,0.013339548371732235,0.013339501805603504,0.01333949901163578,0.013339501805603504,0.013339530676603317,0.013339501805603504,0.013339509256184101
"DM-13136",False,"train",0.5174002051353455,0.0,0.0,0.0,0.0,0.2946174740791321,0.1780843436717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.4360640347003937,0.0,0.2237490564584732,0.0,0.0,0.0,0.0,0.0,0.0,0.30010977387428284,0.0,0.0
"DM-9239",False,"train",0.013500934466719627,0.013500934466719627,0.013500954024493694,0.013500934466719627,0.01350097544491291,0.013500935398042202,0.8109868168830872,0.013500940054655075,0.013500946573913097,0.013500934466719627,0.013500937260687351,0.013500934466719627,0.013500940054655075,0.013500935398042202,0.013500944711267948
"DM-12376",False,"train",0.17684410512447357,0.0,0.0,0.0,0.4942077398300171,0.0,0.0,0.0,0.0,0.0,0.19091825187206268,0.0,0.11645777523517609,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330562949180603
"DM-18577",False,"train",0.8470823764801025,0.1457415670156479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.013344485312700272,0.01334446482360363,0.01334446296095848,0.01334446296095848,0.013344569131731987,0.01334446296095848,0.01334446296095848,0.01334446296095848,0.01334446296095848,0.013344502076506615,0.013344467617571354,0.01334446482360363,0.01334446296095848,0.8131773471832275,0.01334446296095848
"DM-14720",False,"train",0.0,0.0,0.0,0.0,0.4530569314956665,0.0,0.0,0.0,0.0,0.0,0.3269566297531128,0.0,0.0,0.15330784022808075,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4562487304210663,0.0,0.0,0.0,0.0,0.4474574029445648,0.0,0.0,0.0
"DM-5545",False,"train",0.011111963540315628,0.35247740149497986,0.011111969128251076,0.011111972853541374,0.011111978441476822,0.011111956089735031,0.011111961677670479,0.011111962608993053,0.011111961677670479,0.011111954227089882,0.011111958883702755,0.011112010106444359,0.5030670166015625,0.011111954227089882,0.011111961677670479
"DM-8796",False,"train",0.0,0.9677996635437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716991782188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"train",0.17527177929878235,0.0,0.26587751507759094,0.025974245741963387,0.0,0.4664513170719147,0.0,0.0,0.0,0.0,0.0,0.0,0.06141747906804085,0.0,0.0
"DM-8982",False,"train",0.0,0.0,0.0,0.0789390355348587,0.0,0.0,0.0835183709859848,0.0,0.7455894351005554,0.0,0.0,0.0,0.0,0.082426518201828,0.0
"DM-14516",False,"train",0.0,0.24989449977874756,0.0,0.0,0.0,0.0,0.0,0.7139580845832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.013501804322004318,0.07557778805494308,0.0783262625336647,0.0,0.0492551326751709,0.0,0.29802072048187256,0.0,0.14199987053871155,0.043959785252809525,0.2890024185180664,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.17997777462005615,0.0,0.0,0.0,0.22657448053359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553457140922546
"DM-930",True,"train",0.32071956992149353,0.0,0.0,0.18996770679950714,0.14179231226444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698252499103546,0.0,0.07060153782367706
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.3427726626396179,0.0,0.1764066219329834,0.0,0.0,0.0,0.0,0.0,0.45224225521087646,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.0,0.0,0.20300081372261047,0.0,0.0,0.0,0.6731186509132385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.15724396705627441,0.0,0.0,0.0,0.0,0.0901293158531189,0.7080405354499817,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0948294922709465,0.0,0.0,0.0,0.0,0.0,0.0,0.8704952597618103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555045485496521,0.0,0.0,0.0,0.0,0.0,0.2156035602092743,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.042311761528253555,0.0,0.23633748292922974,0.0840756893157959,0.0,0.0,0.08663555979728699,0.0,0.530430257320404,0.0
"DM-17331",False,"train",0.8963926434516907,0.0,0.0,0.0,0.06890909373760223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13378451764583588,0.2611320912837982,0.0,0.0,0.12854133546352386,0.029155544936656952,0.058240462094545364,0.38353726267814636,0.0
"DM-11957",True,"train",0.0,0.18822526931762695,0.0,0.04607279971241951,0.056099891662597656,0.0,0.0,0.22966797649860382,0.0,0.0,0.0,0.0,0.0,0.3795353174209595,0.08038434386253357
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274245262146
"DM-16606",False,"train",0.0,0.0,0.9925306439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1463",False,"train",0.6329550743103027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051246702671051,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.23823434114456177,0.0,0.0,0.7240784168243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19681188464164734,0.0,0.40999260544776917,0.3709148168563843
"DM-8695",False,"train",0.0,0.0,0.0,0.0,0.9593735933303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05720832198858261,0.0,0.3813972771167755,0.0,0.0,0.0,0.27634483575820923,0.26272836327552795,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066646695137024,0.0
"DM-4502",False,"train",0.013335895724594593,0.013335900381207466,0.013335885480046272,0.013335891999304295,0.013335885480046272,0.013335910625755787,0.013335884548723698,0.013335882686078548,0.81329745054245,0.013335888274013996,0.013335890136659145,0.013335884548723698,0.013335884548723698,0.013335885480046272,0.013335955329239368
"DM-4825",False,"train",0.0,0.968876838684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.21836163103580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482924461364746
"DM-16183",False,"train",0.0,0.0,0.19564299285411835,0.0,0.0,0.0,0.23516617715358734,0.0,0.0,0.0,0.3148181140422821,0.0,0.0,0.2490556687116623,0.0
"DM-5859",False,"train",0.0610349141061306,0.0,0.0,0.0,0.0,0.0,0.0,0.8995603322982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.392741858959198,0.0,0.0,0.5849692821502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.976051926612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.2762553095817566,0.1292310506105423,0.0,0.29316407442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820435166358948
"DM-14149",False,"train",0.5209571719169617,0.0,0.0,0.09529110789299011,0.0,0.0,0.0,0.124551922082901,0.0,0.0,0.0,0.0,0.0,0.0,0.24586153030395508
"DM-12877",False,"train",0.20966053009033203,0.5960759520530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122808367013931,0.11683949083089828,0.0,0.0
"DM-6465",False,"train",0.0,0.0,0.6631996035575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28864070773124695,0.0,0.0,0.0,0.0
"DM-7157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640982747077942,0.0,0.0,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.13020776212215424,0.7909112572669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.5174002051353455,0.0,0.0,0.0,0.0,0.2946174740791321,0.1780843436717987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.3930203914642334,0.0,0.0,0.0,0.0,0.0,0.0,0.024078698828816414,0.0,0.0,0.5699519515037537,0.0,0.0,0.0
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949985146522522,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281905889511108,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118212342262268,0.0,0.0,0.0,0.0,0.3089303970336914
"DM-14669",True,"train",0.0,0.5144751667976379,0.2373577356338501,0.0,0.0,0.044823940843343735,0.0,0.0,0.18296147882938385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.3596491515636444,0.6304610967636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.0,0.0,0.4216075837612152,0.0,0.2642523944377899,0.0,0.0,0.0,0.0,0.0,0.0,0.12390834093093872,0.0,0.0,0.16493861377239227
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13682450354099274,0.0,0.0,0.41457781195640564,0.0,0.4263648986816406,0.0,0.0,0.0
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0912424698472023,0.0,0.0,0.0,0.8300578594207764,0.0,0.051988814026117325,0.0,0.0,0.0,0.0
