"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.449747234582901,0.0,0.4019817113876343,0.0,0.0,0.0,0.11017044633626938,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.44925811886787415,0.5050867795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"train",0.26847437024116516,0.0,0.0,0.0,0.0,0.0,0.6501352787017822,0.0,0.0,0.0,0.0,0.0,0.0,0.043192457407712936,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.13687527179718018,0.0,0.0,0.0,0.22208383679389954,0.0,0.0,0.16633257269859314,0.0,0.0,0.4353236258029938,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1194666251540184,0.01560212206095457,0.0,0.0413329042494297,0.0,0.1473214328289032,0.6571438908576965,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533146619796753,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975435733795166,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928036093711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754353761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.08167438954114914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89548659324646,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249991536140442,0.6083100438117981,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772319197654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.27185696363449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131839513778687,0.0,0.0,0.0,0.0,0.0,0.15341535210609436
"MULE-11276",False,"train",0.0,0.1036771610379219,0.0,0.0,0.0,0.0,0.0,0.8692284822463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.33654141426086426,0.0,0.0,0.0,0.0,0.0,0.29980573058128357,0.0,0.0,0.0,0.0,0.30205413699150085
"MULE-6846",False,"train",0.0,0.0,0.0,0.7866862416267395,0.06051481142640114,0.0,0.0,0.0,0.0,0.0,0.0,0.09123619645833969,0.0,0.0,0.0
"MULE-11484",False,"train",0.8875337243080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890391394495964,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.2743358910083771,0.638990044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.1260591596364975,0.0,0.0,0.0,0.4840649664402008,0.0,0.0,0.0,0.13730594515800476,0.0,0.0,0.02681300789117813,0.05286712571978569,0.16235969960689545,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221920967102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801279306411743,0.0,0.0,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411926507949829,0.0,0.0,0.0,0.0,0.0,0.3864304721355438,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533160924911499,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6179608106613159,0.0,0.0,0.0,0.0,0.0,0.3565477132797241,0.0,0.0
"MULE-16557",False,"train",0.8403067588806152,0.0,0.0,0.0,0.0,0.0,0.0,0.11148301512002945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10323362052440643,0.0,0.0,0.0,0.0,0.0,0.8348479270935059,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827083349227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615593791007996,0.0,0.0,0.3596287965774536,0.0,0.0
"MULE-11162",False,"train",0.9877074956893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"train",0.5495429635047913,0.0,0.3266620337963104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9280827045440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.23204690217971802,0.0,0.11562325805425644,0.0,0.0,0.0,0.26592332124710083,0.0,0.0,0.1735600233078003,0.0,0.0,0.0,0.0,0.19428721070289612
"MULE-8690",False,"train",0.11835906654596329,0.0,0.0,0.0,0.0,0.0,0.40528616309165955,0.0,0.0,0.0,0.0,0.0,0.4600241184234619,0.0,0.0
"MULE-11699",False,"train",0.4128376245498657,0.0,0.0,0.0,0.0,0.0,0.0,0.4783044457435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.9581437110900879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389014333486557,0.0
"MULE-13861",False,"train",0.9653934836387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.42395034432411194,0.0,0.0,0.0,0.0,0.0,0.0,0.2744668126106262,0.0,0.0,0.0,0.2855825424194336,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222009181976318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393735647201538,0.0,0.15229018032550812,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.9654250741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809767484664917,0.0,0.0,0.0,0.29271626472473145,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915108323097229
"MULE-8657",False,"train",0.0,0.0,0.9851836562156677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.9222037196159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664334416389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.9065772294998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653835892677307,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.9698886871337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.8015335202217102,0.0,0.14746074378490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023822037503123283,0.0,0.0,0.7634115815162659,0.20580877363681793,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652088314294815,0.7728841304779053,0.0,0.0
"MULE-14002",False,"train",0.028738776221871376,0.0,0.0,0.0,0.0,0.058816730976104736,0.0,0.0,0.0,0.0,0.8109442591667175,0.0,0.0,0.09948866069316864,0.0
"MULE-11611",False,"train",0.4709048867225647,0.0,0.0,0.0,0.2763403654098511,0.0,0.21796195209026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416624307632446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.0,0.12321886420249939,0.0,0.0,0.0,0.0,0.22536444664001465,0.6194093823432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.1843436360359192,0.0,0.0,0.5846860408782959,0.0,0.0,0.0,0.0,0.18886099755764008,0.0,0.0,0.0
"MULE-14808",False,"train",0.6051580309867859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129013791680336,0.0,0.0,0.2107473611831665,0.0,0.0,0.03913529962301254
"MULE-11588",False,"train",0.40831369161605835,0.0,0.0,0.20781807601451874,0.0,0.049425140023231506,0.0,0.0,0.0,0.15781092643737793,0.0,0.07853385806083679,0.07496264576911926,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014224410057068,0.0,0.0,0.0,0.5263529419898987
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15207748115062714,0.0,0.8238402009010315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.5142650008201599,0.0,0.19990374147891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367476999759674
"MULE-12952",False,"train",0.0,0.0,0.43105244636535645,0.0,0.0,0.0,0.30699360370635986,0.24372762441635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915142297744751,0.0,0.0,0.0
"MULE-11491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151386022567749,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151511788368225,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797680377960205,0.41189900040626526,0.0,0.0
"MULE-10678",False,"train",0.37768715620040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556450486183167
"MULE-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481406807899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.9332481622695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.22934220731258392,0.0,0.0,0.0,0.0,0.0,0.0,0.7127894163131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.8666596412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782893061637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18572145700454712,0.0,0.5130189657211304,0.27963653206825256,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.5000653266906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42106735706329346,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695932626724243,0.0,0.0,0.0,0.49956414103507996,0.0,0.0,0.09274018555879593
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999301135540009,0.6831842064857483,0.0,0.0,0.0
"MULE-12144",False,"train",0.9846927523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40394148230552673,0.5639379024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.6652930974960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30135655403137207,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14227545261383057,0.0,0.0,0.0,0.0,0.0,0.7493571043014526
"MULE-10774",False,"train",0.0,0.0,0.0,0.3881683349609375,0.0,0.0,0.0,0.0,0.3018372356891632,0.0,0.0,0.19501249492168427,0.0,0.0,0.0
"MULE-13609",False,"train",0.3579517602920532,0.0,0.0,0.0,0.0,0.0,0.2595517039299011,0.0,0.04330829903483391,0.0,0.0,0.0,0.32434940338134766,0.0,0.0
"MULE-12966",False,"train",0.9740675687789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"train",0.40170589089393616,0.0,0.0,0.5794167518615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.8962937593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15419",False,"train",0.7715650200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281087279319763
"MULE-7797",False,"train",0.9911566972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.9064190983772278,0.0,0.032005663961172104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156501218676567,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46653199195861816,0.0,0.0,0.3734992444515228,0.0,0.1251627802848816,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.1259419023990631,0.0,0.0,0.0,0.0,0.09849750995635986,0.0,0.0,0.0,0.0,0.23330752551555634,0.5160580277442932
"MULE-9074",False,"train",0.0,0.0,0.0,0.4066116213798523,0.0,0.0,0.0,0.12061037123203278,0.0,0.0,0.43464580178260803,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416603446006775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.9956974387168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.9260726571083069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04843277484178543,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182867169380188,0.0,0.0,0.0,0.7954052686691284,0.0,0.0,0.0
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066387414932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7376",False,"train",0.3316905200481415,0.0,0.0,0.6104705929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013334422372281551,0.013334419578313828,0.013334410265088081,0.013334397226572037,0.4756004214286804,0.013334407471120358,0.013334410265088081,0.013334454968571663,0.013334506191313267,0.01333438977599144,0.013334421440958977,0.0133344242349267,0.01333447452634573,0.013334406539797783,0.3510519862174988
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533286690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8829078674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.1031842902302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888497591018677,0.0,0.0,0.0,0.0,0.38953158259391785,0.0
"MULE-12960",False,"train",0.4516938030719757,0.0,0.0,0.0,0.0,0.0,0.3893924653530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134662926197052
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966657280921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.42488500475883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084388852119446
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640921950340271
"MULE-9676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8782352209091187,0.0,0.0,0.0,0.07613740116357803,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.22006995975971222,0.0,0.0,0.0,0.0,0.0,0.0,0.656093180179596,0.0,0.0
"MULE-10260",False,"train",0.6594958305358887,0.0,0.0,0.26827389001846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504619479179382,0.0,0.0,0.44390472769737244
"MULE-8253",True,"train",0.7112613916397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24058103561401367,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287635922431946,0.0,0.0,0.0,0.41706788539886475,0.0,0.0
"MULE-16155",False,"train",0.0,0.8962893486022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.5729882121086121,0.0,0.0,0.0,0.0,0.0,0.0,0.39707985520362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.23459479212760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683531999588013,0.4914216101169586,0.0,0.0
"MULE-15117",True,"train",0.9787670969963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8048405647277832,0.0,0.0,0.0,0.0,0.0,0.15904384851455688,0.0,0.0
"MULE-14271",False,"train",0.0,0.9221715331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7915552258491516,0.1785542368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.5007631182670593,0.0,0.0,0.23030555248260498,0.0,0.2244473248720169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737695515155792,0.0,0.0,0.0,0.5683913826942444,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518826961517334,0.0,0.0,0.6147707104682922,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066644906997681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688569068908691,0.8695926070213318,0.0,0.0
"MULE-14836",False,"train",0.7538068890571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992729604244232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666610717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416603446006775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7663713097572327,0.17159706354141235,0.0,0.0
"MULE-11261",False,"train",0.011120951734483242,0.011120952665805817,0.011120944283902645,0.8443066477775574,0.011120942421257496,0.011120952665805817,0.011120948009192944,0.011120953597128391,0.01112095545977354,0.011120968498289585,0.011120944283902645,0.011120946146547794,0.011120975017547607,0.011120946146547794,0.01112094521522522
"MULE-11723",True,"train",0.5651145577430725,0.0,0.3385051190853119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.09739160537719727,0.0,0.0,0.0,0.0,0.6987361907958984,0.0,0.0,0.15379713475704193,0.0
"MULE-14071",False,"train",0.24469652771949768,0.0,0.7312256097793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21126118302345276,0.0,0.0,0.0,0.7588486671447754,0.0,0.0
"MULE-7220",False,"train",0.9450445175170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.02542400360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963615357875824,0.0
"MULE-12064",True,"train",0.05179173871874809,0.9389641284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.3322293758392334,0.0,0.21181181073188782,0.0,0.0,0.0,0.0,0.0,0.0,0.34165874123573303,0.0,0.0
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555485248565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377495050430298,0.0,0.0,0.0
"MULE-15081",False,"train",0.23317396640777588,0.0,0.0,0.0,0.0,0.05992416664958,0.6818984746932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.9094624519348145,0.0,0.0,0.0,0.0,0.08555418252944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.40831369161605835,0.0,0.0,0.20781807601451874,0.0,0.049425140023231506,0.0,0.0,0.0,0.15781092643737793,0.0,0.07853385806083679,0.07496264576911926,0.0,0.0
"MULE-12985",False,"train",0.8984085917472839,0.0,0.0,0.0,0.0,0.0,0.08094798028469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.5327695608139038,0.0,0.0,0.0,0.0,0.0,0.3401339054107666,0.0,0.09230419993400574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13960",False,"train",0.3117940127849579,0.4085958003997803,0.0,0.20686888694763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.0,0.0,0.0,0.13719718158245087,0.0,0.0,0.0973498746752739,0.6684489846229553,0.029332386329770088,0.0,0.0,0.020862026140093803,0.0328751802444458,0.010720481164753437,0.0
"MULE-13995",False,"train",0.6248248815536499,0.0,0.0,0.0,0.0,0.0,0.33905959129333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281961917877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.9796510338783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.8666655421257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581875443458557,0.41292068362236023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.21079005300998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314295172691345,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.26964861154556274,0.0,0.6515567302703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7898436188697815,0.0,0.0,0.0,0.0,0.15914897620677948,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.19489002227783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803424000740051,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.2912444472312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631371378898621,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450118541717529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.6800020933151245,0.05591404810547829,0.0,0.0,0.0,0.0,0.0,0.24839143455028534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40006160736083984,0.24177652597427368,0.34071826934814453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16651",False,"train",0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40756264328956604,0.0,0.0,0.0,0.0,0.0,0.5057660341262817,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397549331188202,0.3654440939426422,0.0,0.0,0.15666809678077698,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533137679100037,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221774935722351,0.0,0.0
